nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.54554834396134,48.89384155135985,13.585389079441942,48.148497939977055,12.766922320551208,46.52665622192173,12.560800360584242,47.83612817974245,13.523278467153716,47.16159085263879,16.253648812914403,46.36292398170739,14.662008021597316,48.43934117635489,13.681797276554812,45.705498122434946,15.67064947019968,48.138199671646866,15.661554437168245,44.975850713032905,16.944755256890616,48.022482363689434,17.9471210682081,44.550236684324545,20.12247202342072,46.83846264044505,23.731158632896253,48.152832897739785,27.771808726891148,48.82138099345755,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.477629304641258,49.95259609581501,13.551415566500223,48.875536083310585,12.574478794290728,47.20392026944421,12.482652912793084,48.665158643666835,13.416563490864021,47.80478149721562,16.121812654358624,46.655539412983465,14.630142518567968,48.905086911945425,13.452911584443683,46.32874438318356,15.649086738323673,48.37044881419572,15.271027686573436,45.381123383007456,17.101907980208075,48.06879766525461,17.504997627372695,44.653202933710396,19.99066835378692,46.61203454933864,23.526245576122385,47.75842057544994,27.457202907714052,48.29694332504811,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.533139422239955,51.29471290554646,13.488498055179834,49.892964230663594,12.221604798242803,48.507822497160866,12.379204173801325,49.863351109487375,13.151021246436967,48.90677604236572,15.79943551932938,47.246278572923984,14.509841440181097,49.76655082282939,13.051569876160666,47.36458485281993,15.562611739839639,48.96078897829734,14.633256824536476,46.257293724355186,17.14538863799888,48.35375531353068,16.563583039087366,45.23201067524845,19.35958163189648,46.52305908186284,23.143101127499467,47.41295412461391,26.89831140064897,47.943981979705605,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.681437319656444,52.80794883909003,13.431636574203534,51.1133732553857,12.021097699025535,50.148002369331564,12.360965638851736,51.25976439570604,12.876356648771702,50.29201447104888,15.389036761416426,48.06090827924192,14.494119518126066,50.874826365533046,12.648813120390136,48.701919173582894,15.563824307014318,49.79029999919002,13.951320686283587,47.19779826861363,17.24711320851332,48.88973712577349,15.737514416087887,45.88731917027848,18.801851191010705,46.55664123696699,22.54805155048906,46.832373892316156,24.948986814321287,47.22173940499811,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.724493160917788,53.93264738793611,13.443219330313566,52.07182481416816,11.985347418225068,51.2636811875426,12.39436430550335,52.36179171717305,12.833743369582669,51.386678053526424,15.300795460878126,48.861693171227394,14.559190471753643,51.794560874595504,12.547465422553906,49.867326629704934,15.703491671830244,50.497827802323094,13.812112495446767,48.12233611951979,17.323843873106362,49.4206641409168,15.387415418638442,46.33778911368618,18.677909092564338,46.79894591446331,22.36789233780748,46.284731796620655,24.398455112225523,46.3232389729508,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.748913925375014,54.5396301216183,13.535065458583901,52.956147444237295,11.972675733911606,51.960156970125745,12.424651308856363,53.0736757977831,12.888196995415074,52.134294326327584,15.291929188754903,49.34347502445926,14.628538392884886,52.482555704993146,12.525915316622939,50.54966133825841,15.92162039808341,50.93458624022016,13.827464396372942,48.6880251148542,17.39480973943714,49.77767175129482,15.260325695053988,46.730116299635846,18.583200119390103,47.098350442983445,22.27133101593801,46.02006377331648,24.343616596814194,46.00165468149892,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.813759794192944,54.750420482365946,13.55796749353575,53.300024209786564,11.926927981465479,52.258852032788454,12.4086623544733,53.416655005709046,12.901775127292318,52.46129696964323,15.251680355036973,49.55681932513251,14.74185652107289,52.73012791909518,12.460709877447412,50.83446988986906,15.978920481531228,51.133087233036946,13.83312557505136,48.91270679173905,17.42643539401233,49.88853361250185,15.234550662041897,46.92239874334036,18.436571480167927,47.2210968821366,21.90225802598572,45.81989849163257,24.635579638185597,45.62544256253121,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.902892461123207,54.841204656658824,13.553190836478878,53.403981604934884,11.930828922032347,52.394721019651165,12.430922591935621,53.552520272623696,12.90029646237027,52.596316284505036,15.223047891542322,49.67725925482099,14.838412499435767,52.83235467615546,12.458636125530795,50.967702319366886,15.99881398922625,51.22146955826319,13.812641536894974,49.053083187637604,17.44515347664809,49.927957226807074,15.161825674646403,47.07125808387824,18.295010266106427,47.254098121079004,21.612418279983725,45.71154742743004,23.09553778769225,45.42027320345727,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.927063917679563,54.92019010079054,13.536049005006841,53.55895936143766,11.99267300635985,52.69564764531629,12.437989699147122,53.72315958195705,12.908547279092463,52.781831167389925,15.191392626408785,49.91465718092711,14.983377813777627,53.06755583219058,12.516198232387323,51.259722765100285,16.035618442355076,51.39369682235614,13.701145069088135,49.42998821265747,17.502735006948722,49.95769251850519,14.92312561601606,47.41805530250225,18.02157973604053,47.31549402864549,21.233405018021667,45.596046465620304,23.04726833146487,45.1349251797153,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.921623564719221,54.944579215657754,13.515488933075904,53.74692708406483,12.028596968872291,52.918595739071925,12.467126704641792,53.8622021616102,12.968739347088292,53.00075921347832,15.097601910294886,50.17006092099921,15.059820530909262,53.3179281057983,12.540929210905665,51.47909792776519,16.065658215977063,51.63449482254352,13.535481987033283,49.85540172540294,17.51895767874858,50.064070715574445,14.744311351477299,47.84830871149612,17.732201468990493,47.32889039455922,21.12059986479733,45.29876731448465,23.348455724132396,44.59495459661188,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.89020188252451,54.943329008873334,13.422092224861123,53.868960424729934,12.106729341647483,52.961854615798636,12.504093662679612,53.89047484234985,13.002190807000693,53.06119936601317,15.07437993866021,50.29353914751593,15.091069547448814,53.383502162737166,12.581600294924547,51.54275816105519,16.075324210694664,51.7739553526938,13.499305319335924,50.03963575649499,17.527514099446694,50.16408171977057,14.64307472888119,48.10681801169306,17.62302602739298,47.32175754948904,21.10255035237025,45.132170749597414,24.150755203951253,44.070205890135234,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.860025340773017,54.929485051133646,13.397541060132697,53.89078568097265,12.13604182306019,52.963679422195106,12.518404579262498,53.88800197006161,13.007053202340247,53.09495123733681,15.074090459413455,50.37563567561093,15.091081935168477,53.43583856089833,12.623668570907277,51.55930486906227,16.091092708937794,51.85739108997435,13.501400461210945,50.11911657247274,17.533704636772732,50.224796715262805,14.617472146860068,48.19396246339465,17.599879705613017,47.32019574391002,21.10779250181599,45.11141798400704,24.39876378245001,43.96129926878082,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.834922397430983,54.924054716831726,13.39230916808329,53.891347892865035,12.143899386712572,52.96984649862332,12.520147197903515,53.88529134540446,13.006473622848702,53.111199414618895,15.074018277123882,50.393835141598515,15.0693637300598,53.45372296523502,12.632202042177251,51.58143913553212,16.09155415149523,51.90599378476822,13.501922889465183,50.134185756991705,17.534783321284902,50.2447028278593,14.613234355608526,48.21048657528201,17.595036729792543,47.34045430055329,21.144730110433365,45.14544182756129,24.50878587900933,43.959924231898256,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.82100083387311,54.92871535812945,13.397454346095058,53.92522176069608,12.14529181404774,52.98089594364718,12.51342614531035,53.88590977848609,13.00437877366093,53.13602912682692,15.085414026312082,50.42247002767833,15.052938222256207,53.487606468710595,12.638029273151677,51.62177773236752,16.077636218601807,52.00154990797719,13.524403265497746,50.147932377368065,17.555638762013245,50.351446056119656,14.603879303515416,48.21184731864188,17.64757328710756,47.47514020452502,21.18480502489018,45.250594947707064,24.66463870134878,43.91753487321302,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.80057928969577,54.95116815852814,13.399476588618928,54.05346592733683,12.154150939409618,52.966535717853546,12.48327820489791,53.89129590678028,13.00739708920183,53.141982855477124,15.17134218032212,50.52995379301383,15.000098440559363,53.63053225570835,12.6982422117512,51.61955270733579,16.113553458862384,52.114595080416734,13.66440036644905,50.193288174921605,17.639277246029913,50.686694343290824,14.635870113093661,48.21032744072942,17.89845512081501,47.747679990010646,21.294698237470833,45.41109119911328,25.053691310151248,43.75306918569036,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.748251908339778,54.96205888802927,13.404164941014447,54.08772422348501,12.189679501219109,52.89880330637549,12.462903426752458,53.895392647385194,13.021575840030447,53.141604526164535,15.344062898509742,50.607326605964275,14.9232733841006,53.74726327076236,12.851826146832654,51.57297616529707,16.27151358988469,52.20806055219811,13.888838486167138,50.20386252300602,17.657206802664067,50.93089359011437,14.7746004761584,48.20423213513771,18.104364105726294,47.90776120576797,21.476574788057547,45.46114739554502,25.1988167855098,43.69310593753714,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.727824756869325,54.96093440797078,13.400785637071749,54.082861033194966,12.199262117054364,52.88191407996762,12.457165802120684,53.89451914523472,13.026777967612661,53.14151018891479,15.384289635860677,50.638296651891125,14.891874748167357,53.768581583400405,12.888695812154989,51.56057415211165,16.31615249946396,52.23592445171476,13.946989390451312,50.20156197506483,17.645472861711497,50.99869957485797,14.812174120025235,48.20332401999628,18.153903430824254,47.93708727004136,21.52283118069231,45.47221851325133,25.21504612762024,43.6945118605175,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.749053139427128,54.96278881058786,13.420292084437673,54.07306496364606,12.213724436536507,52.88028271257819,12.479733573266547,53.88560856319116,13.043914400384585,53.133344775854034,15.388693470200776,50.64100193928516,14.8941104933411,53.7658933263886,12.893365063650291,51.55402429414364,16.3375694521136,52.23809420845877,13.955813973133358,50.20127134010351,17.65585948819794,50.993802613985146,14.797661883888216,48.22025200224094,18.186801927249515,47.94803815068118,21.53688778228089,45.47672854424486,25.22700121067645,43.69777793045164,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.842477072898825,54.954281249610375,13.479908022515621,54.07378631009103,12.260811419966021,52.87374029052616,12.560882776787986,53.85159331863203,13.087500104040242,53.10059827201995,15.413050132861615,50.63317549047524,14.91967844999554,53.75943858878567,12.914017320141634,51.539643139897024,16.356329366594615,52.236825467733716,13.992870778758304,50.202626448290665,17.724495007493793,50.936016958137905,14.749443099083797,48.28144528691131,18.196801967383067,47.95189835470838,21.53697544922004,45.47741129817858,25.233566837588683,43.71050031338915,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.855973493471371,54.92735654569037,13.491344746468858,54.1432882024312,12.269816339259314,52.90641147178433,12.557956892693799,53.884321673980956,13.096169363775752,53.145078761722765,15.450642351457875,50.66900554024741,14.930323197468566,53.80358842166364,12.936776011735919,51.59894124811949,16.4073078603562,52.27302524329274,14.042632283819502,50.225546017065184,17.804887518575402,50.8727264809419,14.725559314886645,48.33111968145219,18.20020305767081,47.977411771575454,21.52367660065631,45.4984227765296,25.23643692513924,43.73841770599244,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.816675491503245,54.91235413008882,13.47927546817104,54.38102961808223,12.259566098868488,53.04904374869536,12.465918733636013,54.05766723267111,13.089017411164537,53.36502188038441,15.489013409783302,50.830770116247784,14.938573418763944,53.99017152623154,12.98036850697258,51.85455671757731,16.435437946769675,52.42384212437128,14.078074970826307,50.32308809329523,17.84488432137412,50.83999215495215,14.70471118858968,48.445499395300885,18.222022683724873,48.061814815293445,21.52574963789679,45.58268703251531,25.242909379392398,43.730660134779036,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.806876447911959,54.917879964541406,13.494482823409308,54.45571469665705,12.277268864942664,53.113633549305035,12.460048622093527,54.13126846795372,13.106790215499883,53.46241232318082,15.555760638710135,50.91285660717442,14.98329055333751,54.05216120917318,13.030708717899168,51.934413629805,16.484909751384226,52.48136182010139,14.14755332369096,50.38997885653148,17.873712141480972,50.82321370929023,14.715390355840468,48.5197461574186,18.25050181300411,48.08716151907565,21.55751867833813,45.60369851086633,25.244505012975107,43.672856798749,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
11.788370028524664,54.897436456910356,13.570531185496659,54.484001557166685,12.370789406728347,53.16066566907592,12.532143491324437,54.1390088869399,13.19083661861817,53.522806786682544,15.707588214215754,50.94981305476438,15.09077139061939,54.07446192185212,13.112211652143296,51.941722337914314,16.57701068740037,52.50460766629221,14.215739852391946,50.42863745647999,17.951109768607413,50.856154317505954,14.781259942131337,48.5508624353863,18.343926401497253,48.10023163915543,21.606012082842984,45.600130371152716,25.244518388253834,43.65363692190197,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
