nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.526879537354375,47.812541442226184,60.97168811450878,47.93049400260728,61.578175315479186,49.64780266726754,61.97451399380306,48.34568984399459,60.79562345938503,49.13054013913356,57.74444704495405,49.85147182061823,59.36785513814887,47.659445440823404,60.58596029731832,50.62119465274851,58.04861325416719,48.03497657754871,58.763691613941155,51.22908344844244,56.641211822914066,47.870429082723,56.95169430634493,51.77409834258932,54.34929612084256,49.97343371031755,50.503634918372995,49.575748877067525,46.40129159941977,49.25244707153162,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.52416539193717,47.74996814707443,60.97269249811082,47.91914104727931,61.62361378675759,49.60623819724723,61.97872237093283,48.27807634813506,60.826123963195364,49.16173620671889,57.87535955719718,49.980512879694885,59.46386268647794,47.741392388213676,60.78703126055537,50.601629360196064,58.11996520462797,48.22578778977009,59.07082676965417,51.37533708328577,56.70371281425118,48.052924157551296,57.18979910869373,52.02029300968483,54.52573545477478,50.289486564894304,50.57764344057876,50.046195265190796,46.54994052349933,50.33447993998101,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.52162500338685,47.750881137777704,60.99060968814624,47.899586728230695,61.68875888341963,49.607830544938835,62.01031417523794,48.25945904021777,60.90710366065181,49.169515015076456,57.931407193307756,50.00976395355039,59.49474122581081,47.78885361296503,60.88539069603005,50.60405781947428,58.15722477038688,48.29696739524662,59.13863615975222,51.41180575017566,56.66496380687549,48.10121012968306,57.22420920228155,52.085685409612104,54.5601699581166,50.358821032996,50.52261312746436,50.11134247777127,46.510706453617765,50.53803878760701,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51985127187202,47.752774560595604,61.051918127713186,47.89779733178398,61.739254507682325,49.62487555441232,62.07387998764856,48.242364228321115,60.973954511545976,49.17687623201477,57.9526073634981,49.99731598659816,59.541565289423595,47.80356747150246,60.90802627873612,50.617773902298126,58.182462849857764,48.311675602256365,59.152377489700136,51.412983269442684,56.65852138943208,48.10205859281407,57.252554099272,52.08674980046167,54.57648535278478,50.344478780487705,50.518439030130224,50.03001769279446,46.57573232709375,50.37551546161957,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51869540952273,47.75588400123608,61.09225738230957,47.90858724577018,61.77951117634704,49.68727557983089,62.09334167376115,48.2327587502229,61.029439918624746,49.208926260547706,57.97875316181019,49.99152228224281,59.57026271663423,47.81052357672083,60.91369647176464,50.67396356199847,58.20817325737968,48.31911827997087,59.15995906112116,51.41780789024179,56.672664420537004,48.10249650157182,57.26719488394297,52.09216619234491,54.568874728365344,50.31010772749217,50.52120704856679,50.00973917803214,46.620417853593416,50.33177509679998,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.518002695449375,47.76048735582046,61.13127823697296,47.91127773465516,61.817183776113524,49.70352672293136,62.11000349945385,48.22886750503389,61.07533355281633,49.226428418583474,58.000209478579784,49.99161180125142,59.592466655958376,47.82266359175539,60.93330195519102,50.70475330612543,58.227690802414834,48.3297348822656,59.180240943316065,51.420479767755914,56.68081950372431,48.10232287404415,57.299398930695936,52.113888044779294,54.570162202224026,50.30017510517129,50.52275660077599,50.009542432958284,46.63479204868932,50.31984254771216,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51762138038347,47.76685708953556,61.14878073197603,47.91186501870062,61.83583531183986,49.70557513946667,62.12554544862049,48.22402492828609,61.09168200668956,49.2289570846452,58.01287177112799,49.99549505745873,59.604548557644414,47.8429848371765,60.951268047386385,50.70813633767039,58.23418168182795,48.345355657180605,59.18721063755741,51.42627041945866,56.680941485670104,48.10087631810557,57.30491467884148,52.1190014492488,54.57125307187882,50.29880044452278,50.527947485181116,50.00875340816953,46.667433574856446,50.32047817417448,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51739575971005,47.77526912594072,61.1500851518157,47.91441306786742,61.84046417689983,49.70406447314449,62.132545731846854,48.221959449457714,61.09391497912952,49.22942041929413,58.01572666008209,49.99951055672379,59.6049617222995,47.85041054939929,60.95839444879258,50.70381248182802,58.23562676965828,48.349574436542404,59.19443924953865,51.434108904267966,56.67645007961848,48.099340920209755,57.2937203160993,52.11778635107412,54.57156696205135,50.2971684944993,50.545813472505536,50.009128207535234,46.68623575962581,50.325868005472756,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51717506788592,47.78599938348404,61.145401364935296,47.91797664917036,61.8455362647798,49.70616812141501,62.13764379999977,48.22513098004827,61.09400154696201,49.23402218272656,58.01532321474822,50.001936542165076,59.59737482036023,47.853915746458334,60.96599737182969,50.70375739320733,58.236271109775146,48.350378679591266,59.19508687979342,51.441831687714945,56.67515994542589,48.09893169045614,57.28786249506482,52.11758271992269,54.57512122626211,50.29679467885897,50.56709475372771,50.013026748074594,46.727248324935616,50.34402737246463,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51680656169475,47.7993247694502,61.135995710369784,47.93049137898621,61.842474911430614,49.706981662295405,62.1306721383077,48.244136212168236,61.08847005921056,49.2500052430877,58.017256353031314,50.00102280840051,59.587949453638224,47.8599495929991,60.965536988356874,50.71032553788427,58.23900076205012,48.3522568196975,59.19739008593651,51.4492224870994,56.678038325856406,48.09835717165288,57.29388066333449,52.11842483758255,54.58929884196416,50.296009666014285,50.58453166001646,50.0198203254316,46.739028042605746,50.35737177140654,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51613651419478,47.81552071042465,61.10658429388813,47.947419652697825,61.82014893119444,49.70798028429118,62.09314984731415,48.270958248556056,61.063448579584396,49.27190071999502,58.02306627345955,50.00396187462628,59.57644301246868,47.86996318111674,60.95602577261581,50.72297431932429,58.24390122881056,48.359512715752295,59.202652711484525,51.46107061594491,56.6902364061199,48.09675422656819,57.30799737296012,52.12063102529146,54.6122804024174,50.292149239939796,50.6107913392196,50.02054304119623,46.7339858599898,50.387173199156464,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.515010214718885,47.83486214113008,61.09114304399186,47.954259824990004,61.795350183148585,49.71035299522553,62.063509943755435,48.28721774877311,61.04622356831312,49.283450111416286,58.02551570163348,50.00791945913273,59.572568342385175,47.88864508479875,60.95058679992789,50.73334511843161,58.24810635744049,48.366309302503446,59.209564801382164,51.46723683531876,56.694584470631725,48.09399533660627,57.31977165795139,52.12238841170627,54.62954484523136,50.289220174527195,50.617196260283265,50.020322686713506,46.72015871443289,50.39690716168547,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51327195865215,47.85762399628924,61.08713922202448,47.95831375798499,61.789683925021535,49.717650270014836,62.055469541180145,48.30111016907656,61.04208179516264,49.297520160907006,58.02386402673846,50.013804910994416,59.56952863099409,47.89469767959142,60.946223970933445,50.74188270411134,58.247308556166004,48.36803042715043,59.20660413570852,51.47157308565187,56.69104404464808,48.09466971450516,57.32188525442638,52.12271599225424,54.6322363178417,50.29350874840016,50.62089408394638,50.030625242505955,46.72225208201872,50.418204192111844,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.51077394184997,47.88408170248754,61.069053144881224,47.97981056139183,61.76376390259238,49.751967647582674,62.03401752308384,48.3366930031163,61.016433555321605,49.31228446232813,58.005961800273674,50.021909559151936,59.54271292879672,47.89362738638964,60.92317233435516,50.75885628584961,58.22995453363279,48.36946593484711,59.19418853782286,51.47585280761688,56.67614320991197,48.093711531837236,57.32184393796086,52.119632996946926,54.630098060664174,50.30411690207625,50.639368622159886,50.08298779401529,46.7475215406593,50.467845181930464,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.4920704162827,48.11863518113496,60.96465742991871,48.103328701066395,61.59219099821946,49.84136397836938,61.908860628025636,48.52554191234499,60.85106500149141,49.37990941588834,57.93602059539256,50.03275680147523,59.4631712348772,47.87041045028915,60.75466460640994,50.82540882012102,58.161095095674014,48.36982155156811,59.121675675986474,51.488366869793644,56.650198668022306,48.09722444928917,57.326039526660836,52.107268978507165,54.627088844759555,50.337858373075925,50.6589448006431,50.18841922618045,46.76745455906866,50.63518056540909,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.4103234758694,48.96541232763994,60.75908315145639,48.3814420067129,61.240947499310785,50.06251453566613,61.65968677751637,48.96980203391959,60.526392356151135,49.55758323248492,57.803889460208055,50.07241074456051,59.36111007113326,47.7967939046219,60.40827462957809,51.02351137741691,58.05096849615028,48.37275452875661,59.0000805941765,51.518418718665195,56.64288466990171,48.12224644078482,57.34443353851963,52.10858618677662,54.61938513830378,50.453649626299594,50.64085015620059,50.4100308851393,46.74597245631704,51.28271416645189,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.324887504858694,49.14937634963528,60.440097500522896,48.435736761019484,61.04030104293374,50.10011153555459,61.40954519930206,49.051741930416334,60.245898565460685,49.59161373604705,57.725301524250824,50.13821965052528,59.17026289372573,47.76566495874883,60.306277667413845,51.04710701412442,57.99573231865773,48.38667471739246,58.982229913625574,51.59330285256481,56.63738122200017,48.191287974340646,57.36712371916797,52.126232726177086,54.62583691703405,50.521419470291356,50.552321574902464,50.51900093752434,46.64528500302422,51.59249253849099,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.30129910353703,49.04373868774751,60.066058454141206,48.36241790416549,60.885706750244694,50.008148865859745,61.20932443271022,48.91888211310156,59.99282678750793,49.52247284548483,57.709535018919624,50.14901603645311,58.99821592597098,47.74796109786893,60.27802621012205,50.91405157788952,57.932145768603185,48.3961035223541,59.039236966079734,51.57944511328778,56.63600892511001,48.22442830100241,57.452051621267486,52.12916816267902,54.6328735046005,50.57419532520524,50.60441868673408,50.70943446557978,46.72080412403567,51.79681574305383,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.29962873786,48.97761976580717,60.00817211851139,48.23390019234862,60.87000255844952,49.839581260314226,61.16152226584086,48.73363284585094,59.96997091227812,49.34602802139368,57.743362383193,50.13246624150901,58.966734746703324,47.69596232802474,60.295129259392326,50.719230625460845,57.92265675369112,48.39176549617847,59.16862287381096,51.43474364249592,56.640298951445445,48.265319532806885,57.647905909068164,52.123293873126755,54.740797832732135,50.674011815153754,50.93602416198856,51.03987689594769,47.149768845308934,52.02737850189565,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.302174619115696,48.78802656866042,60.138758335876936,48.159465883864314,61.00076424357073,49.605079888115576,61.14976894712462,48.6062143945957,60.142943404786514,49.17273368027239,57.98803030725483,50.11135942998577,58.98240326857549,47.67094766747205,60.51033936407962,50.51582724588035,58.0013816200771,48.378563207157185,59.47234787478226,51.32389405207722,56.692289149747275,48.28408501244146,57.960204562697996,52.11397405897821,55.18918110685197,50.86673367379081,51.32319162415575,51.413261923024784,47.59211274480746,52.401579645790704,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.35350333659264,48.23087196779173,60.549794681025,47.8234543894804,61.463269080478945,49.14137584903237,61.32024637101013,48.19547826769519,60.59962549044638,48.888711568697495,58.56310733483105,50.01673747473517,59.18011169205994,47.56821357617321,61.23667178604499,50.20173919799654,58.33616490899004,48.28262039209601,60.066074994592405,51.156705151296215,56.859951816218405,48.270768813980226,58.50638103044035,52.073432791868925,55.68250055878462,51.18769008842651,52.25179564437515,51.76860699111066,48.737011208169406,52.9291317942418,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.7043965604369,46.55044287182018,61.57832490158599,46.49093215133193,62.470033328427256,48.02047481512348,61.9446731669141,46.88043530342901,61.66718570117894,47.75421443029892,59.23062245431568,49.79180109562195,59.98545613100406,47.21466311718184,62.4149136624844,49.24240176342835,58.871156374780995,48.13216717213856,60.8803168516343,50.55128576888249,57.091677319618086,48.195409450845595,59.23465797963688,51.86187823596812,56.168606251711644,51.20064083291306,53.210781651007174,52.10699966377863,49.60976472879447,53.63229568823972,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
63.657387223818795,44.466179979732466,62.23567953147774,45.26202476223672,63.448609682485035,46.50431812242911,63.067382019785214,45.21751466284069,62.59709910161061,46.23494344690379,60.005358226993565,49.14168401181687,60.82329827545525,46.37786758907316,63.63355955084177,47.981196392641806,59.526732970751866,47.74225538713826,61.66856866955978,49.43440341654663,57.80729639647684,48.02494367907978,60.26728109857428,50.94375619832828,57.340687898010216,50.80600811514315,53.891429525691976,52.053665025432466,50.106751638882294,53.63861612373734,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
