nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.67131199751131,32.109639505106294,49.47167388468945,33.19370640879854,50.65817595806017,34.55659471064801,50.6875294957695,33.137096196956364,49.74584223723015,34.14020266203858,47.86386040453792,36.24166289448472,48.412209667658786,33.516919333370566,50.464795770608134,35.644518860170024,47.37657941026738,34.621704522606784,49.34394506424645,36.87894332578494,46.016458234742224,35.36242859735702,48.166712940235115,38.36442457748082,45.089434572239426,37.910202033397006,41.964281772202085,37.93599012213094,38.20555874127952,37.22229910451982,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.71270047739988,32.075773816942615,49.39867132165194,33.11086168478218,50.57561497428881,34.54194030720385,50.699712450619415,33.09205885538739,49.644075482947585,34.10056093643246,47.82818857502824,36.068649496658274,48.363915221561136,33.32872444509335,50.4256952561498,35.61409374862326,47.345628421969415,34.40128558019418,49.329853116541926,36.76972178053696,46.02385751858854,35.219568231929614,48.22088254901956,38.13017153985572,45.14582818351996,37.67901888322516,41.99161488337454,38.17692868789072,38.27165998574635,37.53357037337727,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.624952897003745,32.264644140788754,49.26534975599759,33.102062931872915,50.407262943569826,34.57937196609343,50.63372731130127,33.158603643227515,49.48848156096285,34.114942328544906,47.67515005118553,36.03792658911165,48.29463669147517,33.29361980507475,50.257833559423666,35.684823688974205,47.17209487210792,34.366043231042696,49.1836402832566,36.758403811177985,45.869520061987075,35.205232711196295,48.10271455214697,38.00437762767457,45.05999853371105,37.61502911538787,41.788356459203406,38.23420966239628,38.002327373176875,37.53651390609269,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.143942162234104,32.1808963316248,49.107743287072545,33.09535606676038,50.26161390352045,34.48579861029813,50.32819659693051,33.100806259473636,49.34130305329797,34.0672497827575,47.60202284380172,36.030201967438884,48.15746295486204,33.273192809149755,50.15908935842147,35.59439913857053,47.014205805944506,34.396593981453655,49.14904258498343,36.718703989531434,45.80024731628743,35.2135288052662,48.07347546050718,37.976029133879926,45.01901854514144,37.64003428838752,41.647443734153356,38.368979990006046,37.84886383758173,37.55269218091956,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.5233979167509,31.49982461103087,48.84002632141412,32.90092413198288,50.11152775830011,33.90956079883809,49.84976769788395,32.63531051714274,49.196605394155924,33.709810132541605,47.597414751942566,35.94234589506858,47.917907927897794,33.16162560343785,50.116093266195335,35.028506527751254,46.92948723278898,34.3468211670776,49.15779095925166,36.46992097471848,45.68945270415939,35.21269738637641,48.116349247853506,37.93725952190251,44.98527808010848,37.71487394744372,41.642057155352354,38.50562499819876,37.83089322608129,37.59419022980579,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.41870885188556,30.566030948547226,48.829276402228295,32.02607112879824,50.14197266553474,32.93447984168761,49.79407382113488,31.707269956461772,49.22554755047793,32.85364948070709,47.68394051008822,35.56443655921621,47.893286395620045,32.56708318183793,50.180716719529904,34.1814726616522,46.9493311188377,34.01252672474104,49.258455926591765,35.904964564325,45.703654819170225,35.12089315016198,48.32851485429577,37.796568257847866,45.08585738803929,37.70918440855037,41.787851208061184,38.63001269590952,37.90296896763612,37.729433703178856,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.628501197998276,29.557530112003192,49.10900780901093,30.890541715541886,50.477795364960116,31.745233503289658,50.08369194078432,30.63634068319861,49.54607863211875,31.741828058614267,48.009543117755115,34.75450461532254,48.10980589319183,31.592051020811034,50.531851836323504,33.06419393495776,47.16325923507955,33.364731522119406,49.67456444127405,35.007557847338354,45.91414178186604,34.68968067633763,48.60139831199735,37.3647367446367,45.632645587654046,37.499984363975116,42.38215214756623,38.63804415074399,38.534622046615674,38.07028793896768,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.0988866203048,28.704730684594633,49.45734191815887,29.894993321963753,50.888260250677625,30.841508605047657,50.507484733492866,29.701792411559065,49.939361925970516,30.77903405742921,48.29630047555982,33.78992109367966,48.515485804508366,30.558980502429296,50.864082983813056,32.18194609259245,47.50601178614352,32.43709086682246,49.964717594754035,34.14608883974055,46.14702845577172,34.004495739896385,48.95865367808623,36.495528066941525,46.223973501734164,36.87759849253509,43.65096623792514,38.51152365622849,40.320683864275104,38.8315381170663,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.42672615476404,28.18860036201171,49.55932292773761,29.393125719354188,51.02887355886724,30.43688755701674,50.75338658510122,29.211255182230165,50.0470392377938,30.294063940995645,48.450294759086624,33.21343274995545,48.59791418804287,30.027657637964694,50.986719701700096,31.742348245712297,47.595958825254804,31.7125819227004,50.19002744052791,33.46456907070117,46.26436058581764,33.181871120305495,49.39443290120372,35.65131797004117,46.48759113199131,36.194033415268194,44.172998596826,38.2736760903723,41.10925265737854,39.71127941261678,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.47523591818691,28.05521936305547,49.58205993601291,29.19679031230476,51.06244228341141,30.208586420491006,50.80681514421649,29.024290070728753,50.066996489557724,30.0956608916206,48.57661208567679,32.939678832199796,48.553059929667356,29.82419250858377,51.08122849480233,31.50681889378343,47.62506042416094,31.4670306334212,50.35664612886694,33.16719653496562,46.333976322546846,32.972363192711015,49.60634178016437,34.99997256764464,46.69198547685967,36.07021655184513,44.656091980344605,38.244591921507,41.75629978936741,40.04503174498308,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.43771278998472,28.054380198026955,49.59853143222223,29.070091789881182,51.084516723437915,30.019484509362893,50.811418834937484,28.926347636910588,50.11246119381543,29.973763170730933,48.702998600486396,32.81243607893558,48.54072287836733,29.6964258702101,51.170636805946785,31.348826191504518,47.68793778195678,31.415532461671287,50.42457283640309,32.981752791814465,46.42459612230654,32.941164572018444,49.785243834121616,34.7643529872025,46.967097372997934,36.144378760520816,45.002389986399805,38.41589615141988,42.08642992070774,40.43505553130151,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.428356315087264,28.09495115275867,49.64281045589323,28.997288116501178,51.1111274936798,29.980175007039858,50.81174073003561,28.907770244543368,50.13471218513928,29.90275222984509,48.72963498951465,32.747961540228346,48.54792251832866,29.590366907426155,51.19349768110787,31.31827585071504,47.71760645670232,31.35911525486798,50.43441990008644,32.91882193844883,46.46062242314931,32.91585501707103,49.864579628464924,34.735684527782105,47.063784209411565,36.16967805954115,45.05467728347412,38.7286095815413,42.129358591179404,40.819635548561386,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.42334284196818,28.07960088785241,49.683869306219286,28.9483026358402,51.1220994688424,29.960794664061186,50.80639675499759,28.88973163915857,50.14754004467687,29.880561312462106,48.73340994111987,32.72778572642521,48.572298544400006,29.513723087325797,51.19010973801878,31.30907774132041,47.7158316479023,31.33990035857736,50.43642007430539,32.879015760773946,46.47555077605127,32.904719755377585,49.90324548898621,34.73278618087592,47.11011871935019,36.18300627198839,45.01458956284675,38.85422230105252,42.10586651036402,40.95450375756373,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.38611186019904,27.93639890203983,49.703967402701025,28.899970503900903,51.14244017296305,29.86538528828523,50.77580938649732,28.79401751566457,50.178640690442634,29.844461307959012,48.76269944936048,32.69124680656166,48.579279972931616,29.485308849405275,51.19572684769645,31.236330692936026,47.72334806686155,31.32511451192979,50.45199356192529,32.79432911002279,46.48693748436123,32.90871639369927,49.95417690213396,34.70830795761663,47.13828472880254,36.18585168694663,45.0224828782073,38.85969968181302,42.1092799754954,40.97218552007878,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.31152879920094,27.746223561329987,49.70094962380278,28.799783776057556,51.14348848373713,29.737770617394073,50.73306486266584,28.682247026562123,50.186631021394284,29.743056445346948,48.82322334317636,32.656914809274554,48.58156206694196,29.48432422910515,51.19959352002402,31.08332383992518,47.7304764104764,31.319264886169467,50.49803707308288,32.70570966385094,46.51654854816269,32.910213119837316,50.02555049077843,34.65076946399364,47.19165164188245,36.1776865811426,45.10217170130874,38.81913236335739,42.147698188302094,40.989452231068135,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.29082787547248,27.705153103470185,49.70409327770034,28.77577504942115,51.127351916324265,29.70571117517569,50.720228452042875,28.65887477432427,50.188506202673736,29.71835917304612,48.83955220360819,32.64674577043423,48.582099993242295,29.49503304202459,51.200137471098905,31.047464812062987,47.733510314810275,31.309995420546525,50.50966747003709,32.67608744755998,46.51973909663521,32.90989079439816,50.03825415828706,34.6255318728561,47.204230510489396,36.147141048105674,45.15192681586177,38.78910746155866,42.16210465739082,41.03284930968901,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.285067330307506,27.69795866195903,49.70537827604657,28.773625495925025,51.12367336111208,29.68171925283425,50.71260674148572,28.65297953241368,50.189525250257084,29.711203031887553,48.844529787234585,32.63913131606777,48.5812728777629,29.49006905812513,51.20140869853185,31.041498994221786,47.73834341259108,31.303432289341437,50.512872550304905,32.662696095069,46.50252746782526,32.90844235971247,50.025168869075905,34.619464494529396,47.20273593643811,36.13363010634213,45.15987263282923,38.77809336025574,42.165078843029754,41.046446438111495,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.26554122081989,27.669106134257614,49.70672696486676,28.75862642977196,51.125057481653805,29.63464386075823,50.697276315239776,28.62424895139863,50.19171361041532,29.677308165877708,48.83155381708153,32.60902307208047,48.574423581545304,29.456708010788052,51.20650681833266,31.013747136018544,47.72742171910484,31.283471923370307,50.51962469601051,32.61424396123746,46.49554247691375,32.90463308335103,50.03042161181338,34.59749001093047,47.206486788945064,36.12619315590175,45.18317215743128,38.7765656495628,42.21023452484052,41.06475881167746,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.26170430010489,27.663608957809263,49.71051334944142,28.726394305831995,51.114884219461935,29.605436705318372,50.68700194957046,28.597947423596093,50.186911004405964,29.649314279805456,48.816256934424274,32.58926972000121,48.5585838922971,29.424338068645753,51.197807904544746,30.992435183692297,47.69372111954605,31.267553501944793,50.51098172655782,32.576142832828836,46.48693049201595,32.89299876408024,50.064572456301704,34.55289847169768,47.2230237503301,36.11471497358847,45.276612374850224,38.771858148923336,42.38281631504088,41.098355401446355,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.26584285504136,27.743555127516522,49.69812762810156,28.70196009379165,51.061186268269594,29.62780497190929,50.68164850702956,28.622589181902725,50.14700498630053,29.647784417407312,48.760650509883824,32.590231532226206,48.546038396361965,29.36653745648156,51.145923943637165,31.018065865709463,47.61093717766601,31.269659160654808,50.460204528528074,32.58650587541946,46.45480266521558,32.89798383469067,50.06998786795239,34.53722501565215,47.22032981541803,36.097173812231354,45.28119894965737,38.75297922796833,42.45493907218752,41.123304213621324,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.29862967821709,28.05243332267802,49.617384228954734,28.817832861611418,50.96699319639292,29.81741922566324,50.64276532924671,28.823233068012417,50.02344473734061,29.76466182754005,48.6987455883557,32.64753438868422,48.509392433542075,29.444173562191672,51.05413161959176,31.19681804994609,47.54812184089986,31.333889752705968,50.400729732111216,32.70231809206616,46.440679233518175,32.93964234952321,50.037349572259565,34.561437723941644,47.18791970267445,36.09563749471761,45.193673663767385,38.753890690291605,42.45193615240854,41.18778710108687,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.42597912307219,28.214783677900193,49.39306181849782,29.330837567662215,50.80510948425484,30.265357836577714,50.540755268829635,29.213509332712636,49.82776475402822,30.222697144181133,48.645350579151,32.81871814192832,48.44301210513232,29.835847257798143,50.90548002928962,31.518508192981468,47.5180012310574,31.515840684153154,50.338970065599945,32.930934204645915,46.427049635586556,32.9883470619146,49.95321793945162,34.66418882704962,47.16077189081045,36.10543161451098,45.12491491912348,38.77642493207875,42.408600408265556,41.259453133926336,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.45773398843337,28.363455192594138,49.263404679066355,29.57882053746552,50.77191986186541,30.74061522108064,50.51621033725706,29.433645569470237,49.783044573805924,30.515722878261624,48.599736894217884,32.87913613252326,48.399533082892795,30.028540687206096,50.87965182073497,31.776175958129393,47.5184298507335,31.543945396810805,50.28244145636718,33.07698134369966,46.46226772214412,32.98607486122201,49.93233693149587,34.66119365340938,47.17086338820467,36.06185829316099,45.11757674370488,38.746262758907584,42.4099955739181,41.26030305748086,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
