nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
62.597736612276364,46.800151488938646,62.46369386264275,48.150899251135485,63.27652238205971,47.523750363064416,62.67888627705425,47.47004481794976,62.56673385389436,47.9650879922755,63.759761794471906,48.297985823930375,62.19298025445386,48.60610702128891,62.972573358436016,47.66710242083901,62.54017937293207,48.72965666663154,63.45659099498156,47.84940349730484,63.664239236356934,48.902492751904006,63.78210742269253,47.68345051712121,65.04988096327618,47.717141186029835,68.69338281216321,46.24096844364207,72.62428829777673,44.157244398653475,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.68941253873494,46.71682372193809,62.51820506079055,47.99865002759617,62.96166634849066,47.48523527365505,62.698924303443235,47.43888370383016,62.583105638654644,47.772979088812306,63.449422617651294,48.503686368854424,62.067849692970206,48.43345125292056,62.992066909125754,47.66029545532921,62.45759629669466,48.701675942220646,63.37610994177798,47.871606993620986,63.30204567595875,48.89586201682913,63.55953139023208,47.73724674187909,64.50747677491549,48.07765485650017,68.60324735531456,46.682677229500264,72.46917685581305,44.302873566633096,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.69741071082635,46.658461101281716,62.36754094742626,47.866535877918174,62.796160805876944,47.45894716504188,62.65930598278924,47.430224005380204,62.524194488597395,47.71751594676059,63.3494741586205,48.58335818250321,61.98992397366103,48.326924765679955,62.98201362333961,47.67125952317035,62.368654206840276,48.760901744952655,63.29931776995518,47.954289385288845,63.20686390759914,48.956037116269144,63.50424355511133,47.81011233853443,64.34089937621046,48.279162267167266,68.5023956942993,46.96596429747192,72.05645019297226,44.555116919512564,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.51414204517431,46.83371953655664,62.25806940582368,48.03953540742379,62.7571882908386,47.509997672800615,62.519025667545485,47.54938924091828,62.42956948909486,47.79638026141754,63.45216759348301,48.58499070511983,62.000429375572004,48.38076383603929,62.929877904096344,47.717220236852384,62.27684048475792,48.82941049070586,63.28265870876358,47.96319445935568,63.27852947113048,49.16084201890117,63.59238513898078,47.819849028339526,64.52178644832254,48.27794530476768,68.58896496096601,47.25632255180801,71.99660754050245,44.82719297752652,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.65314892289676,47.777437884562715,61.96418754340506,48.51435781785529,62.58372762925063,47.822865344684885,62.1028544950453,48.16764017115538,62.248009819485844,48.26839105392359,63.765804302622485,48.5165544959174,62.099334400098755,48.82861214639684,62.643867161568075,47.73893649174692,62.349192539899285,48.95785395933282,63.246674320918096,47.84073360868719,63.62391888644198,49.2236926537286,63.94266990617817,47.55874717356524,65.46088437098055,48.04977639649252,69.22190915702619,47.30281527039254,72.30745928854019,44.9630942426306,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.22872556028269,48.75318339922059,61.56457403152874,49.40810344807034,61.851723344507896,48.213634914960316,61.268214371071004,48.8348634619705,61.74102464109735,48.872642428797924,63.778133414568174,48.345666092473174,62.05265594244226,49.530446973596625,62.059015156415356,47.71450561247964,62.71702738167835,49.21897368839605,63.019943740807314,47.48425732568477,63.86462995557095,49.27424163878959,63.99828167024044,46.60873344253549,66.34730506322447,47.659402337067526,70.13367778039724,47.190402192759066,73.00199450752858,44.93458948638464,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
58.70746156135292,48.97328369404126,60.52996956042349,49.616816709685445,60.50707649948065,48.296791535744596,59.95813530763182,48.97303203344061,60.625843666881096,49.00200944477732,63.41339650249062,48.33044192752562,61.62796789240104,49.74181461500922,61.17750486360939,47.60557938276457,62.707340222292444,49.29885535786323,62.49804952659625,47.24027073994747,63.84786985232418,49.30943498284347,63.79889268545915,46.261810741346565,66.59281640502405,47.43236962886525,70.55306800821211,46.93432242325579,73.53135818776605,44.73532740541982,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
57.27910469874274,49.0925191680015,59.414655491340795,49.65965804576702,59.377413047922566,48.31670325956464,58.71663901928525,49.02680463229613,59.55698805441185,49.01715634227094,62.55812725394292,48.48076361382782,60.655350183071675,49.89447919037774,60.200497454820265,47.58858945837275,61.991846792257526,49.45141266669973,61.813781276859864,47.26766849132445,63.28829104292515,49.49798536112786,63.29229172791564,46.34833988837373,66.44581210207397,47.42239816487318,70.33113507771422,46.64815614811211,73.37128280719077,44.77902165531991,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
55.52825251819367,49.46495992786982,57.68282307636196,49.927553630318435,57.543816279141275,48.48644388337716,56.95843073577873,49.29174610941498,57.8053453637065,49.17396260873247,60.68909982178238,48.78597328051272,58.81076076285135,50.27259726786932,58.55689200534473,47.721044889759774,60.34682325078085,49.88574416225643,60.181786197388,47.6255496868693,61.73657948335292,49.93578435354599,62.0646945300916,46.88929572818666,65.28132615075356,47.69361735459406,68.86627944676371,46.70178867662341,72.21760383716378,45.184064655689674,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
53.14970176735605,50.03705573661695,55.44147155130887,50.46959813574158,55.279401085432035,48.98001641470124,54.641835918446304,49.77807943842462,55.658056641230594,49.697737571980205,58.517596169338916,49.30962043098425,56.73365689872132,50.93568036849354,56.47206169433806,48.22156669550442,58.32508637705116,50.49746754174403,58.134444966694595,48.129045289121336,60.15398578205943,50.28226000287133,59.76957266883229,47.45546524987936,62.69317026933617,48.48401246712132,66.80899857932874,47.31521640970694,70.9902720256318,45.53572862233006,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
50.45918888391886,50.50192901839867,52.83725430964092,51.10384550581697,52.72457057027079,49.56626713862853,51.938981236900496,50.43495412145365,53.014324106193335,50.343754229836996,55.97046566041762,49.960554070025765,54.14969841863052,51.65516881758129,53.91244445739199,48.86151359732989,55.621061828925164,51.293955749091,55.43656693169154,48.751188592989,57.372472141417234,51.10805656523183,57.102109143331376,48.23820179197843,60.02744057930172,49.17534689313232,64.321613001777,48.1484966579285,68.52246027466327,46.32906646333701,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
47.81716838743191,50.63733170989242,50.21106161557115,51.56017833694066,50.06276969481377,49.851247352858934,49.43788836546312,50.74465857104856,50.38808845434765,50.7288204147589,53.482259207568305,50.51344806287662,51.506379069592505,52.20084009891393,51.41819695117704,49.23705083900606,53.11584488730973,52.05943888586423,52.854670033044655,49.22185159913924,54.74052985560369,51.99250867017921,54.57590863578885,48.79387831389962,57.54284332455043,49.7548322188004,61.65984500156362,48.84604545177434,66.12909400078723,47.44935451235388,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
45.875369360292105,50.774525792443896,48.27438466553697,51.752123552247305,48.442161082219314,49.922663307871765,47.473829737671196,50.89251922878673,48.745983272561226,50.98649112549031,51.95220996286049,50.968655143324376,49.669306112581666,52.47619993922286,49.770108022356446,49.44095268991764,51.435577249538134,52.518340257183546,51.43082280331871,49.51420053285297,53.16634138357125,52.51883579913638,52.96381235799853,48.986568436511725,56.0378947342319,50.463406542910725,59.907522721146854,49.860631154395946,64.14330610871104,48.18680547922137,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.834124306563545,50.92491240978513,47.33147839467239,51.97152125844081,47.61753000925058,50.045329735960195,46.487083521524156,50.96182912558122,47.92535634161798,51.18812828765491,51.08629554747877,51.44964046861504,48.67124294251912,52.75508894889648,48.84642416490466,49.61188159757964,50.27812226825106,52.85422037520219,50.625727453069516,49.875946123282425,51.94998611709026,53.07697063133109,52.23138816616623,49.3425279448872,54.937889400801225,51.221416621876344,58.72825092497111,50.890805630394674,62.30713562737983,48.689907742784285,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.23498204496645,51.23593971245047,46.91160955179511,52.063341064393285,46.949281474978555,50.18425682190907,45.972098213602116,51.128357918082514,47.37853547745664,51.23330894292497,50.43911919389502,51.49434662497926,48.181758933891615,52.82745111801201,48.231818771256854,49.63848488103276,49.58667667829778,52.9057825321912,49.90491221730326,49.90486247731189,51.18879068905087,53.16070477680316,51.47966358119878,49.39866225487198,54.241261655750385,51.263920655803204,57.91375208339858,50.961225503883284,60.73378019269959,49.09283439827404,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.17411609403611,51.17963353191109,46.71792860668797,52.022659749892746,46.66997766855184,50.160024064318556,45.808797533450814,51.09554302475831,47.13830471411892,51.18267003294974,50.05688439840419,51.23305939020346,48.03546560266384,52.78452685824005,47.93200666772497,49.56892351394544,49.37898530410672,52.81161867815139,49.51130354037434,49.65923980120524,51.01414436840433,52.985248283351496,50.988491362912306,49.2385141806847,53.92076293845292,50.790959498189196,57.47293628398451,50.39083320365526,59.675421736874696,49.45783194693459,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.38018941634698,50.544386387898676,46.39816152159202,51.74127241696704,46.60173418270563,49.90729964741183,45.757279527766485,50.72512302275669,46.93153119972068,50.923013541565766,49.904719076667746,51.07725269165986,47.832515681087344,52.60340178915162,47.84278374918297,49.380287107826355,49.15949548608969,52.670985355819504,49.410396977055555,49.464252462881504,50.94110920059238,52.895352190674004,50.8423353824023,49.08495957192417,53.78675474699961,50.69281794438207,57.51058138378848,50.31566583948694,59.33402695836459,49.828135634357736,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.419967296001424,49.864928382435494,45.986896819169885,51.29448140461702,46.56652075093143,49.636538962174505,45.62274702088968,50.26418716018238,46.65964419067591,50.604275052635735,49.81793541251752,51.05027545354182,47.45177446267798,52.33354588588729,47.809372014307485,49.14282874814835,48.818697404942256,52.571277444897945,49.299892997867296,49.37667098538076,50.649312030524655,52.866996694166566,50.76841487996657,49.04310785361809,53.67135791642891,50.77332035272407,57.96663858577261,50.599258672919326,59.36668929799767,50.17543357408822,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
44.211801089731736,49.237125290734795,45.53129427558072,50.74702548949342,46.321081884226764,49.284951359549964,45.26112866641055,49.73151898964288,46.26254843452804,50.2354829855268,49.47248963221692,51.004278389833885,46.79681443654797,52.02731125870539,47.58817244865908,48.98282354396303,48.327917563301966,52.424429688192866,49.001536187055045,49.32617306530131,50.246707423759744,52.80638472010586,50.568981123733096,49.01114327681923,53.40715806240726,50.82261384377639,58.018547455695966,50.82130620844164,59.72255154678579,50.49261568593532,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
43.283702683106846,48.79569644796458,44.70426375707962,50.30288536224519,45.531326420011304,48.91941083929326,44.4067331737938,49.34351599708322,45.44992928453734,49.88710601446592,48.68951237661992,50.846087526008944,45.84976425728839,51.60219957838417,46.8346431664167,48.81938792438582,47.50843062274169,52.09868038754079,48.413980413108284,49.239045329997396,49.47236059778566,52.72335299380118,49.991239821239276,49.05854630997068,52.725286299328374,50.99330066556169,57.513469531746146,51.29075498607127,60.07841677769305,50.86294369517093,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
41.824926412613316,48.84621896145471,43.572371734338994,50.26635271565632,44.291689279689486,48.88702587000767,43.154768471831574,49.33262425790253,44.29093016924126,49.82625343674876,47.448560097725185,50.7431573041032,44.65776977389308,51.50991945438444,45.68263280474719,48.83605193861935,46.31572245252842,51.89121803895833,47.345447847725445,49.2889734784572,48.155874275889325,52.701708440638804,48.93344664051573,49.13983414803877,51.467802465261144,51.3199951831167,56.033129119172365,51.77369296554865,59.9523083679924,51.50452144587803,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
40.22453033694871,49.50647070629578,42.06516426871946,50.5991720060351,42.58002415948076,49.17065969761747,41.62367624122218,49.70943114142038,42.67514053840445,49.96847999874963,45.42966937586695,50.75946370871013,43.295688593574376,51.61777985637708,44.17757525856,49.07879299795628,44.600529849298454,51.937759792657864,45.59301417545625,49.577888886013746,46.108903726981424,52.70077825936634,47.12884215105882,49.4714906007044,49.392782672244245,51.48352409217429,53.705176177175794,52.28562641248249,58.63048417015027,52.56041655168303,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
37.71054972649758,50.14632110358329,39.89607919474346,51.1766831185128,40.18141619532879,49.64427015106625,39.218791421864715,50.29893820293951,40.31046232933819,50.37738179312745,42.88928987213304,50.910790158580184,40.868795368180095,51.99936032849594,41.43414001990242,49.25944186354243,42.26421220365016,52.28494867013311,42.84257285499711,49.67410865817831,43.46852041347548,52.71041192589951,44.54169362111551,49.797548124677704,46.64903250594383,51.51283322242796,50.4876975552303,52.22027597739836,55.344561114225485,52.606986042417326,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
