nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.321764488851894,13.6443850444048,22.98703448805385,14.85089142196009,23.513170420566464,12.846152087905635,22.495733698683985,13.70964957607535,23.688954902107145,13.870806005105733,26.63767577290103,15.135486959483503,24.465480069040414,16.054791037990817,25.7537761389831,13.01287598762483,26.13871172271404,16.25184410152389,27.395044578353488,14.183663592271445,26.217901613686568,17.834009030906447,28.579916456503867,15.410339954237747,29.335599367290115,18.513582315298894,29.52885736276878,21.723802183482757,30.964418133005196,19.123040707842655,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.891957969570495,14.408123792254601,22.872130063368445,15.059074300797473,23.430455280254495,13.116930532616804,22.468830580840937,13.964410831712305,23.567672016717196,14.12175472164263,26.604091461771112,15.204993978413965,24.46574922631627,16.244970873718337,25.9332038138336,13.863575040746145,26.127023144510716,16.32623104733928,27.34618582998972,14.25402924468161,25.66022156173011,17.795455433954977,28.275553404143206,15.411195225529584,29.231090111647323,18.46020693363119,29.497113876744766,21.285319408116422,30.937923671535085,18.736849216751533,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.98237334854776,16.75202807705127,22.79141913585361,15.297147783806578,24.294119571095635,13.97245007049698,22.46578750373784,14.222549100970342,23.51412336561812,14.400301902231087,26.52238338328052,15.249819906666179,24.40125292885854,16.383528414323084,26.844639487613566,16.682381196890983,26.051248647740593,16.362597687993418,27.075116183404486,14.532661976704288,25.04805353469499,17.7592322885348,27.962322477071666,15.41255910548474,29.1039315461299,18.41781375970516,29.461736601302476,20.87833755875016,30.89919151130781,18.36438754462544,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.41027881275628,17.3118100390119,23.86885053500961,15.464563119172968,27.798921679168558,16.557113554269833,23.588038294870888,14.744072776205694,23.460925982875327,14.716221875071815,26.215292310953963,15.314784755476868,24.189793752659458,16.40883084519506,27.05399961609094,17.41326012667893,26.012468784028098,16.064784808628023,26.499766949854237,15.355129035552737,24.398683129695534,17.72547087149989,27.64235001968885,15.414529873452016,28.957412883239897,18.384205971616872,29.42286694733581,20.502449607286902,30.84723790305658,18.010528475590455,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
30.058851775893203,17.22878948772016,28.255684335432623,15.512355005051402,28.653161465639922,17.190684606963046,28.08870342487327,16.302471635801627,23.244178947648937,15.109614376752349,25.809320735912145,15.347503475103425,24.0895232488488,16.433706482974024,26.963479255958546,17.459372368770865,25.957284025584823,14.851439134459795,25.93002029778935,16.19832540964193,23.72939570856873,17.694302221981985,27.31776568005673,15.417206752334483,28.79482853114006,18.357188639460738,29.380647742292492,20.157250177460778,30.78108051406846,17.680145264327333,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.966807080217432,17.131846712093317,28.1940903750143,15.718381001043138,28.569487509997927,17.18753706672142,27.986366958208723,16.535605127724583,23.020548434772824,15.389416428516082,25.68451788966475,15.412117975977893,24.065466247790425,16.576821380848266,26.8527873934318,17.51147177807006,25.81708738435679,14.830338992140346,25.669406591840293,16.519080037449456,23.05747474359812,17.66585903338891,26.990701939344962,15.420690381589035,28.619469589440964,18.334565179055073,29.33521945106725,19.84233224117471,30.69973559507665,17.378111638516415,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.96019578699051,17.027397720368008,23.55875654453427,16.33336353536734,28.51661317818564,17.170831900710574,23.050077380387396,15.934457272614688,22.869977815920578,15.480606395966449,25.581909274912018,15.492170423551986,24.072331533685418,16.818292119702473,26.747388895174506,17.561105654475018,25.629590565653032,16.03072984000564,25.627502286093904,16.6538004206386,22.400206540174963,17.640271636575466,26.663286083062506,15.425079511119158,28.43462716264299,18.31413924394045,29.28672490110781,19.557287826777397,30.602219396814373,17.109299909284196,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.922433738889563,16.869409402165928,22.326553700395106,16.713552225507613,27.349664693203394,16.894758575852176,21.629508172519415,15.867040668609905,22.695347543231016,15.703919905589931,25.375999739315915,15.54036495909271,24.025120481333108,17.114296713128784,26.61984109721833,17.571945627359288,25.5019190271424,16.635005395124356,25.568892920988098,16.752182458233356,21.774877165968253,17.61767201667256,26.33764823471581,15.430473836827492,28.243591879802032,18.29371472293476,29.23530550330807,19.301710614448687,30.48754958656866,16.87858286075675,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.80190521490514,16.7310371028612,21.966919201468297,17.09084602940931,22.86099854381165,15.861793575455765,21.17371110320013,16.25162805804424,22.351696135248936,16.083117238199698,25.078383411612382,15.638557589396335,23.83699574596735,17.537009477281423,25.884763250350282,17.158416529613035,25.309697192050518,16.869507361801634,25.329945526346386,16.806705886813408,21.198771509815387,17.598191921088848,26.0159170963677,15.436972816894437,28.049656732526987,18.27109597541059,29.18110172256275,19.075194754923114,30.354741944518068,16.690833747614846,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.564380759001793,16.481376539919772,21.530734873503835,17.476206883770494,21.52155748118394,15.654156618209493,20.8126551146258,16.585929274883192,21.935342993906147,16.514796130232867,24.813465059837988,15.778805488671779,23.493618003366784,17.87411816850351,23.65137287103787,15.499351863056713,25.03100742611921,16.997528372467393,25.004666631789814,16.86407779538272,20.689174225276428,17.58196286195565,25.700223732633965,15.44467614722264,27.856112349873758,18.244088306739688,29.124257802873426,18.877333693103214,30.202811304841944,16.550926062261468,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.317102649029213,16.289465407918083,21.18534890607202,17.734645530124627,21.235008456747227,15.90414197795392,20.43783533626411,16.790988433678987,21.475165173424635,16.79045099526625,24.536910091716894,16.037902048761158,23.098586671917374,18.12385650662597,22.831972585083598,15.122509325509043,24.657295116145015,17.114782832783824,24.6161165271765,17.08871703911763,20.26337043646612,17.569116351404272,25.392697321021906,15.453682342438244,27.6662503068974,18.210494189186107,29.06491420913482,18.707719219615406,30.030776751381197,16.46845412957268,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.56618975059543,16.260901092017708,21.890965173860877,17.511453446885312,21.946629943337648,16.373128430470526,20.116836125497173,16.905876380359437,21.115182829162244,16.979889952517844,23.99319735744568,16.406570626943598,22.657642249551692,18.31552486318515,23.029992816374104,15.770394538526286,24.061690821182612,17.484393770593076,24.097702969939316,17.383938622547287,19.938646213498362,17.559783666288702,25.095465147040493,15.464091333721223,27.483362649207645,18.168117511567758,29.00321188168614,18.565945960638725,29.74768683319496,16.45245504862804,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.570574657986064,16.288310399740215,24.991894921012996,16.42563384883797,25.043691118020412,17.246169088152527,19.96735055064444,17.12047831289875,20.927962533565523,17.145948970258477,23.150786324758354,16.945403328517745,22.403392851727578,18.403572701772685,24.11683050946887,17.812867094655306,23.232940722047516,18.139570446197038,23.337344959410107,17.891680943143836,19.744528626102824,17.55441723458579,24.810660637858533,15.476003287528902,27.310740951859565,18.114763579256383,28.939292701975962,18.451605942076938,29.21129830792597,16.655626206702063,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
25.57743445094402,15.806565460868471,24.46660485223242,16.15807692944062,24.51226242818704,17.047457141485257,19.22103449080597,16.74271654678747,20.29732257460654,17.196669061251466,22.91932653574473,17.60818002224054,21.55162886672649,18.610726925432964,23.782689867846926,17.984353924036,22.736688470603593,18.760860051336287,22.855091422930496,17.786047299850033,19.697472923018232,17.652216142489685,24.54041107898499,15.489517191487009,27.15167584390905,18.048235335070718,28.873299968006695,18.364293317109492,29.17494701793551,17.63039704060659,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
18.491998459222472,13.847170303756494,19.259056233098597,16.25056941505074,19.283964107303564,15.43131192759077,17.496286028848193,14.976936823206989,19.314798304702716,17.00185712840315,22.79546185857452,17.932345448909185,20.4855268131524,18.776399237526757,21.220842982679393,16.666409257755777,22.462158551800268,19.1880418328073,22.53469414000678,16.886737241875842,20.379473052159927,18.25583744483251,24.289154189177786,15.543989701735926,27.00869001895699,17.95233155383501,28.798061729865616,18.303929975359303,29.53344857222487,18.47002722128127,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.702946840380616,13.367083834847614,17.978687306266234,16.90820917426982,17.978549907730795,15.133479284928898,16.99812285249639,14.375125227344554,18.24988938431067,16.286709936552757,22.68242639019464,18.0879062044142,20.077857963656538,19.283528717886654,19.974304004287635,16.337637827633053,22.255649938115205,19.4278698063556,22.1598912338253,16.68431779490004,23.299226661117984,19.21516270656355,23.943350214314375,15.761771075984102,26.79561648046787,17.784030651828097,28.672350340920374,18.192363260635226,29.612972783373802,18.541152031426606,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.680783244488726,13.418947457522163,18.051455154414796,18.42713505871252,17.95969542797972,15.869786187222399,17.06756731188633,15.021033047310134,18.024096780642985,16.489981087495877,22.30506763957143,18.198718065777886,20.009592714289848,19.967648810127788,19.43187425418088,16.364557842865825,21.98037441256829,19.717038307607677,21.38720177962032,16.776218529418813,24.030326523329872,19.55151816630094,23.172386459374856,16.004589160203675,26.281646635089828,17.61525894501643,28.435699375416107,17.823589976154643,29.492638333053396,18.112910018163557,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.618954173095734,14.434249245262096,17.995726422781313,19.147791311812302,17.910122269854043,17.236560833501663,17.441450687735546,17.78359480099023,18.014063613797124,18.014353383320397,21.951334355426553,18.281287145287788,19.775387080219303,20.243834233249398,19.30036482347815,16.567261103082057,21.687897774850384,19.909832006588164,20.86452893558707,16.81795816372008,23.922786663035204,19.646266319692636,22.505914299623882,16.108685655639274,25.7858440662321,17.55005139575247,28.09767977608301,17.570520295797852,29.15890571241546,17.715174200198575,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.61253714667835,18.20341660530548,17.699464538198306,19.24398209910388,17.90565035347098,17.551148046030985,17.53467933332866,18.472445676154045,17.973826685898793,18.39582288501755,21.46508666179783,18.366014716617176,19.126764312755252,20.277880981703994,19.265532235141162,16.976223748832073,21.096602218080584,19.99436663753251,20.683794729344534,16.98782985248298,23.326057275974104,19.737637483313215,22.098959301507783,16.154560737036583,25.30815155827145,17.734248612819915,27.775111452509176,17.692616059226683,29.06413035359552,17.859336860532956,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.66586416723495,19.180559862310584,17.63542134068062,19.353569578080187,17.939121950955037,17.66627065968546,17.543249545680396,18.55636816187892,17.98547714917319,18.504005579474523,21.057547515664755,18.643985916362567,18.92778344634957,20.34130187065993,19.296260161451315,17.166618171009738,20.62213129033318,20.10124418785575,20.657932351822478,17.653228270349064,22.554988357724064,20.10000957588418,22.065939068083402,16.410517195916693,25.11279980259375,18.57502097336906,27.431164803989944,18.514572146654096,28.980753901157552,18.845852640342077,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.885431008409743,19.347922799323214,17.67484492480613,19.79437536422802,17.964102097403295,18.127957420829375,17.5814824718146,18.904872399670534,18.076028505539107,18.917288473865973,21.021657133981467,19.149324919721337,18.91655365895737,20.603990698422535,19.458983905168235,17.54818767254323,20.5669347560406,20.51618385528622,20.67218732182318,17.96682387782514,22.42091862467966,20.56860662924076,22.231709285503772,16.97954540694827,25.152227579069443,19.055732103023356,27.39989126953057,19.336404788581522,28.857837181284186,19.51325678717676,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.99773001805758,19.37176556958381,17.684269664453243,19.909244859956388,17.99738712752853,18.223088989540614,17.605544901574707,19.036687812566022,18.10852398287037,19.008222694848808,21.19496729350004,19.442416307229575,18.914157829813963,20.703596449500502,19.54531016422279,17.643905826570556,20.702259308127147,20.937986694304993,20.724323717998153,18.02513595112658,22.55267607369885,21.000760508358493,22.256153424642942,17.18034168374095,25.413583903440912,19.176719851130592,27.58196916267514,19.580002109454938,28.846413525364625,19.827891239284824,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
