nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.49702771968554,45.772438164154345,31.35294160251462,46.74431153671305,32.14862606828204,47.81705776503398,32.58299032689927,46.74158560632713,31.403753029553695,47.6190494556525,28.854456226264762,47.8284339030719,30.65306820825108,46.894135517342924,31.581851496032144,48.647533416875234,29.99833553730597,46.57623480827572,29.878550445350424,49.13323337140582,29.206411051638682,45.93900355601687,27.653231716984138,48.98460604514155,26.900905740868147,46.28984744451653,25.060410098516456,43.122021233399956,25.769014277767532,39.304738864793556,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.56506782787339,45.72792227966033,31.43507940205463,46.69880858802559,32.1780661299768,47.80106538902056,32.742060602783354,46.587525918011785,31.48166736194094,47.599635697731046,28.887807735292174,47.820955823525615,30.69743200652018,46.89096620577401,31.625239608219164,48.6298605012708,29.99814884792386,46.59198172538997,29.93496844113303,49.10143278117092,29.205435110214047,45.937798050343595,27.706255798701232,49.00124288613954,26.941355812839824,46.30400241490531,25.026093629792772,43.11997146992836,25.747035064655925,39.1412008853476,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.5871766884656,45.71474248436555,31.433787377839828,46.697277353119134,32.18151487014809,47.813307266066026,32.76873044630376,46.56088901967645,31.484083819646454,47.59381051470114,28.865639778074268,47.75354240884015,30.71044019930812,46.883323971797076,31.62734141553386,48.6306779238339,30.030829207761304,46.58677689174875,29.932438823878773,49.09172059538087,29.239579382551582,45.93452119809445,27.679799838606762,48.99802278293513,26.954646821936482,46.265403323465506,25.100769568223125,42.98457019232683,26.030636913481935,38.97477503361446,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.602362221571376,45.7014504102712,31.404850265483592,46.69939706708996,32.1704630242873,47.847043305435136,32.74244427917243,46.587918412319176,31.4682857676973,47.59409221990688,28.866879280979525,47.75229765380393,30.71029361710784,46.87467178524568,31.603202240949496,48.63952429455676,30.038399915798962,46.587242395096574,29.895517189585494,49.09275192291374,29.25082649440055,45.926389695756434,27.660242680647702,48.985332918862056,26.958171412775858,46.260012727240394,25.128896938320185,42.95485841005087,26.105817437129417,38.95399664862563,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.607711097237036,45.6953479261505,31.383550876012265,46.69994328870922,32.157382056317836,47.8663156995831,32.72683065089434,46.596999165034944,31.454006146736695,47.59636320524508,28.89401813021935,47.814719113365705,30.704247271811123,46.86868484492025,31.589567279386028,48.64626094912092,30.036072465378762,46.58213448545144,29.88458961418684,49.101700375249855,29.25122565635309,45.91430810814943,27.648367210121595,48.98251046237583,26.95674213628848,46.27734769704242,25.13113372209058,42.97110380601155,26.102567234235813,38.9928925383179,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.60425155631564,45.697220072102546,31.3750736948017,46.70001413732433,32.14692083948173,47.88240734033404,32.718581495220086,46.60450782712183,31.44400191412348,47.59608818456965,28.89811956702835,47.82768853455812,30.701970857599065,46.85841298652219,31.580065690729107,48.64850692685862,30.03099499783573,46.570810845126694,29.88032812010694,49.10470179422149,29.244816085307313,45.898058542783346,27.645255412052137,48.98137567692108,26.95348820242895,46.28264839137538,25.131816168197975,42.9751546313768,26.107576423532723,38.99932210153909,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.5978161304398,45.707855023677936,31.37506319053979,46.700031803582995,32.14292815362843,47.883632041779336,32.7131486343492,46.61534599164949,31.43857201994636,47.592551442569146,28.887429085457338,47.81727953262009,30.70257279315754,46.85596597096385,31.577139583603778,48.649777883736284,30.011210138539887,46.558800806571796,29.878421564924754,49.10511394585125,29.224051590105887,45.891203185679004,27.64469936058999,48.97818876668048,26.94212480689541,46.28218586458439,25.133379349428193,42.97668013668586,26.109763743509507,38.985907131961014,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.613489444140875,45.69807889810585,31.39836941561117,46.68836013620278,32.171605266106354,47.85593971114537,32.73885304070689,46.60595804630158,31.458046921525582,47.584420406867444,28.891495189749005,47.83116473446439,30.714663676081205,46.85011414214765,31.62546205318371,48.645235326740426,29.99924305587081,46.567215675293774,29.91619014773059,49.116833837342945,29.22660078348461,45.908931037516176,27.65951781239226,48.995152194730544,26.935456858973186,46.30116904512237,25.115796169925492,42.987163963564015,26.10970787993481,38.981722320227725,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.72879921189656,45.60783273389439,31.517669584872383,46.635972506608596,32.42073310894236,47.77917731384979,32.8958817053824,46.555949336630995,31.59743043516816,47.5538208029217,28.982968933755192,47.952585257987934,30.79397871236433,46.82304210033354,31.930779452399857,48.631025375159275,30.00472914538599,46.63430105890725,30.149910798189904,49.18765637216286,29.257261000377863,46.029643917762485,27.817168983491133,49.109951276751076,26.928666071355025,46.43058352984718,24.990458080887546,43.1004710593088,26.02306857849753,39.06133632686348,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.988755898174276,45.41071578170091,31.763981000401394,46.59847065098423,33.02727734763399,47.76344574924177,33.16488856105078,46.53087320006241,31.943978593106102,47.51778681409904,29.318925438602992,48.19717753369428,30.97302609570759,46.7949372621022,32.49052223828582,48.62757233778993,30.077326063523426,46.74096194952511,30.617648591561363,49.31319341677246,29.265090495231647,46.26899382192135,28.3604314499354,49.36720122586894,26.952843540004302,46.78935040580273,24.727026257819396,43.631937888995424,25.599113548350225,39.52354523808035,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
34.33469710065052,45.24280948815336,32.09169013763105,46.54935885184956,33.39456112375678,47.77484471696383,33.45211735889505,46.48902810509071,32.434086400528905,47.443394999491225,29.72079443063559,48.29340259372575,31.217652882591402,46.7267102871874,32.94130637420354,48.62528909322408,30.29789545377119,46.795389368250795,31.12739656857289,49.407216000797895,29.259284508519464,46.49190567515652,29.071651530525372,49.699606813511544,27.101022742738824,47.310454485779566,24.547458340987678,44.476302702493896,25.19295053424925,40.35889329068109,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
34.7593041623901,45.01764150719089,32.60330655141133,46.3752932036338,33.746510656092894,47.719511607492564,33.860075062277716,46.31099921892112,32.84573277093519,47.32226155329242,30.159197760983638,48.36343941070102,31.568292634665074,46.55411969426963,33.38208211639276,48.592504483663845,30.576829485581396,46.88886975036865,31.625831902715635,49.42019353891996,29.245170863874144,46.718024329516545,29.669108222249495,49.91393274680096,27.3715176026601,47.80245585482128,24.55444224275779,45.413524086761385,25.101733109435916,41.36618846964705,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.130661849035135,44.73068518330569,33.22095082472603,46.10019781504961,34.4086552743138,47.42372155609404,34.406127804658446,46.00374295678229,33.4757855586013,47.05258607099649,30.966096445647334,48.374458381443525,32.10831835204944,46.36226732171314,33.96782130347786,48.44876691485438,30.97520092562137,46.93157902077117,32.23163786263074,49.39280256464462,29.32849214518621,47.002575676310535,30.296571709467518,50.06304965243826,27.785316948019243,48.45584098378046,24.765858603145563,46.52933541742679,24.9884273359053,42.533250027125035,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.39463046806531,44.483770499242006,33.74503626529858,45.83824463309789,35.00048396086423,47.0531832899775,34.89013087652454,45.68709276429935,34.1207587742788,46.73652093834428,31.780772089694672,48.35405602448654,32.58555562979748,46.152564265065,34.62237309820154,48.191409481508174,31.3553510860954,46.91449479370914,32.87050469107126,49.34105006405822,29.55406151841871,47.18626974535911,31.041414872518356,50.214244804524306,28.36447454599026,49.17074754906769,25.108681914425492,47.879416161092685,24.62357132212413,44.002906847168624,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.64947992382985,44.019988204103214,34.162157877945276,45.51428529136969,35.423537144669496,46.65645949269573,35.207234979250636,45.290323749110364,34.56922210630492,46.437867771874224,32.27955588279578,48.31680259978385,32.97150687845299,45.88505282101132,35.224174140257574,47.88641295632692,31.734306435393503,46.788345004139686,33.512982829839835,49.25139923837062,29.875676030693132,47.24662463360947,31.671199524611467,50.484254568888474,28.801157403774273,49.7105211578142,25.50592792852764,48.75592487911804,24.615915147591846,45.05978110579077,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
36.0082576951194,43.39094700308238,34.64505758704646,45.13058835937711,35.946806946202685,46.12851996490068,35.57235956279113,44.750111767415184,35.072615622704305,46.12214270147303,32.739298875348595,48.13773565762264,33.540527622255155,45.5451798479586,35.91382412822298,47.42685728237089,32.221249784626,46.57111971303746,34.174159092719286,49.00518278693221,30.456754741331657,47.18549985609477,32.31078732291796,50.50078159260288,29.213410310142446,49.74651162391301,25.958136672625557,48.867712666752574,25.091624246799743,45.51558880957687,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.93382640509828,42.82302183925409,35.02908255332112,44.70957315358074,36.5757008684022,45.416437416656834,35.709186531181984,44.13730314670209,35.63569628959312,45.5803992743562,33.513275903356046,47.82764513290977,34.019641253601144,45.28550844852001,36.67900627824817,46.71921624358395,32.836584385348814,46.29680725622322,34.97291267023568,48.58971761013804,31.288650689530744,46.91022809365783,32.95898530360493,50.265691668619766,29.965049424901032,49.474889522567665,26.94322703273378,48.693325502569316,25.877949471188504,45.489648534792686,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.285791377729836,42.145443937421575,35.10376915314261,44.4026185026073,36.87750668030987,44.573663759712105,35.709748986660564,43.53168953412873,35.969356063545035,45.11356397245756,34.34341081509621,47.565313201832325,34.297274494720185,45.181918628170145,37.206099593906934,45.91632560133851,33.552591801130866,46.08502266712456,35.86325803236446,47.987110813214805,32.05381879118276,46.89680507933752,33.80162055277008,49.9749423744315,30.914972806556428,49.423193275049144,27.57422889957653,48.661316151734,26.484312990785952,45.106788363251255,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
35.027970232440175,41.57036337078014,35.0993770740159,44.097687805891226,36.95593869251996,43.819508538348,35.6486234842559,42.95628676851169,36.076602220139236,44.575425501938746,34.791545058257284,47.27293180938105,34.381654247509104,45.05955398531836,37.41441645368745,45.146371225396926,33.87749335007057,46.057899230476266,36.3693994625053,47.415321150287355,32.260193047807604,47.13556396117641,34.49240969029925,49.665962165549935,31.886319581970614,49.49915673077547,28.37603716029488,48.99860978286322,26.624416926261897,45.52341460614841,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
34.936895863433826,41.2009455827613,35.08416337577452,43.906702794312956,37.036302100456304,43.40258072582475,35.62034072669204,42.602448657888964,36.13553896520415,44.17933879459157,35.14847641333496,47.12146079658676,34.42153575592826,44.9862037190883,37.51005335619763,44.56328076658743,34.03702720199988,46.148066757276865,36.88161030168628,47.00802744850322,32.599285129525676,47.29480901270568,35.384037732785416,49.38428158655431,32.89987714729388,49.606332596273226,29.500571497195747,50.32887874779243,26.898256230329967,47.90668658111719,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
34.77928481862516,41.21135244151438,35.10182342737574,43.96984964224514,37.126764686032466,43.39780653878712,35.63085274829502,42.64128339163285,36.19130307500955,44.19347514378878,35.73849863580439,47.10964875407013,34.42396113985343,45.02601200692457,37.58051094817814,44.489101578852136,34.303842127312514,46.34215745842929,37.40775024385174,46.77094587793314,33.30803671008773,47.45141966292017,36.483753547130185,49.0039710672332,34.219274935272686,49.816807259404385,31.239341557286547,51.34112433521072,27.871097492316135,49.9822651965506,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
34.806931558503095,41.74263541230158,35.204182083639054,44.49915894317621,37.24732209150479,43.84566658296982,35.680441936367885,43.20981152220263,36.26897104965942,44.69051910669583,36.11123778863719,47.201106971736294,34.40716243772874,45.32811233764234,37.68068893014858,44.79462578003125,34.34891639263033,46.58379427155627,37.73808136797936,46.81196788548634,33.77924641415259,47.53204267712075,37.376500748115916,48.739767442916246,34.99103336376469,49.96573881693181,32.651277847738136,52.06675258668373,29.12021763338783,51.40741874026148,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
