nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.17682420201453,8.35013857589977,29.570163743462388,9.24716372861304,30.22087616708107,9.471706279807613,29.94961235147158,8.923804236661182,29.81010156975549,9.62189950812242,29.28071499936219,11.283578501245092,28.857045703382216,9.575266248031637,30.323931354919125,10.173686501501152,28.507515786846092,10.526779076677848,30.138590893714074,11.122285632707545,27.805456992255838,11.317142204768635,30.115337083083883,12.51019935757053,28.632857889605997,13.906060443511423,26.435083071087902,16.77956542434185,23.75595072672046,19.741644822177275,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.131678546217397,8.24662177959341,29.56392410555864,9.15508900712019,30.182378318788384,9.413566197778199,29.92066773369269,8.878365212341869,29.817768504336318,9.521062567500904,29.31661499304393,11.237589385373735,28.860405703731548,9.603994459088598,30.328713313873276,10.101266300121107,28.50777783014921,10.572374258681794,30.09153175518316,10.970817372055636,27.9437718077142,11.3653709689603,30.187884393631965,12.330320533760142,28.913182019992266,13.85789395343761,26.718242202422587,16.761361980312763,24.109070504903457,19.809421161041513,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.068803322467517,8.03829229277102,29.590229657728173,9.001051277665793,30.22065776943225,9.202052198395327,29.932692423370188,8.704037645268716,29.840399501531756,9.325129403599743,29.32549475657843,11.164867762342027,28.869779922189075,9.552084898795474,30.36993014743306,9.901303176144701,28.5269925841233,10.527982800060528,30.123282642864325,10.843146842800216,28.040867585753155,11.369414055434067,30.199207836945753,12.122987037435191,28.95260374515915,13.650740166785042,26.767369329192004,16.62861755165375,24.165862439591436,19.791730239320902,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.98142788187236,7.578221304859437,29.63449192828831,8.621466011364216,30.282418562061796,8.687965567456116,29.994194047594164,8.242587415823747,29.90721893311805,8.888456459046061,29.349678972742687,10.877159664083141,28.884246815269204,9.237909223593936,30.364991986682256,9.466097318951984,28.583861769826864,10.239847363482738,30.149789455687067,10.554496590429302,28.187158699872786,11.2991869469481,30.183465203792323,11.815886860559079,28.951173808354817,13.354458941297512,26.80566364799393,16.295346975308284,24.11108881502386,19.564425952202058,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.978253519524525,7.140517057927895,29.711560581345626,8.088240987266918,30.3060231464412,8.163233992526802,30.017445100470564,7.71799405115548,29.94166961996099,8.343995090490143,29.48027285058216,10.364663397261772,28.930958046525458,8.74982443675073,30.300110304188618,8.93484358777166,28.67235001197791,9.839336334788038,30.15912927861658,10.026798736630907,28.25190180118289,11.00609916483801,30.196316955870344,11.3975029432758,28.9885606371677,12.915462598695642,26.894390048609367,15.849332894744007,24.129555760564028,19.09684642149654,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.0444038050853,6.672114268740642,29.814583285878985,7.5444619324385,30.341726392288944,7.5746814059545144,30.074946760193132,7.246882967275116,29.991442914696854,7.765239176438406,29.64172404231475,9.808505375674535,28.969558442544123,8.119695268350096,30.269410951738045,8.283778201985696,28.82235845905864,9.3388829149223,30.17918457070718,9.323118257464488,28.25098215717036,10.621010819361075,30.28190614338978,10.826959824669439,29.139926397665803,12.457074733447506,27.06845981825043,15.414300422684972,24.27717886238113,18.69197865080375,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.05514137296725,6.413687544752855,30.03607212798082,7.138047414156689,30.42847381675332,7.154857780145529,30.23375480200216,6.9773377627943125,30.090812372331406,7.468642926592962,29.690581309250188,9.485585970007206,29.01866272301974,7.649729261882279,30.265550061128913,7.859405647720451,28.85709365554836,8.852016820387105,30.18740724218523,8.951087760017744,28.200362201066625,10.369302464281576,30.372097568019875,10.543600218867633,29.16178515364763,12.208375532285963,27.098658515752177,15.227969049825,24.384658164904067,18.596207781761596,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.025429318426337,6.257393579382362,30.10989917283924,6.985215582692237,30.44675132607201,6.9935825415407304,30.310412031866075,6.681480219293928,30.223573838926107,7.3157739958749435,29.71453279738186,9.358510196058612,29.074722240291283,7.375533350648338,30.27157736145883,7.657793585107275,28.8614891456196,8.61611582807882,30.200328082603612,8.827096332851552,28.133991731621414,10.241289793803556,30.384964512977817,10.504523419552633,29.098081564216773,12.14099460480529,27.05588417446144,15.173258999960483,24.403447959142486,18.57866427845394,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.988051048420484,6.159809643401844,30.10836374241254,6.969709824403562,30.4315979956418,6.952825177065659,30.301479093251867,6.60935244168303,30.245737876838785,7.272248769277077,29.722677683868433,9.354087881058769,29.081306929403187,7.369979284788989,30.295749195987476,7.653472397714386,28.88067737565115,8.620640101546238,30.200337103376054,8.821506065208023,28.131466864890065,10.243452642693114,30.362200809242406,10.520423633904818,29.086646073413593,12.126325691763343,27.075690467321866,15.119067033904333,24.441765351850343,18.526332589907078,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.957491661711234,6.1216152662416725,30.079045850483773,6.987507396699572,30.399711326111063,6.947893544505445,30.222965712363745,6.608253925248344,30.21539973740495,7.265294521371991,29.73686863892682,9.413596862260672,29.057681419494042,7.546798301212957,30.29898622896497,7.771707322154434,28.904954248035263,8.783748575435183,30.17973588112183,8.869889719182604,28.189994360248065,10.341067726091183,30.342209441302085,10.550787025878156,29.1051226947061,12.122420889409797,27.197895798847444,15.070959564880399,24.600506098718686,18.51702386490365,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.934635905232366,6.116735265734303,30.068149770393326,6.985379681344823,30.355729398574855,6.941262089810045,30.195872569188115,6.609836630346435,30.20026828729244,7.257269950804748,29.773703479368393,9.428435558165452,29.04440665528535,7.5936717778964296,30.287796164252498,7.8011894617181765,28.961147567004524,8.82356935108866,30.14433414714074,8.881954290169881,28.247244091638073,10.363860725493588,30.294006214028446,10.581465447371496,29.112113732948508,12.12102053318112,27.22516132097005,15.012174073918883,24.65916819815663,18.53202392102154,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.91834297072481,6.1189044474977345,30.053123537377054,6.959049137292997,30.342474801490035,6.914667359697496,30.189944928571347,6.611050052787919,30.191707773870164,7.228227572540442,29.76945706943135,9.433579891044516,29.04244345033346,7.604833757964607,30.289009220758444,7.81159290493631,28.968856054452846,8.820157780823461,30.131634706162117,8.895938386579283,28.254608840178264,10.357654495115792,30.262426563027994,10.613320270182783,29.093528567811482,12.117119210102281,27.162778793524673,15.012119050421683,24.63127217151744,18.53576421814632,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.923286354028093,6.116966999225085,29.9963334937293,6.985311691952268,30.3415385402651,6.963225109553115,30.184733173481646,6.613093670448492,30.14897380226674,7.262039326797653,29.711808010876034,9.45822682318845,29.045692352748404,7.6305740573767045,30.30506411707554,7.866651167290976,28.945137382320254,8.83830947410533,30.120316960178307,8.955168694824225,28.238660570307296,10.356766067723722,30.23574992101301,10.659096784459416,29.01645287960987,12.115022335580026,26.96096706208653,15.01561911013276,24.499053474274167,18.53473513792063,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.95810425055289,6.107027891210944,29.98084781351668,7.116965364233246,30.341366670811027,7.184555431115695,30.17888023159214,6.61864663153758,30.067740488483697,7.4266800798387775,29.678612267453136,9.479477461563992,29.062389854601758,7.722640757488718,30.29656797375897,7.930538721493818,28.943795186335013,8.914516442377542,30.07418163438754,8.981779932914232,28.25169131350185,10.363056953182094,30.205527181271297,10.633590550353555,29.01347222648099,12.102153491512096,26.965505934961996,15.003709791387143,24.524115079253686,18.553471983186242,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.977709940385413,6.107850205836498,29.993670604167356,7.073351709847151,30.338531412710154,7.235246949739151,30.173714376975273,6.629739110310647,30.03083841519452,7.465763051261241,29.690287520892518,9.461173364705445,29.082896579768825,7.722067582354943,30.246440215772715,7.936648870497037,28.979795223773795,8.91450029994263,30.040132298784158,8.964088180333002,28.32024550336609,10.378344354632109,30.193514434013167,10.486808916033826,29.078594328454095,12.03808790743555,27.18231367677159,14.946983536212175,24.75684062623535,18.610883942912466,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.990220077510315,6.126240115074298,30.049334166753713,6.766790204986878,30.32671943760995,7.210850654221855,30.169311387693504,6.647226742338211,30.027121856944614,7.45567230586687,29.75717847944515,9.371660463180396,29.097108451090087,7.621806913323569,30.236255763675274,7.8994846351625245,29.0613366537127,8.825280462275268,30.02860527014491,8.877628283551804,28.35148567593913,10.342428386506272,30.174603265743762,10.439839728317832,29.069300558941833,11.968828851023426,27.19426714982447,14.875752086994524,24.785708997189285,18.496351090411142,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.001217332559577,6.156926425719819,30.08351048418745,6.690968476035524,30.308928384254603,7.173562257653017,30.165280790572073,6.671706641909746,30.033175573158637,7.442711169979965,29.7715234067526,9.350080520283933,29.100973230590977,7.574634192776665,30.248302610920753,7.851767060987218,29.09745257693287,8.754334864712778,30.019860601294344,8.84811227956851,28.403322362285333,10.183762998546637,30.12167591795528,10.437821093093122,28.96582193533407,11.947446214140937,27.016456980713965,14.773071737581764,24.668756922179224,18.44688426283712,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.010836774225957,6.197032226971775,30.125103163972177,6.712845070077918,30.28846778687125,7.130680688985364,30.161234501124778,6.70377640055907,30.04215109433936,7.4295833359592764,29.75875611976217,9.354430172050241,29.101301776619202,7.570094014263085,30.264012271254703,7.807143738564828,29.078373094653095,8.742901747797086,30.01447265628153,8.85707694610353,28.402961531387287,10.147377950253336,30.11894737167753,10.44985345466033,28.935939086043806,11.95889025093907,26.92996406539326,14.813025450934521,24.64209056925838,18.52319643694332,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.019213950913397,6.2448452421637715,30.11774743620444,6.815182715076151,30.268008618754084,7.087798763001163,30.15678157139934,6.744033728514378,30.05195463391355,7.417429649803229,29.734819961331056,9.375160487002995,29.09779886824314,7.579197355356249,30.27605911850019,7.776688610836697,29.059000872970604,8.760189421784629,30.007921714095836,8.873984402284123,28.322325840216486,10.18338225978636,30.160792121070305,10.512358767761352,28.934854219462174,12.029303387298294,26.886815481568586,15.080414887112457,24.652879711539494,18.871884549313357,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.02648297682596,6.298652478762902,30.04948175811422,6.938570189619992,30.25021804017623,7.050510247737951,30.151533916909564,6.7930759786873125,30.060930155094276,7.407390241643731,29.697791630558427,9.440798512898052,29.081341338166208,7.598943374445166,30.27879051344292,7.773379767762709,29.012393506075504,8.80986819124663,30.006603256985464,8.928396449236113,28.196018757219473,10.285119617321707,30.175690913602516,10.627780330239789,28.93374086623069,12.110658647238965,26.89124610517463,15.197653479022573,24.67664567863191,19.058240896367245,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.03278273367746,6.3567414214806,30.024082111556528,7.004284574892269,30.238577934530095,7.026113952220653,30.14510106448066,6.851500742611696,30.0669838713083,7.401035276264681,29.681322330681468,9.480864780996125,29.066103004333435,7.622280705498223,30.279874959096713,7.784654752696767,28.986930284035658,8.843640199075026,30.007347738064688,8.954852585531622,28.16223347305515,10.337483894186393,30.18010636364246,10.672376121101045,28.930760038256032,12.137416005187154,26.943222689575016,15.211097753417393,24.769982241192622,19.0846724718156,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.038247810449466,6.4173993164061285,29.97670864216456,7.087658365047688,30.244289033046723,7.072807725621348,30.137096833670117,6.919905491893546,30.06380571074048,7.4189136164024045,29.67364360331596,9.50634497735298,29.053663663326258,7.665381558418764,30.278529053757786,7.831068051682863,28.971981788056517,8.900653340100973,30.008776343554462,8.987403540469419,28.172198220618252,10.366550904835384,30.187263542782865,10.689068542093949,28.934114571113966,12.17801365100263,26.953964055676945,15.2161923533536,24.869650019202094,19.072548316252398,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
