nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.23769502953908,41.34918159418125,29.267764369031845,39.99010811438448,28.49350614895745,40.4531055572313,29.083364670542807,40.28793889480606,28.54931799951601,39.80603840611231,27.71545393521916,37.26384766323415,29.165705663666635,37.878400521376946,27.254091578501694,39.89042813510827,28.860346673384193,37.55679139210227,26.617925394005034,38.34610032516507,28.958615166500802,35.65677391896651,26.01567633703118,36.41725323651235,27.239744877071963,34.13774723576858,26.80719313563091,30.625143645495793,25.280986262529822,27.408640174995607,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.15321698201678,41.64673183307064,29.321493077402117,40.26918964784528,28.36445193334315,40.7166313099769,29.09035647801641,40.760773617782284,28.528901090335307,40.079180704628726,27.760277635882478,37.524047227376315,29.228408787913626,38.93944664388324,27.12776722829279,40.107551932504165,28.949127451067817,37.76855596602687,26.594082229413196,38.56438998151601,28.948215854375338,35.85042863084036,25.99995704158724,36.53164806870074,27.37182270611962,34.23833565685199,26.99717560509729,30.811709204909683,25.609825822677752,27.620089626638652,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.354280864028137,42.194516259952124,29.72004309319396,41.203203453255576,28.346920012585556,41.52761191152749,29.500505144384057,41.74522201694168,28.83890335970576,41.041964293157655,27.902884133172805,38.29167009849796,29.475948999891756,40.002207770658224,27.203836466266907,40.939310296618544,29.08439670666093,38.39396341240224,26.7751551576605,39.30634943612512,28.862204517480542,36.61556098891494,26.049416555647742,37.26216400840061,27.417740626668678,34.86870607561068,27.305467240112755,31.095815559481903,26.056307098846606,27.859030700310477,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
30.490945597749853,42.29048325069849,30.2351048339081,41.85399897313108,28.427814297117248,42.050280458903245,30.723518075909205,42.46284639031316,29.584614756547555,42.13958299584296,27.89545188295405,39.52866602117016,29.847358517084153,40.780761936192825,27.703247024341564,42.12879193154001,29.124326066702086,38.813431125322346,26.981026516978957,40.81929247203409,28.832285103857448,37.93642187216737,26.055304160777304,38.65415846870116,27.312117061398183,36.2400020885299,27.333169143052242,32.343477619126595,26.6246410143259,28.877318577907065,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
31.837061178269526,42.16860702047225,30.586414397056295,42.06927903843051,28.702852776485468,42.36127407381039,31.306094984109592,42.70232812816429,30.06096694355771,42.52961913263418,27.678729550451493,40.306372711977126,30.164083436646802,41.16351968399489,28.266580371563027,42.78047684247887,29.13200877187074,39.058936356665214,27.07814471771276,41.85867020050206,28.824861420527842,38.68799682937405,25.977235924157775,39.71592918049001,26.824371804018426,37.22287548173952,26.982057262163472,33.73045377778568,26.733955719750853,30.090484196045907,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
32.32244276349459,42.163973527416246,30.819707933610538,42.15238154972577,29.14236563936141,42.58672918271818,31.543400204483515,42.78974809609133,30.33783820408606,42.65931246403299,27.449146204394317,40.466935406730535,30.429535961519438,41.3884957094611,28.785339838974547,43.152028842135515,29.135779100011295,39.22975691295138,27.089387505215687,42.035343459971266,28.82546105944595,38.80438736247499,25.759013731818598,40.05183484155073,26.55003869910413,37.53592813171142,26.27054862318739,34.01757562795178,26.668372074246484,30.484015727253247,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
32.48243204246916,42.306984427958724,31.0084955282005,42.20170215683439,29.706909337305838,42.77600233549886,31.690165706268584,42.84055686501904,30.541569898041754,42.73405134001835,27.40434176815261,40.47349252020967,30.68455858259197,41.550426296763135,29.28970076818485,43.41612558241387,29.138203659529967,39.37652778163109,27.07622856820364,42.010515276929674,28.833604703483594,38.786828404267716,25.69524094172412,40.08876923809807,26.509434830770317,37.56577741413935,26.098832778865653,34.01257371788876,26.656393888866848,30.537278545848793,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
32.59723585050644,42.54307116284591,31.21155009438501,42.25127526110176,30.366020308073335,42.97844919300623,31.829485639649498,42.8911698363726,30.742346046307738,42.80401225946456,27.411965909734754,40.47040141142099,30.965881660569426,41.68560945906212,29.81785534555486,43.63350680603667,29.141853499330036,39.5498812830992,27.088941709248395,42.00926470254884,28.83246202873109,38.772984909142,25.684402015570328,40.08883601204839,26.510187032687504,37.538883171580366,26.09622196162929,33.99681326392537,26.673940320510678,30.5253479180783,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
32.765262512723545,42.8472763154324,31.487649433026796,42.335135706084834,31.08923632064853,43.24342896757266,32.04445771088482,42.97800463182569,31.010350669766954,42.91937394149447,27.45073458298369,40.47162279983678,31.310237334193776,41.83034587657456,30.40799708867555,43.86491003547818,29.14929300756921,39.80045284701748,27.180368890910255,42.03769010557257,28.817686160753908,38.79301665202647,25.737003084382216,40.12170629353367,26.528094247848472,37.56713297468175,26.091443044340362,34.023364090092116,26.667262483267056,30.560948363496752,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
33.21777576990688,43.25264957459109,31.961773059723573,42.55606367412643,31.903208539907883,43.644316927068814,32.50388817869344,43.21268757186431,31.45924249988361,43.1958968439099,27.876004260029706,40.72704501731511,31.754354632940007,42.02093178901991,31.09832128857955,44.17107811813283,29.39074464029568,40.26812326841245,27.643149132130258,42.30506688214073,28.808342599071427,39.06146335088947,26.15559252994154,40.47030528633963,26.645714976394302,37.98081238185361,26.088769160927505,34.48783926440244,26.5004422562656,31.029212304779865,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
34.41766486869397,43.88450526368785,32.91716746834582,43.09679800100437,32.971317789976325,44.27743578233944,33.543591213050824,43.82073315682957,32.34790457834968,43.80508492676789,29.41768420930017,41.98797840632877,32.44100670856298,42.31163006465557,31.977924881369844,44.64093073039333,30.671894780155345,41.253741563349394,29.480199939004063,43.47486750237923,29.24600390628468,40.09051152043246,27.577281532086772,41.85229067800456,27.081255809845747,39.43577777049059,26.109462282271817,36.27493497729026,25.905812498946958,32.97558449113392,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
35.955193224567324,44.50147040064157,34.35145246504493,43.56421440392976,34.28729911306326,44.913083153731975,34.98743262562017,44.4270183634572,33.807957957548616,44.323491216461626,31.482605273250044,43.329880435705164,33.72361944479594,42.76331601323318,33.262129757420404,45.28166648066821,32.52479355406085,42.323660044733586,31.866656766192342,44.72438355970755,31.1341539462742,41.4515783220592,30.23833858748747,44.04500006222378,28.179825228490692,41.194401914712216,26.353477863530884,38.42446188442843,25.41303369744228,34.9990859022905,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
37.82343543483864,44.91949286755805,36.31425350532638,43.94822011509995,36.112507930171766,45.270911373015245,36.826281932748486,44.847480311611044,35.70048223467532,44.744686525331936,33.10877381690886,43.77599404286845,35.32582709174988,43.20665246544637,34.90210892798236,45.64645298783251,33.97375583305715,42.90902938980497,33.492181325801845,45.163197989672426,32.405702287021356,41.85621483594532,31.851307304636894,44.87297660978887,29.775837603076965,42.42221429697976,27.3269906330668,40.086463229456555,25.527525816180805,36.41705942593877,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
39.86950683240633,45.38876910104118,38.39152429475315,44.34554610288079,38.11694518613936,45.763325083321014,38.84472522235143,45.215056567017434,37.772657204681366,45.06445882068483,34.8437448149663,44.23146486454077,37.212690507555266,43.53468904689535,36.80231856438168,46.11119375060835,35.51609868819328,43.223837748351556,35.27958932024294,45.62089825669271,33.823886726334834,42.268403903492,33.612825262902014,45.45152875764038,31.576245615926496,43.304132738845105,28.91908140202104,41.41884525367613,26.44545898699324,38.21159182660492,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
42.01501776530004,45.61114482069008,40.32342610655031,44.55762849256708,40.133587836162995,46.14994910982852,40.920625973646175,45.519303132939335,39.81931479628716,45.38006902615358,36.854420974553165,44.77803771941412,39.205141516688265,43.82403291664129,38.852711761584814,46.56556451426938,37.471279705954046,43.57374559956504,37.343447857442285,46.27473663421335,35.886078295534155,42.78667681095465,35.481230437984735,46.20521455577764,33.319683799496325,43.89550454313492,30.680756982785045,42.868662844417656,27.213205711188948,40.33675756488311,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
43.808389002273856,45.630715336884606,41.952080081954385,44.607655940579534,41.76486354987137,46.271657025380854,42.587069279746466,45.606061261362356,41.46739810828839,45.461876189126286,38.45665963431424,44.9346912146072,40.85483000011265,43.90016448084036,40.50577780070867,46.69654012898073,39.094940234956795,43.70380121107805,38.98649233182228,46.47100159434329,37.47421332403363,42.94449005746328,36.99191587776604,46.44387995393195,34.87131552661049,44.1957105098717,32.41763139759104,43.310963407515004,28.43796285856718,41.61510609820217,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
45.254221653007065,45.45589677200223,43.284330543562156,44.582658110858986,43.22894083531957,46.294121569811196,44.06743119036569,45.552993217109815,42.84036273177789,45.44420120442606,39.78798530937566,45.03888232574276,42.15980405571419,43.941323307466405,41.95661344330394,46.832462122060704,40.37130319435817,43.8683887349698,40.4053919728248,46.62581024667177,38.626625357761526,43.08740304845614,38.39438026073664,46.63621691398936,36.263519109096435,44.62642731845406,33.21751640135913,43.63826335231848,30.209691257815468,42.41205835752123,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
46.62903229817931,44.9144494896871,44.46306002143707,44.4840145689123,44.68495429270857,46.24422064497716,45.39768430275655,45.26624708419315,44.124176233641975,45.38515732220204,40.97274597889142,45.21744209036872,43.265838521134064,43.913127011967596,43.43006534545203,46.85687839287516,41.618538505343885,43.90570343348585,41.75863485277696,46.837947486125984,39.874459985940014,43.329597152006464,39.70865298701174,46.99788242413195,37.457862462723604,44.91569915734651,34.163170051712925,44.28030971066731,32.07225959372294,42.95810680228633,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
47.84496794331857,44.67681479590813,45.659046035121236,44.20072429554043,45.97013166540061,46.03412456007919,46.6368246853261,44.99778146167666,45.38148513735164,45.18945952725052,42.2156311544793,45.25846782856085,44.40524219979452,43.76046206132813,44.79042592958558,46.79079477076611,42.78674229497119,43.89394019504907,43.10135222655346,46.8771583879465,41.11927058459391,43.397748634923154,41.060285160367314,47.082151149436115,38.67400598077474,45.24452502620123,35.76572122274759,44.44855243142613,33.48712257641504,43.16774361878808,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
49.0376601509919,44.516828655842275,46.81114468323601,44.048053510698026,47.1913239052281,45.98458801759658,47.817737625329464,44.848436730381415,46.492486377100896,45.098174342417416,43.34320452524818,45.281619374223546,45.49603497033958,43.705725552740766,46.01113423262404,46.6637221749492,43.78195161875412,43.92215064131881,44.31598142874818,46.847559646877635,41.97094898739815,43.457836788191145,42.28246931817557,47.134771675558035,39.811765137734234,45.389256561666706,36.79736008099433,44.64375320899779,34.09175426281061,43.62873062035637,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
50.20316444570178,44.36322437931203,47.9060202001937,43.99563203314068,48.39717930750597,45.99602316932888,48.989917590721,44.76674758124588,47.65157607364286,45.08673786623739,44.38519298806472,45.37446613814923,46.544835826578634,43.63887566990128,47.262111302288474,46.63431687295916,44.77389107244998,44.047048816109545,45.388948540984146,46.847518963411204,42.785482922469406,43.685144124261875,43.346335271349645,47.34580059076171,40.86162277353226,45.636388084234184,37.90454522454377,45.28638252512423,34.68961863736705,44.260677577320145,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.005489434582266,44.087144635779254,48.559969566017635,43.89583513162648,49.21118370537979,45.9676897882367,49.83998796183112,44.6004721216502,48.458618839505824,45.04928519770478,45.34154681415704,45.408263485666296,47.33124644518585,43.57682321274373,48.21659238027605,46.595052021324484,45.73669104633618,44.05179065100547,46.40552917971423,46.87695454784866,43.871810504713416,43.75497950543026,44.32972096278689,47.3996380831835,41.810110650621155,45.69739294213141,38.69733080937822,45.46051749005808,35.155667772081266,44.42838234350163,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.51367506506868,43.81749780439727,49.017873989424075,43.78058877026165,49.73534221514013,45.8426266833729,50.37586356266272,44.371941241308484,48.98365726683409,44.899085330953014,46.16834882524497,45.450957319847966,47.94816993836752,43.388666395854386,48.914880970992215,46.43758459070811,46.50061038215413,43.93670268785898,47.31696239613442,46.88429437584479,44.896100011113454,43.80773939439365,45.39011622397918,47.404518594592815,42.79173499950718,45.77510013184053,39.70724634023368,45.619223345236186,36.07611028876333,44.711691293192466,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
