nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.50550494177338,55.865465829100444,78.12428640547273,53.72248494478735,76.50971705558023,54.091869641186946,77.4848140656546,54.78836557543189,76.85055522216501,53.903613598214164,75.88426525782741,51.39261922819926,78.27336769997827,52.64931991470503,75.68834902990106,53.872832726524315,77.38422751360568,51.05894193227535,74.93503025557033,52.51348296605031,77.08533733327997,49.388063868734015,73.76663360934724,51.087950984213265,74.64338935190067,48.68262911145439,73.97149224955109,44.92048716909602,73.02424948300094,40.74000162933317,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
78.44641872399703,55.51523906889981,77.96480929834914,53.46531321945802,76.5343120717959,53.75859955739103,77.50581700164899,54.42976951677474,76.78541301769465,53.640630869603235,75.92505103319894,51.147392668202315,78.17978349288434,52.376091902499674,75.75259203304455,53.66265827307103,77.34192120368562,50.83239220283822,74.95981844800409,52.42191253890338,77.1079531081314,49.27469575954947,73.78838312652842,50.84074240608255,74.79587009507624,48.640289061705666,74.11133411500236,44.69530989964137,73.18178464162914,40.27713328353651,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.90418770702087,55.12454989278745,77.75515053269312,53.2947537859664,76.42243214297177,53.20736333044469,77.35164612558066,53.943015351042426,76.71870456834762,53.21107799844539,75.92431223875084,50.817115287239766,78.01889734082994,52.07420597291115,75.70968897761799,53.194967539955734,77.33417686553359,50.58081284774342,74.9845298777489,52.02391249664302,77.13541158423956,49.129294963961364,73.7927272764122,50.48293964733639,74.94207626746905,48.36759512262435,74.2037551815485,44.41502291360686,73.20333008389092,39.98515992617441,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.73477712230726,54.09730910505066,76.97418481451557,52.891366527350826,75.89302337972974,52.75004420103262,76.4483352364123,53.25734789751852,76.28884815805388,52.623843035127514,75.87369195307032,50.33771728430158,77.56841147799821,51.89586136627271,75.29865966371969,52.386250620149106,77.25280730078728,50.39531501728142,74.85291754788831,51.36389041392599,77.16713198543623,48.86314985346215,73.77718658589667,49.9467584649112,74.99748875162133,47.849254655986314,74.34504337798717,44.0464379878775,73.21036831319961,39.63912910336903,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.2466610802812,52.36366065757349,75.26390128218443,51.81213517813357,74.46130615614007,51.24367924389113,74.60395020389934,51.87487670923686,74.94881698038265,51.32958650117904,75.59593595907769,49.34135523456787,76.2944449398885,51.376228389241156,74.16776721580386,50.534086813808756,76.77143883671695,50.21162489800813,74.12788882166731,49.93577957010899,77.10334618733104,48.67918181823821,73.59389268715611,48.86502280635272,75.03472996380691,46.85193025448171,74.37788168349452,43.09517209140903,73.25144316541567,38.793486883638614,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
71.22537064464295,50.28355531518956,73.12466630095697,50.60922809743003,72.86994959554079,49.36688402850125,72.49354515996087,50.23144155281928,73.1051357883769,49.97359175950362,74.81080952667864,48.534580328278125,74.24100124001853,50.680547262995354,72.7092729063908,48.706101447485395,75.5900365357522,49.98987100290873,73.16123404253227,48.335706259486074,76.71060175089646,48.66681206817,73.05467285923588,47.6274104364113,75.16369607894501,45.93563700242176,74.40710211162636,42.171990820645924,73.46098838343364,37.910342805719274,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
68.52264815627429,49.332540734162926,70.71187719961111,49.89702248061549,70.71139786015164,48.56437773437125,70.0747330644065,49.38434801839624,70.87354157528075,49.31255039944839,73.7757259941506,48.45982049477915,72.07992249681237,50.52526836621081,71.45956239433573,47.99822630742697,74.0676180564384,50.009233774741084,72.32943719150774,47.828140616585955,75.90486799345489,48.95787211643395,72.7456941687652,47.22448258820709,75.2212602801675,45.99763023668354,74.78299074696992,42.289558350183775,73.96248672818317,38.38364515975408,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
66.1113641101278,49.189994106166814,68.54478103111603,49.79581631026302,68.66312348579798,48.2901964407169,67.84378996120003,49.1454034212902,68.81354660521544,49.12615050288928,72.08794822858879,48.857622554945046,69.85472417156436,50.560636204262984,69.98969486659203,47.81813626983307,71.99470359209433,50.33425311332007,71.2900662456901,47.82656237055833,74.11961018463822,49.96805983572516,72.33714883149946,47.24588162009584,75.00049655507542,47.28285046816179,75.84971261732471,44.088568741161595,75.36764535883633,41.4426281150981,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
63.87045024191431,49.174326780647135,66.75068069523432,49.88362807131974,66.91845527632049,48.25985000122936,65.58835925142306,49.11694875793831,66.75497333849401,49.103604268669805,69.9388018072426,49.28516526366826,67.73380436519469,50.68491941188083,68.01261471583734,47.79677287731145,69.52212377211222,50.6116856743946,69.49782519628207,48.00382763112192,71.41408640014397,50.763542675248985,70.99563668504159,47.52467741726918,73.73902136690987,48.77073769693453,75.983537477625,46.83263362145298,76.96059148724201,43.979991177355316,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
61.65186033253133,49.108344826946606,66.00951189471783,49.86438570275467,66.20478658205279,48.31674299862701,63.389759969481226,49.06653639153746,64.5399767634436,49.066178117065675,67.57133803327575,49.33958946693519,65.39649166363073,50.648721373603045,66.44392159553453,47.80718343054248,66.98915129429865,50.61897151690481,67.25072196439861,48.04026117819052,68.75766477932532,50.9210885865775,68.90242304156929,47.75270837904124,71.70894184578496,49.14269552627016,74.42739438102127,47.7702045330603,74.36120920264345,45.60671968069021,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
59.37823822192686,48.81849865385407,63.69014252195987,49.647005006788106,63.95523217036632,48.27533342532789,61.082704985514845,48.86377453032888,62.20567344841297,48.90656310320357,64.84255273498879,49.20267582321996,63.08908946797084,50.37526283711542,64.96481140380213,47.95700651377399,64.50865704296181,50.37725692408435,64.86531589846753,48.00910870823443,66.31789467788552,50.86646981163063,66.45855869499542,47.7948543387231,69.25399104479416,49.15913586999886,69.86712039154563,47.9339592375433,62.59793302112807,48.23814842135806,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
57.25798897811434,48.562612335681635,59.92617136949369,49.39572406002607,60.12281852542211,48.052371823596765,59.07861884067648,48.767051841234874,59.68750834597115,48.77683944709448,62.210447633923124,49.14951676371279,60.271036970770886,50.20797517948841,61.25064849623123,48.54744519290459,61.78870502886746,50.06548879540026,62.160471524358385,48.08952075271302,63.74473713285907,50.5775800750393,63.68202387405237,47.82352091182541,66.17515200572784,49.112137177032196,67.81518370623648,48.15231520951459,59.16260144722923,48.58401788374643,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
56.330192223621424,48.350747087356346,58.010551176879225,49.03590997283336,58.08057603505769,47.9737894271679,58.118922453758145,48.56306785522101,57.6830541528381,48.537161058663315,58.767101296449006,49.01427210808463,57.65454389052498,49.611844918721005,58.78167427720906,48.694672381693344,58.44310859105497,49.82913831789557,58.83971665508708,48.44315700924911,60.68001048813887,50.223617098096895,60.05385435605574,47.938485095390824,62.35357291605669,48.92365401421149,66.28230138709,47.87621205771374,56.12596635122026,47.16329490054031,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
53.410754308974056,47.738940943323506,55.252793499256185,47.74642856041256,55.543792834868206,47.541104889182414,54.99839963887623,48.04831809454486,55.48546955530988,48.13971969479962,55.443361124248156,48.38218384585684,55.65989171019372,48.23215175083473,56.28108758568543,48.19521891961643,55.057371523336464,49.31918854581207,55.63255228598167,48.19968330149404,57.279301614724396,49.82597491040526,55.55970469017163,47.74601854617701,59.254965755406324,48.80429103115183,63.079614879163394,47.78832393356263,51.28807520613366,45.709850110837365,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
48.80478005895964,45.53281432285745,50.25338485888596,46.88753722171872,50.97373396171153,45.90276277783722,49.989641164713404,46.24239576744418,50.86319190302955,46.70089270353055,52.91756072818593,47.674141309569315,51.05308374592795,47.158848186585985,52.16407417827135,45.97574047866848,51.99527440833892,48.62417275470579,53.1862031138297,46.67456161879077,53.89813508872349,49.37123125515638,54.14877742757268,46.755067240435,56.59849922977517,48.47979104052111,59.580056593397146,47.862802505029215,49.32842825925957,45.7950957394227,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
46.51031455272774,43.34878153529308,47.53341610792905,45.309352407426815,48.67965521586649,44.2933962528041,47.54978486746323,44.32101913882532,48.36505969895745,45.11750725661352,50.72682254432613,46.80177093885679,48.30665829797147,46.566291339483115,49.847220350618414,44.372683773679654,49.5897817269935,47.6771504110016,51.094725626562635,45.374832068738534,50.97201898478778,48.783619293647725,52.410005469009114,45.9739329459697,54.15703294921086,48.15498835435698,57.0880651525503,48.16149074136686,49.69068508793904,46.11770184573161,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
45.419193885475366,41.88512537930409,46.34719184140419,43.90519759593522,47.52509202904615,42.795297396672446,46.33832330298925,42.80917555613102,47.19099571297114,43.695751172312086,49.32411137725682,45.684888279006934,46.92237869889793,45.3695050304933,48.76622294204529,43.05005516243538,48.092081655233464,46.46230218009173,49.86556921239398,44.28026856106548,49.245436228107934,47.91301390934128,51.18303003562822,45.131987438939156,52.63097519697,47.57361898349823,55.84782218155899,48.23596931283345,52.676078427280665,47.22896404792754,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
44.7781985974862,40.604738748859745,45.49657135583246,42.78600990744393,46.86605372404821,41.67677225665513,45.62210048388268,41.64715291502427,46.45291444033669,42.662699017786345,48.42401346620212,44.86394452765729,45.880190093044526,44.325917948592384,48.078109836226446,42.07682307272097,46.996548189520446,45.491768716291006,49.009544040183414,43.3976619251997,47.9311882965533,46.971627621543185,50.28783682976154,44.25307984869304,51.472548200920905,47.066053657278204,54.783514598191886,48.216768844605404,55.782066725922306,48.3977669715609,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
44.72204973781862,39.44387130720897,44.95586829615046,41.90394551798818,46.48578269856814,40.82660699480162,45.28939855781696,40.692190067427916,45.947945293466354,41.827395722598354,47.54081536004735,44.212403677314086,45.138142836457035,43.32726351856015,47.61649051203998,41.484137616897414,46.16869179384579,44.73228669172753,48.389408938350854,42.840213094085556,47.036472266466156,46.30233352113713,49.57630947527353,43.71704238874003,50.37150749036127,46.71479243890286,53.81377271127079,48.09819123695771,56.86152920078679,48.85031928404045,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
44.96788944771702,38.28989514806174,44.60811166627104,40.78807327832815,46.271865566293506,40.110943568330775,45.18982228802937,39.65457543341197,45.58581147645468,41.011301173511924,46.88394197408662,43.68684157059125,44.53841998514674,42.37378453669008,47.33838153520975,40.993160887011115,45.49586294213077,43.99218478805981,47.90552519298264,42.29027158761291,46.36606865057687,45.74255304167793,48.92605814193872,43.128952234887784,49.69852744096455,46.212299233450956,53.05204583722801,47.75661724568482,56.91761593236844,48.798963919250205,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
44.958728203915534,37.28045432095201,44.496292066461145,39.8560067135537,46.19024552924408,39.28694027874405,45.12655678858578,38.77455254420106,45.483048718990275,40.10591879347391,46.51786157240989,42.835116154654386,44.315680568369224,41.421009405500826,47.14994547075362,40.30817286348896,45.100030808939366,43.00292482962354,47.55260946928346,41.59980512076238,45.76947863986225,44.87102079829484,48.48989391337266,42.37870211251119,49.14022803849971,45.42788335775472,52.43189348423874,47.06657402575708,56.53033554457834,48.331008621190115,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
44.56681300161272,36.217561965551084,44.33048520654144,38.82987035448137,46.02200785915732,38.157544106929194,44.92381733146025,37.65717925356748,45.31231440074989,39.00864850670275,46.23033742615906,41.85065414499983,44.164775156705375,40.33705600292042,46.86178906431226,39.189403848657264,44.81813197749239,41.92565799825604,47.32169865014286,40.658705683380695,45.24473401598614,43.869873933116764,48.17970125719458,41.71532701847694,48.49744560862822,44.68002242535924,51.58154748572414,46.76409482810887,55.55045112691038,48.12806985821973,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
43.99670782340742,35.360194930952886,43.99044529277122,38.01635918966812,45.711967697991234,37.28733244219017,44.48364528877971,36.73840312861766,44.968876810957234,38.11938403870171,45.773737874850134,40.94076093702576,43.86810196254725,39.458179876950354,46.440238548905214,38.24941955829315,44.390081779696544,40.91184589307875,46.934576936613745,39.81085704129455,44.72377349459734,42.7173174059023,47.78820110342944,41.122504449093846,47.5464749305914,43.97282580070124,50.23217207495103,46.540731164304425,53.77553844354418,48.19087318484467,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
