nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.6378582159858,46.425195377436246,28.85753310575235,46.15253363195785,29.31101442720415,47.916564066629334,29.706025796230374,46.86474385104039,28.619100405970258,47.20424383008602,25.65645785290836,47.71819326358949,27.384744904506203,45.850239619798984,28.2208074996139,48.84858957892076,25.98720222037837,46.19553004018274,26.45967523954322,49.163742946941575,24.253854142605025,45.80564537729706,24.569936434752385,49.545676090993716,22.215373907969102,47.61674013304934,19.360681066729196,45.81567024755247,17.723520690782202,41.92189563168244,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.230283869179978,44.991974276663925,29.62802927689213,45.32073778370657,30.439974549847566,46.89964236779016,30.55455312960162,45.68665956887026,29.618116523472448,46.426724334331304,26.821445307582024,47.4733063291894,28.20911115577036,45.35943452208764,29.63992094838568,48.01797720135482,26.91469838508833,45.90794915541929,27.88483788353686,48.79404921195542,25.258733271901995,45.80462222292611,25.86851475600626,49.452229772728074,23.328950312486036,47.70516506968072,20.085351215274297,46.0349587653651,17.627710387254346,42.16212942846482,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.63553852582275,43.87654080106293,30.052182167153084,44.47794926545898,31.07603810519607,45.959676866890256,31.010261754311042,44.710653469846726,30.225755674365374,45.58786354679528,27.652310156751973,46.82679330676331,28.803897654185107,44.71366279500502,30.51174991581462,47.12721613830642,27.616378366766607,45.269979355745825,28.740758218126985,48.15577141404325,25.868293713403446,45.68401015023757,26.742924510539666,48.888619830489716,24.197103378865595,47.41920177864531,20.838646219384103,45.722083298880825,18.529424979141613,42.14454866416881,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.904049146033458,42.86372197736448,30.296883859997095,43.803158830922065,31.44592776529436,45.19674853656986,31.32992988645697,43.84115151831215,30.60200720847829,44.78790494001128,28.161178998597663,46.40924708154564,29.09062656103623,44.03739972977129,31.02891184389239,46.41302313385574,27.887397036889364,44.83725530283541,29.301024503975974,47.51533566234163,26.26079232640898,45.45323130390792,27.505023334242267,48.5870481767465,24.70364979094555,47.393305910706644,21.39163647254124,45.96302591279051,18.94745604013243,42.987603377800646,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
32.1925396897103,42.22032436085874,30.495659987650697,43.322732625268124,31.672777899758486,44.579339837768075,31.53912005862123,43.17377376942205,30.820353348435038,44.28978046617708,28.648692747076925,46.16181352077193,29.372311868819796,43.666376882153855,31.390438630110502,45.77830882467084,28.170841894057762,44.632809595040825,29.85626376523808,47.032853997370864,26.47868750937989,45.37859062646263,28.22609838390737,48.315679604688874,25.51864127946328,47.64771241594196,22.69110225333821,47.44007361273096,19.081156893388904,46.471449688642494,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
32.72143821560486,42.36370889383276,30.944795903657866,43.271040177217046,31.92391795465929,44.55326409412625,31.931214923979162,43.194808095769595,31.057342856428516,44.2462078032709,29.04641088471594,46.1366291413819,29.699476816594057,43.53497158410055,31.637552346716895,45.73755362079832,28.536899249269354,44.53333445749326,30.350737643980946,46.95358135022999,26.91331786737264,45.35139377633428,28.992937483411925,48.27294398713403,26.19580203823835,47.98305653447167,23.263103329380527,48.552680897178156,19.411355108686674,47.66091852790405,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
33.41093611036235,43.52033352854304,31.476529914041354,43.50677510876781,32.21052074566812,45.082919009224476,32.41008381844075,43.901184112464264,31.3823695077922,44.51191284980945,29.180150270095,46.226125695113836,29.958602081786992,43.52810157890312,31.77007499007044,46.18729996160365,28.78586168303606,44.503710366613454,30.637230343950563,47.049248249542444,27.3251134524338,45.22227056283383,29.242852153111674,48.34633823206834,26.46468830346966,47.960494600357926,23.33081183880311,48.59006476732707,19.52724069830315,47.58818641066276,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
34.19608063062614,44.36544256716304,32.15851738567086,43.87568890050825,32.643926268090496,45.798622208469446,33.12810416209583,44.543473833559574,31.92865238668162,44.95170058100791,29.349357743859507,46.24124326844332,30.54812816104042,43.58875368534004,31.981320283926344,46.65724119573284,29.162691568247645,44.45123945850252,30.778638291522405,47.214853953572934,27.68993965744592,44.99010139596605,29.355106090866595,48.337507403611696,26.619314206883807,47.539916743545014,23.330973905030714,47.90002225015856,19.67760322296987,46.84844043226438,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
34.697590130876634,45.091080422348796,32.79969837261784,44.17364934787926,33.07485957885628,46.23444509483843,33.711431467385964,45.09316941803631,32.37535095970695,45.26854572135387,29.690207532654156,46.13763752987518,31.23767252089161,43.65461192347431,32.198255744488314,46.91876816288939,29.6390731634488,44.382632263159245,30.945688489018885,47.22004897759392,28.16631514950723,44.73606852567731,29.521262458688362,48.171459314561055,26.795027450076432,47.22027524064945,23.38754783351047,47.49090785885914,19.827701747260495,46.2102277621736,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
35.49149634842473,46.09801515930005,33.77967076075299,44.51730713593025,33.52488885073484,46.441502466410014,34.45538172207621,45.71012283291359,33.08641101679854,45.44094474092494,30.23355990853638,45.830716013467324,32.37669107236523,43.76088747344543,32.570163735508764,46.99236576433279,30.39839427308117,44.210288101766174,31.380927520813497,47.08973419597179,28.745670292542016,44.46195217198981,30.008982276302376,47.91477761157724,27.21063876887566,46.861582063131465,23.808477564497636,47.11148463392393,20.193115663330012,45.83023993691952,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
36.47271543312685,46.74107394871122,34.74266421484496,45.01873788027968,34.27919630726862,46.82136646729286,35.32996119638935,46.245751869663096,34.00871682448344,45.838537302973734,31.078297221874568,45.81417101067168,33.53848960609291,44.20041022877396,33.30065980569244,47.18756370976268,31.50236959451241,44.27071253568454,32.105740735002335,47.13106375543114,29.68593324142528,44.35407867934413,30.582578482572785,47.87379177499622,27.976524386719138,46.52979152697505,24.698380986720334,46.722609393981934,20.909378798490113,45.50328154188516,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
37.49059377439554,47.2990828175277,35.86274226971778,45.50773025386498,35.3466207521981,47.28854895260679,36.402767243687805,46.75492387817279,35.09740412883923,46.27445397436682,32.14413658256287,46.05589731251721,34.64152203263437,44.71759547664096,34.21740159439171,47.63262732183161,32.7334632156526,44.695628129735034,33.00926095620215,47.465841383004026,30.804535142690025,44.340994948123644,31.33553404734211,47.93897237827283,28.85483195379682,46.32351806121637,25.23332600073036,46.52448891746269,21.67716969225512,45.07511505486037,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
38.454349132068394,47.759019692836766,36.94437757469033,45.92915230790179,36.29977609389625,47.69330238045178,37.3665159203771,47.2349758631449,36.135237722167766,46.676773665605324,33.32393559723781,46.14846518218559,35.91123545487468,45.11259065029116,35.2021840249091,47.98683418942587,34.03149733109608,44.87877123746933,33.953046100476115,47.69558432564181,32.24135042463912,44.33259288279112,32.33710231392463,47.92124571677374,30.164407763276273,45.871368633893105,26.162953042497307,45.86024530326907,22.69640035136631,44.24941461240831,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
39.35140851885039,48.430149427817824,38.07012661830121,46.441499220149424,37.23889518434405,48.035664129054204,38.3297536939167,47.75322580765297,37.20151214096503,47.06836481591403,34.5028773469627,46.160302367477925,37.16055182507266,45.55564063990038,36.1407479715376,48.183795053218695,35.31870580735453,44.99947154775156,34.85083376762902,47.76520215207254,33.643984774469985,44.298897310677575,33.32181393248213,47.784974259375524,31.346123627593855,45.345141439103315,27.673112591353355,44.909499122153385,24.118152976962268,43.348818450012686,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
40.18837583210419,49.318752644043336,39.220099999023006,47.120860535471344,38.25762967925621,48.5389819483146,39.36352340213457,48.44586299352454,38.32435081389937,47.591733518434594,35.5722325336328,46.24921528373966,38.36071474603545,46.09605808141083,37.08465032623883,48.55182122840269,36.499426830549616,45.16586192860313,35.78721656170503,47.97682850996138,34.671069776088174,44.35640054536713,34.13994958367732,47.83101709654194,32.23286819674536,45.3461877457925,29.41107931991179,44.78344098271523,26.344470869238336,43.51141940711642,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
40.950473191447976,50.14595545925621,40.25176722332511,47.838595835151494,39.06157953044965,49.072177329714116,40.22704862355593,49.08551685035323,39.30324143707601,48.12512377129141,36.57050252055353,46.641209372151145,39.49127637837859,46.730622905986166,38.03470402268944,49.01820850923536,37.56645758771648,45.727823725067424,36.77293964033114,48.447285296367035,35.58184465397544,44.67756825437282,35.108079278187674,48.179981160919674,33.14008156027327,45.795395379200286,31.108966756916928,45.11531317389432,29.3945433261273,44.91953042142588,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
41.637242286644266,50.247887102152625,40.89106117244574,48.11796594106714,39.71031813707686,49.40215674873096,40.85441575918224,49.263745286041186,39.971965770597706,48.45651449510123,37.23265018408386,46.899498376457856,40.1820553658012,47.10260017358099,38.660464617342456,49.38519036541507,38.3996398071508,46.17877826737092,37.36190142579117,48.74860186216755,36.58326435418616,44.971511030426576,35.78673688765718,48.3724661970182,34.04551523808564,45.85169469334196,32.2389380953487,45.07076811362254,30.061229022336505,45.20186670890693,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
42.0855035669128,49.79933111445511,41.10485835452545,48.06283314757468,40.11340936611216,49.38780409237679,41.246157281356396,49.145641748862104,40.24036608467282,48.45161065600567,37.7737433311256,46.99816835767963,40.50857273809654,47.05937212402691,39.01114465898037,49.43413258520273,39.02350589171297,46.18056811966475,37.70762392371997,48.805937687786844,37.46470137621979,45.018414510499454,36.23556936561046,48.40050899723566,34.99565106848308,45.628269355658524,32.93896133019455,44.560252787537166,29.99761286503227,44.83662140377387,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
42.16745787583618,48.85041903568334,41.21536642624283,47.600210319413414,40.60367899089616,49.046965798370636,41.426781394846174,48.53155023144158,40.46703037238267,48.14404079457198,37.91820692586169,47.06266815419303,40.50734833665175,46.57541380774562,39.34377178147597,49.329463059410294,39.15735935077515,45.836050917028935,37.853228467131665,48.87828715476085,37.81153785418461,44.97847835630033,36.3778124465077,48.41379753742509,35.270042530983964,45.63085440103612,33.11160446969389,44.44106242711201,29.907604008457312,44.319846140373166,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
42.200723749998645,47.92688202115759,41.26060524932319,47.016548059987755,41.027355549064126,48.721248124004575,41.53752426827751,47.93171556857722,40.58946069688409,47.81163624679067,37.96103747440347,47.227698518726775,40.262312620100694,46.18513202425251,39.80972600931943,49.2287556109894,39.13405119963542,45.679733167211566,38.03325284794075,49.069838186679114,37.848068650454195,45.010408074558875,36.510279068452135,48.508459417968695,35.2827473656119,45.91016513106214,33.03375524488718,44.519785309446185,29.81759515188236,43.803070431735584,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
42.39897099903572,47.165622513854686,41.284474398943075,46.55565516261113,41.395845356340566,48.381120390052885,41.75711207010553,47.311363376827714,40.79396179404769,47.47503414960747,38.00514041444446,47.2820628892099,40.12304426689005,45.934039811074214,40.18475707198459,49.09804497039244,39.02884873459456,45.661011846502426,38.435768061314235,49.106252330883784,37.81326959343967,45.19066830228392,36.60945563242378,48.71002685959789,35.25741363782074,46.183833713035106,32.677613528183876,44.71480016192227,29.753978994578116,43.43782334102825,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
42.81589851786306,46.41293716210945,41.46763101037407,46.17381884458421,41.803153106970015,47.98022944723363,42.09432973732416,46.81657775288418,41.12546680329207,47.17506682424152,38.25598025436041,47.27207355436804,40.18573495657348,45.76491895183109,40.63207333324918,48.7953415122756,39.07214802205089,45.62425932226212,38.98800092082246,49.011085239575785,37.860416172853945,45.28177732922295,37.029763618397304,48.84111088417054,35.331196068883216,46.40516280941771,32.61907200106914,44.81945677222302,29.765929597916063,43.37479026417718,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
43.6389018045487,45.802239867031865,42.15264392336006,45.646605297018056,42.56823607965417,47.46931031936041,42.858772272940534,46.24003168289339,41.886303276533084,46.69981583445645,38.9794530164493,47.13841821719589,40.72571435782649,45.37223318123426,41.556450730452575,48.335811586749735,39.52366801976664,45.44660366646922,39.89682074061917,48.68772420298755,38.19942884427878,45.27948257829698,37.992950966586584,48.84320973086534,35.877452968230976,46.682905519045086,32.89167466504516,45.19008920018103,30.27386675657952,43.67486395414058,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
