nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.866669639823836,10.204930428154972,24.110349943584822,11.508196993269168,24.795093105607236,9.965296439741351,23.88934933709578,10.556046160870748,24.75455916983138,10.82391335536203,27.55313968430466,12.256925544982893,24.985383546770503,12.778508620748278,26.521484104343315,10.040878441616236,26.120952178969738,13.390018065735388,28.3150286360478,10.890323203683813,26.99263300348968,14.484255819061447,29.873399069379094,12.180730098682098,29.797115170231887,15.077779471466464,29.859099882678994,18.175802648123117,28.494981787866582,21.35712898969532,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
21.689503311570167,9.768893291023474,22.973703755032115,11.071095608717515,23.767080160891986,9.653830216769764,22.706365760321834,10.117693618374423,23.709674910976776,10.527407238047296,26.62489741480219,11.690811881164528,24.103851350752524,12.321366979668365,25.441468854579927,9.659261584405552,25.53015612364803,12.831807672974636,27.28859333347298,10.616356282493646,26.63603256002941,14.128906651840117,28.826447147249443,11.351930069500426,29.284858166376896,14.259675605938527,30.10319114120092,17.12284252335695,28.96449961069807,20.687936993129533,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.606216580363604,9.621774736507735,21.895488397823435,10.813656215684079,22.569997443277853,9.291721874053223,21.52449220557516,9.83188374583577,22.55255318966207,10.080516386901527,25.829116759741396,11.18800638982708,23.158771641624774,11.944685333467282,24.30192473847817,9.134319280596142,24.728337042268944,12.32771518052959,26.206277334762067,10.027555819552726,26.114216676240076,13.558263906358214,27.759282206792808,10.706263160894931,28.670673079979554,13.2445510221561,30.17804477478254,16.080922783157217,29.341608715389143,20.009490949652292,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.918740556352436,9.649384163997338,20.92108131646077,10.64002372946833,21.205329309828016,8.922325456363632,20.496852424591054,9.7591630810795,21.472630240481045,9.794673060278067,25.090447962298732,10.734533874566996,22.40590304218607,11.64197099331864,23.157694509139496,8.53676681522804,23.945752788115133,11.926538806225405,25.17698341715563,9.157663729915216,25.39970151558244,13.144042489818474,27.13188076017796,10.081047118096388,28.327418024800597,12.652348612834059,30.18272724132043,15.589047652049238,29.410946706934542,19.146998011465435,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.609792960009475,9.85815877560033,20.675830094082595,10.610318351118183,20.706322832827986,8.850552273049164,20.248752839713024,9.768611344958726,21.15408938850767,9.7498201949395,24.8039056716214,10.580954453927687,22.18872379983704,11.592082894374268,22.658396504181574,8.412023380165282,23.609748893999544,11.811781416939235,24.711484608297823,8.848850876848497,25.06549700296436,12.909977104303215,26.947080912312153,9.861932827840509,28.25528135867321,12.403003359705956,30.185249386971343,15.334082804884051,29.41559197653409,18.834013507888066,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.364578626351147,10.07238210326775,20.480139767457484,10.633783415969349,20.479236816856186,8.871315106091185,20.024452985850196,9.829451691088549,20.990898715059735,9.764559389582125,24.65415074449665,10.536073392073776,21.973262740507767,11.638654332336163,22.3809443512985,8.425916446619139,23.452226981933162,11.78650083338929,24.52671212716382,8.829429365028346,24.991026080267126,12.827198647505764,26.765044499183638,9.762021529199908,28.189076469119065,12.329615802530977,30.213010502836358,15.176440998629316,29.458769373652114,18.65669359484706,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.87182596901529,10.053054308409152,20.112834163787088,10.652222505050041,20.141461126365595,8.87504120069795,19.58172993367813,9.821748784849001,20.660180566775125,9.758608724831234,24.427946629481333,10.461680871320555,21.660655323056265,11.63935286185373,22.04530220896304,8.419678592519567,23.23422010115509,11.76531711723373,24.358645390331755,8.881734411015717,24.977186403815658,12.788309567747495,26.443058599993577,9.657438645094407,28.06615227287287,12.16212942980127,30.294402521779315,14.922775288117112,29.62189101981349,18.40946689704135,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.38252779262439,9.719726135482597,19.649203546007985,10.60359665126771,19.853537691465537,8.841894397202951,19.126125955650046,9.680547014192081,20.255677032025066,9.691219676368863,24.20441648438934,10.288599278392992,21.267414084611826,11.560646784140012,21.791321583160766,8.359691305201379,23.00255028880651,11.712675895499835,24.088292221554077,8.914890751124057,24.951417998460563,12.68065423761183,26.0461607859964,9.332633895029353,27.8233450233038,11.740425610810473,30.344537843602225,14.544607954597799,29.928487653707734,17.927535885650833,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.146180902803973,9.274727433253242,19.3499215272644,10.414106745406507,19.699753467197638,8.68750459696292,18.93806976828585,9.417409154858909,19.983358612069065,9.528165950949548,23.90559301607988,10.141337100425622,21.095085402208337,11.37890543366871,21.683239087909456,8.217600854048444,22.913215825757952,11.609168429616878,23.80721766525024,8.871155022056694,24.9449925896686,12.55946223057885,25.605223442173518,8.961339167945583,27.63025118545582,11.386842945752223,30.302482598643063,13.989516522421667,30.211905423608357,17.116081562547073,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.894685823610484,8.92513234242279,19.118094239465403,10.149623841073305,19.56972739391791,8.439452376807273,18.764401902674827,9.140800788760167,19.79775442974234,9.310549053966707,23.685594710514888,10.01930182201773,20.846677796201853,11.20885753976753,21.51285549278637,7.995131776702029,22.81656976099783,11.361464960085513,23.60288033098033,8.747918397285886,24.9388797317742,12.360869727873308,25.334712768685428,8.710761026915218,27.486764467917425,11.152865828023524,30.081681607777377,12.89060523922625,30.484716828579558,14.714477270886945,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.502205287530742,8.574220767330381,18.783872136303778,9.877295342366448,19.388828734200292,8.18618463417491,18.478717439199738,8.823211098217035,19.49397664736205,9.107665045681326,23.342171504206362,9.959431494735492,20.428945029986004,11.108996683234492,21.183434237973543,7.909318759074364,22.569900085536293,11.183009151249037,23.201047598314485,8.611800593475456,24.857501769946875,12.297419733482053,25.008638374645177,8.666962115086301,27.22783977859421,11.133440451586402,29.95270495259994,12.79931767251504,30.528529025029318,14.602489366445912,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.126930365783966,8.288021016085235,18.539775433819013,9.66708290702873,19.32842960146197,8.046464909079289,18.211514980121798,8.573092442658558,19.28565368333203,8.996718468266781,23.164266937547225,9.957010312202952,20.077551343894466,10.988483363311309,20.92112531475339,7.914234189554057,22.384925529185303,11.14822974501949,22.957782073852723,8.588937277934493,24.6233459833743,12.305281089017424,24.910241878865822,8.684875619854363,27.166937279742974,11.2470386810444,29.939929978124077,13.49230398069436,30.4727300917884,16.52671660604307,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.12144744045589,7.857434881058038,18.511149974373794,9.463396651399036,19.37962973786811,7.995042888740045,18.211285035412004,8.342307006858153,19.28083233212173,8.985569048304486,23.17043172623218,10.001431068610714,20.02119266844728,10.865026467937701,20.923721854281,7.986086875931542,22.362123081361634,11.148250275797151,22.96031581335455,8.629831128177457,24.61539646626427,12.359128769845348,24.93471843045376,8.723456443963666,27.189911118903535,11.339005399297251,29.967517534868424,13.726372932740317,30.475497640616997,16.936215284942442,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.453490609725225,7.343702113870727,18.61944245730274,9.390066899119345,19.657528971840982,7.953381522460956,18.4686878179003,8.13705487155409,19.453062327560602,9.024692522276636,23.337855988954626,10.095768411284876,20.07728186828795,10.801137554528673,21.15915543631151,8.088529234588032,22.41846023447673,11.184553037537862,23.14166534503286,8.721919422530576,24.821353107049315,12.404583532949179,25.066604982374344,8.760256932656448,27.291832611181597,11.41654212127036,29.97226908143468,13.70073868683091,30.546243237665692,16.47288177178546,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
17.88024983227121,7.136153436536113,18.924477600316678,9.391444272761785,20.060732833222048,8.018799463935348,18.85725902918967,8.108656096048092,19.78352481974491,9.076691661986908,23.597973380802497,10.21235309999761,20.25383626226843,10.805939824192672,21.459844171490797,8.251882214072182,22.557201052787086,11.345198395836588,23.33460322575976,8.805283090882803,24.957389889783833,12.491770477516104,25.19524278964629,8.847262941960402,27.45399146008841,11.459587166154622,29.960546362672577,13.39633060247014,30.592056711029727,15.508325935122038,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.821163077229173,7.090147586878006,19.58287164001567,9.501493987054557,20.81390496836077,8.331688209758992,19.721001363082774,8.16282156574178,20.46335983080415,9.161203454392073,24.02348323984552,10.330446572200888,20.912238105224503,10.922198308434336,22.221507107309076,8.38917386782875,22.992040573450492,11.527139185100758,23.821343535699047,8.878743964764555,25.22861845861572,12.57255722102648,25.54460102097967,8.951530687642736,27.802323899346327,11.505666924227643,29.941957247598246,12.738814157414064,30.650852866365003,14.476313564575788,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.97800451058981,6.99732282657618,20.368341159211532,9.801847026680136,21.61005955836717,8.462246199448254,20.589367691498182,8.17780768755512,21.29172751620517,9.357361640237357,24.555760101805028,10.433241844439731,21.599691838330493,11.161876192143712,23.100036149670018,8.451972603983714,23.641516888679686,11.709082514596286,24.359022536925046,8.928978287462938,25.602696641272498,12.625425217530458,25.980767148282546,9.031825049760444,28.141669807106105,11.602159445613971,29.82486039132878,12.314278633093073,30.64972681359498,13.415102065527169,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.40410508551871,6.882407022672482,20.695910813413832,9.858414149905213,22.123902528348324,8.468491782781767,20.986403123396855,8.155917047798127,21.746404166225407,9.387285852523505,24.960819181612493,10.475886487307399,22.03711458470257,11.212648684528117,23.576818101451863,8.466224644075,24.035522726933515,11.754623141489287,24.678258045980623,8.915807642380274,25.86181571400212,12.699282694088748,26.257625766331277,9.102034777578552,28.20727119711735,11.694143352960127,29.411038154387175,12.200329620475044,30.586815699716333,12.552563744699693,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.43820646567375,6.681004244738954,20.73912475242728,9.770102657677636,22.29896044782311,8.43301682438941,21.026943921580376,8.053050432302927,21.86117637124527,9.30080318083314,25.033588469951315,10.481713242776646,22.07896548803938,11.162217919632479,23.646830951735886,8.465051974362764,24.088196007021413,11.756504002261522,24.760271746604783,8.914602800702742,25.905870415166824,12.7225822117419,26.333010327321137,9.132057237948496,28.196050190890997,11.735994463219098,29.262492590300383,12.19353151768391,30.55816529225305,12.348891824527616,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.368404041230097,6.6106492990508094,20.73929068941849,9.657207047195806,22.3208510875801,8.407244630681607,20.95326344699463,7.976631558105028,21.87210913111861,9.214157269434164,25.015710803263335,10.487758832181894,21.927897460930367,11.039100766178192,23.614943494556563,8.45543313874228,24.03249394020165,11.759607893535904,24.78639235895209,8.91932512110315,25.890384849720352,12.731192800976975,26.35069782225927,9.161434303795833,28.211493683385562,11.774780794170523,29.267331090748492,12.23431114029736,30.57516574230994,12.372476374210857,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.289991721955072,6.748957177375102,20.82849909219912,9.690130323020991,22.33786119917942,8.439315275387491,20.962998900222537,8.075384115573488,21.92557030999154,9.263004820259004,25.065693826862066,10.513965789254433,21.941520235754314,11.049645011276635,23.62237974222509,8.454024485856229,24.051141924781135,11.778484986395089,24.8361787701624,8.940771296546028,25.87044438213884,12.733035257118058,26.412726687386005,9.207910540208587,28.284649141968664,11.857266129573617,29.336075252512288,12.331674953932026,30.65716704247273,12.503073620537625,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.273770958372147,7.499937074731389,21.245254788937306,9.972405921799831,22.406078407612142,8.593613098124957,21.087206546925607,8.599549318865128,22.13997057191453,9.53482108637982,25.288446528027833,10.52787886938572,22.219420664806243,11.256451807398363,23.68408946448476,8.457994071795076,24.181629712051997,11.823777959925978,25.052873475525782,8.967276937124284,25.83551346961219,12.72585367450305,26.56980968183514,9.25837562236294,28.303084331076164,11.859888392957945,29.353216761088635,12.354858791143052,30.677614247790927,12.535638332369437,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
