nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
10.36204855435613,19.357218950632923,11.456695315738251,21.42835337656044,12.472423515184431,20.127738570308033,11.33805695603459,20.198291157799247,12.272235072916043,21.04498274971893,14.382588066688337,22.737498519916333,11.96124726797002,22.66344587705112,13.608551843725815,20.37919963133321,13.008511861523118,23.551535847025402,14.716922842783115,21.280906910946353,13.947001713931549,24.71881293289141,16.062685858677263,22.20475828616365,17.18626403559786,24.504311547394295,20.479748550245695,26.380168939084346,21.58959822925537,30.27957957074036,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.143709392694777,20.210083250942468,12.412804464874132,22.074859810298065,13.31713520531071,20.60422333458059,12.230749734092253,20.816958207983184,13.192697226043377,21.460656722101046,15.27705184521405,23.103481374950864,12.886623546485412,23.258464205703735,14.45037408565519,20.686104931907195,13.697725052616637,24.090156009723884,15.67254806213255,21.438305342437133,14.619958796948396,25.08490364808711,16.989905484878577,22.531692623268874,18.13190385622657,24.699726277648868,21.336194398337405,26.530779453999198,21.908709925135327,30.48696438691214,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.959382550725756,21.056654025028227,12.967020972576165,22.713951082883067,13.7722674317948,21.226126717945625,12.841505586473044,21.53665053835394,13.701620605126827,22.091455771395253,15.936309872674581,23.47522934366827,13.52216362061251,23.881523254517177,15.024219260263472,21.177824339905815,14.357362066805104,24.70521134665673,16.33633652873514,21.803558576484914,15.36893274022285,25.58303814196536,17.69415104917867,22.730732378613858,18.842184327253257,24.89575157383902,22.06856583089689,26.730082756358485,22.467847744836785,30.624540095922868,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.707531797900605,21.422040330549628,13.374938301040306,22.97849219053429,14.279666886809709,21.573538948367833,13.402055456691484,21.961755888447858,14.11080960176994,22.466385816995498,16.494657799122084,23.72147313827092,14.093309050463182,24.246150653312398,15.631344013837895,21.43046069615189,15.01276300300377,25.03600793945892,16.842702393798415,22.019941711343847,15.7805680667515,25.861576024320154,18.118101079284294,22.847668215012572,19.40105164319321,25.317677909281233,22.774341286510364,27.313286092435767,23.80565400415132,30.996008894172704,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.823241778915452,21.54046529061789,13.473346406253734,23.027203070849286,14.39354395059772,21.657421395283194,13.511020177492705,22.03847187430529,14.193245270079435,22.55471425228117,16.637828290944626,23.75095967807954,14.248292799372885,24.33224868159032,15.753668675316314,21.46559937084006,15.236328803871269,25.07569410194991,16.9996020194478,22.083778595300807,15.915005328697655,25.89350661378876,18.347784066780928,22.860400700787867,19.678065969915583,25.416513818110133,23.05294446685675,27.621243548576185,24.12305209028328,31.507443462747034,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.550243026102097,21.5080725846527,13.424357156680449,23.014820005078633,14.270410439714228,21.60406772581382,13.369599205078147,22.036329550281,14.087360095586394,22.50613678928891,16.607839595185435,23.688926110649177,14.200834261318134,24.34232651232801,15.613095682177454,21.436857169680714,15.222802518034538,24.993873986372368,16.975425082711144,22.120017235311252,15.915762883277,25.83489199387643,18.33544596065515,22.816300091349312,19.70578776280806,25.404411734653944,23.08892096778145,27.6583666033998,24.10518404086559,31.67142797567685,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.019575868874401,21.49669121752014,13.212072988833718,23.013577767616443,13.809938261786463,21.49837556973255,12.960249945668943,22.024162748643914,13.727696651402479,22.414777686665204,16.45797682818965,23.662540558619796,13.974568716228191,24.34615002620807,15.219028151051791,21.36132857436511,15.077284143458105,24.876037878431696,16.820053129405604,22.154315911150903,15.846587603140842,25.78812493005366,18.12295290001981,22.763400100991714,19.641622059040234,25.385299058939733,23.087880070830685,27.61681082930326,24.100053319351776,31.67497571226834,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.971128861314659,21.609441310855043,13.20148330715533,23.088319072161386,13.679045264356105,21.540248222927996,12.88254539293578,22.10965527930067,13.67622326610624,22.440567907409392,16.434530561966156,23.61860204200729,13.962381352902101,24.385040003758142,15.100206343481943,21.354047073045574,15.07407677834745,24.883719040199455,16.7597449678586,22.108918084776658,15.83233016671834,25.76958281215133,18.091539828825315,22.715744951297452,19.642441542986337,25.356844776355437,23.098279743286557,27.52614658211188,24.11180021605774,31.58991359730293,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.28471093955437,22.287077563415508,13.411585918101256,23.506855228109256,13.6190129764256,21.885324683097032,13.005320836948943,22.58989242469673,13.827224741181285,22.70002671569826,16.534056028459307,23.604415577940937,14.241901685846061,24.608312700926994,14.998287882813251,21.446767973777764,15.27448164988082,25.04411659289412,16.662053882989202,21.89818087873314,15.905350293417259,25.749947791032834,18.19375446770903,22.636118635442628,19.775561870519425,25.24860410369055,23.18650262519995,27.41508630514322,24.161194722846357,31.40552099114092,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.443587605615482,23.436768463520597,13.694408719474838,24.1388197720854,13.629010339550199,22.370883538687057,13.19409582088306,23.27378145476812,13.937059306526027,23.114792455038216,16.7542469664614,23.60635003052489,14.773449943333748,25.02425956773117,14.889334942579998,21.739840668729016,15.63415804661479,25.222572199659954,16.585029346562827,21.89969814821858,16.224316964028656,25.764808438690405,18.29650097429554,22.484433116793483,20.080131429589354,25.071228265027898,23.424984445075708,27.380776955889658,24.18930243236792,31.38072044008324,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.762393784333046,24.55176339589319,14.177517600330589,24.724731054299518,13.669717616483693,23.081971753380067,13.431007951935223,24.084104512758067,14.273449815781778,23.6870848531612,16.97168821311077,23.700316100163736,15.31785230936904,25.51169321779509,14.795762897656623,22.354095681226845,16.072483446219195,25.531714423776435,16.48344628122775,22.210677080170807,16.729328514767438,25.880581202882603,18.385229032679568,22.467283963001723,20.254463582890466,24.968952923763393,23.55784699132255,27.326270436427222,24.235616918977904,31.45526147323191,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.784262648363663,26.569073998608598,14.904106094963378,25.804150473014044,13.848779157506353,24.451868390197998,14.036575983572734,25.698297319141776,14.721943886020219,24.835047461714467,17.200174526852344,24.095573659830002,16.02451134226739,26.27490617653906,14.680363747066174,23.534835471759177,16.856973169981355,26.13374103597282,16.236100888199402,22.77006637855124,17.616197576897893,26.08780239696817,18.337519656685835,22.544200472964988,20.32229108514714,24.839573091616472,23.542326963934475,27.0116624280851,24.26566885832883,31.117748824793225,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.762973019961548,28.61593657535193,15.679939574605026,27.250182069640424,14.09707701325246,26.079380693959457,14.862737804412145,27.380219802147817,15.145760653882915,26.246936722384945,17.158444935294817,24.565990200189603,16.604205131937942,27.04418628263638,14.575415249962365,24.899293159037388,17.514155001747657,26.703653865999527,15.882646496394768,23.578069422884333,18.50024936036359,26.28418380581044,17.884611055279578,22.667999830262808,20.260275545360948,24.591931657110862,23.241102739853837,25.731332012707867,24.152291310092025,28.95173077671498,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.014518396769892,30.42549896424401,16.158757117517087,28.623926206610573,14.316218053140535,27.949840190814196,15.217863466651725,29.04162365645305,15.351324197607122,27.86990271267569,16.655243420116275,25.469493487034743,16.815534382966966,28.031940751347186,14.319716789894127,26.713518722813003,17.552613378537334,27.167758313093287,15.193611351304067,24.80457443382487,18.62078959194883,26.46142139486622,16.818373016086543,23.2901018088419,19.675790596863905,24.292901068046895,22.23778456794985,24.217585044795516,23.387600022968737,25.18674001555602,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.93791849111346,32.156771696835335,16.17988007234214,30.12479914987945,14.298360072139397,29.770074197421,15.207055111899257,30.700135475175337,15.318650695773798,29.60333341727984,15.944665841953917,26.901943537185453,16.78539638462592,29.336881244677897,14.050195353436129,28.610798787592607,17.192665606194208,27.890582205872125,14.470723309405138,26.4906689588418,18.285129886930225,26.90608059919007,15.455850971575488,24.695582652093176,18.17286948276055,24.34203697980268,20.429647326506714,23.020940679794826,21.7991836803795,22.64596349151274,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.468501487342715,33.78380554293422,15.856025035148367,31.878967392011035,13.996385359068544,31.519875051278838,14.882383836895304,32.35945980197503,14.99396781722683,31.36451680794251,15.500191911442673,28.38454332865605,16.48766373094219,31.0317816257571,13.671757479290175,30.440554938977044,17.009921877357424,29.48023981936435,13.90336984602542,28.362666676780588,17.801621680744788,27.7540092143767,14.358918070586151,26.50648426408045,16.790974406243695,25.061682509259825,18.704811974230758,22.911903948102033,20.26061613421446,22.211033068736533,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.876703233324607,35.375777680700594,15.422714552566642,33.713755058191026,13.634009632930661,33.28220076483848,14.368530356683634,34.068553562509514,14.584669353970261,33.179092571451186,15.187974166784608,30.057824619753642,16.087386256105752,32.79123398148162,13.30748735797298,32.1404751417763,16.667924808149376,31.254542140332408,13.558558406112025,30.180575712355424,17.441721300428508,29.240733870536243,13.865218567135381,28.2437507723175,16.20656006742627,26.53375401631544,17.851849114236877,23.66522108713258,19.89204051146374,22.456643438023967,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.223793236137643,36.974362697799286,14.891834421435124,35.344722349689995,13.106678646425893,34.87042407357398,13.82268655995174,35.69472140173272,14.082515530015183,34.77332801917607,14.84374253174995,31.78979790075826,15.695156018515709,34.47012719132604,12.963864773590217,33.70678587446455,16.243437578249146,32.777740010747216,13.297372402008364,31.94720687746301,17.054560404285976,30.677119464730946,13.640140639819494,29.997115979642277,15.722107288473692,28.23613991433415,17.4925403125426,24.912631261027027,19.959738910776554,23.28318284449841,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.28077243935118,38.23116717779288,14.190342838413208,36.66893573808935,12.434352742116612,36.04077254061747,13.022360506475222,36.96681226861012,13.415256437410946,36.08165402130853,14.526030583772748,33.1882671885513,15.181378649225943,35.93410224769242,12.544089877388963,34.906823505178686,15.874440005047928,34.24883594551612,13.001237357327371,33.26886064207573,16.754998070960166,32.19174251289695,13.196760135250578,31.47009498337512,15.530536934057185,29.736216732889833,17.095859857716906,26.02702916573526,20.37895758056312,23.894596412817158,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.348773320904433,38.74655194068386,13.411916352838134,37.634291312639384,12.033651276902912,36.71406823936254,12.307992808806306,37.70220167104087,12.955562808968667,36.95553435587845,14.444740667211793,34.28006772546836,14.613838711178397,37.131617629973256,12.232502241046666,35.62950880488737,15.653472225366087,35.604623714572256,12.936319778610793,34.2297746975708,16.707289655111655,33.66736565924279,13.121383694641967,32.57984465507043,15.56216171727291,30.99023382473368,17.153763575594294,27.70989157010414,20.83308859018092,24.796519885206802,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.883379861541327,38.94377473204628,13.207833199105409,38.048749925808785,11.850044518324847,36.94729849815567,12.040565153860456,37.94334701277635,12.812974743745308,37.25940777354107,14.412728191078573,34.65082332811571,14.465684680826921,37.610965229980934,12.146725165643225,35.89207683336438,15.576078033121414,36.304327116551875,12.925202737169784,34.55205061255381,16.745476604565056,34.508930828458155,13.261613425685018,33.009196897814334,15.779410217427769,31.63334147559978,17.746635964695564,28.148746875275855,21.013786350399204,25.513857880363382,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.16748707246287,38.97720698864048,13.309964326332675,38.09968610985389,11.889174636714746,37.023496181569534,12.162363895794087,37.97909081899003,12.85087119554441,37.30554995249788,14.363888109355592,34.69164774276617,14.575078128680419,37.599479972847675,12.152065733398572,35.94051618379411,15.592994831769698,36.389211635247456,12.865150388096172,34.59089664797646,16.748962651826098,34.64531033571745,13.325633639798117,33.06805764044073,15.830882402542484,31.79844365688471,17.893050669768137,28.163191780052752,21.026291521793432,25.64396859947496,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
