nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.481229624659623,46.513010492819255,22.962868750540867,43.92218112103993,21.037970746133894,43.76299471813216,21.691755271436815,44.77022986122104,22.058100900556504,43.510677765576865,22.113330637205802,41.653015423515455,23.633727619583816,43.26025368596009,20.869787987365527,43.116338505686926,23.737956952712647,41.933910679134755,20.762359327279626,42.44910727879814,23.323352232467585,40.342434013959185,20.3801151420082,41.51594918395792,21.266137756576434,39.76726304562398,18.878341610600135,36.94652790053276,18.09804058818237,33.13156294826638,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.386041608945263,46.407481690646236,22.944967458142287,43.81835661798597,20.982062029101396,43.59090038067313,21.616719854561552,44.62562295979486,22.0530059395309,43.4019963961867,22.12088174485951,41.58947911643496,23.562036633758552,43.18042395399097,20.841874251559613,42.994129070004135,23.686658279719467,41.92392316137055,20.754483616900064,42.38157852916589,23.25407595306225,40.30029070948102,20.399795940096613,41.47162325537878,21.25812137287973,39.752486644925355,18.875343128731902,36.951229816498,18.0431223107524,33.09481326824065,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.321233109909244,46.338927806035066,22.926068388317965,43.76318815566415,20.948958143697546,43.540923170451244,21.570748637973047,44.566698475071824,22.04281307799834,43.358985337626365,22.117064750289863,41.55881651488376,23.480318298139142,43.15644803992808,20.840257746781894,42.976341008597664,23.63391110607825,41.924746670291405,20.751400520893302,42.349455326756676,23.212530348640527,40.29392631243955,20.406213866063766,41.439716579770646,21.24201892535314,39.761624280549235,18.87868930831919,36.95240224962942,18.029428316972993,33.07829016755942,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.269047821106742,46.26613752528454,22.831518718094927,43.68973825395978,20.86640590294506,43.42623107060798,21.50928674502223,44.48815917237718,21.95822352461752,43.279863336891964,22.073026404170893,41.54471384350142,23.38074862411744,43.1274404253917,20.813412933383354,42.947368640592984,23.55252175502904,41.89659483750835,20.733193669469877,42.28475358671266,23.171084416464176,40.295934150725024,20.400409230255892,41.422957957544384,21.191035682729787,39.78658488999975,18.905333106365337,36.955879656062535,18.029951964578608,33.07912246070644,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.09986946713389,46.141247480996846,22.606442375231268,43.515240907602674,20.704021080807568,43.228455875946906,21.384907285997706,44.4123981870761,21.74176947750142,43.1012215887679,21.93386030412176,41.51552613263549,23.203717562451022,43.07871410871867,20.67291000485243,42.81814443943297,23.383265049349255,41.776605740814006,20.68179218612762,42.156517564925494,23.063666236454512,40.302516916795454,20.362021655121346,41.38763512737163,21.160013477088192,39.792060303896804,18.984375361143304,36.969825417562596,18.04198345418579,33.0943268244424,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.802726537489374,46.08854015338186,22.35639322393554,43.436525350661945,20.503508347702322,43.06809604338637,21.099984156786434,44.33786893285016,21.558884564882362,42.9861276858767,21.80703329510582,41.46686728450452,23.01141827920477,43.03406797256086,20.470795977728006,42.72126898820997,23.19367648473532,41.72165841373217,20.538282346559445,42.037633715460125,23.012410990220488,40.29772010316358,20.28101002149019,41.34315686168969,21.147318405247482,39.785031158823244,19.13453135755756,36.95867260540739,18.08233613600914,33.10882453312675,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.83926030133247,46.0072306698911,22.31810186021008,43.26549692191615,20.463410252763424,43.04611208232047,21.07169206875056,44.25093578479779,21.46769738353265,42.85252879922168,21.674498381071594,41.36421277026991,22.8357313509798,42.89099651118632,20.263302535163664,42.64554086962583,23.055904292681248,41.660492349035515,20.356882830220595,41.876886208959846,22.981251724563574,40.234558324814394,20.147947171641917,41.249860804450456,21.131216066439233,39.74967769359093,19.179976404429972,36.889674981614,18.082046807059445,33.09967014836138,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.382052988325214,45.7681053357475,22.423303630728334,43.09505126178085,20.57584530031397,43.09490767117491,21.312592214008497,44.09747901113811,21.5000627528632,42.784408163200816,21.567894552130323,41.31220068711938,22.8407943976365,42.68197876767667,20.257323210178612,42.66196501168744,23.041663345408406,41.40862395349711,20.30021568988364,41.86363922630808,22.919588009026054,40.06615775535319,19.993362982279603,41.23721137636389,21.12243219532306,39.68594156281593,19.12892072751856,36.82312281520535,18.034357112689502,33.0470605789191,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.057799603696353,45.702862122510325,22.640853510447617,42.98340659260719,21.01836787158167,43.15743436409131,21.74522473615805,43.98561895344581,21.708022897202802,42.77436185580968,21.54666015880783,41.30625579605867,23.026086833396395,42.526549283112956,20.443261450392885,42.794741087508854,23.09353070270204,41.135189563284676,20.32220217050498,41.97424093927722,22.900276740868016,39.98013005392433,19.965240754272976,41.28776652416115,21.10308497190589,39.66920925293089,18.966302656329272,36.76938480198649,17.99672805268407,33.01106542118934,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.488730644873495,45.693354160131534,22.734369038860628,42.89805940705315,21.28675480227946,43.154637657552904,22.103878236760384,43.95308337017403,21.844084678829994,42.766528557946685,21.545742601277755,41.31193278700381,23.15626783479873,42.41676163512977,20.622273459788214,42.84369953087547,23.125605261344234,41.0416264391893,20.431896539229502,42.06557208049895,22.899051397072355,39.96130505693297,19.985903047216137,41.34443720380499,21.085033061434334,39.668232925197884,18.925862057453443,36.753461334586696,17.98745491453767,32.981081830249565,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.55054415826098,45.659921803822584,22.774383035565233,42.79216927010083,21.336145962741572,43.08351793347975,22.164023804446582,43.9027539233716,21.92922579331823,42.72790551799342,21.54815574485397,41.30859059671264,23.212223900168052,42.21249287227495,20.65544760641501,42.84363066302678,23.144133348317016,41.01068783855546,20.469440668699363,42.08016366590387,22.899306712023613,39.946711689701964,19.992867961586295,41.35839083240865,21.08006110397597,39.666109654649986,18.925109975875223,36.75057112224015,17.984885453077293,32.96968287451365,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.452872889225773,45.633450612114494,22.781157700217513,42.755763538451,21.33290623437163,43.040868760583244,22.11883003392205,43.857380571541285,21.94051970057808,42.689813878603324,21.546461832288085,41.288428804735716,23.21653527945182,42.16494004267792,20.64460728698342,42.826148310126044,23.14802564388746,40.98807671407456,20.470765954860806,42.06827288438842,22.900330624955874,39.931163441238624,19.99356142624943,41.35600943259194,21.077645339122377,39.66387134723321,18.924788102667765,36.75046151519266,17.983396689057752,32.96856293212057,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.27118418777951,45.58782211115338,22.77583195491634,42.742593858670794,21.307938522687166,43.02834447493937,22.06289875519721,43.863360316452244,21.91505361911387,42.67632611104262,21.54391456173824,41.279313574561634,23.193582320861335,42.170005717184885,20.62852922067549,42.82000666517898,23.148106689587447,40.98353017628306,20.461031752756,42.05471342407075,22.900223123923762,39.927923712868676,19.990170314590127,41.34385731523568,21.081502499650608,39.66206104664956,18.923460515827387,36.75054172104083,17.984831912524196,32.97013868106962,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.168842034192078,45.54505799488722,22.766651016315443,42.73658220077433,21.284331192614587,43.023552280492474,21.997066172564846,43.92248455202089,21.890587525715347,42.66652359237852,21.533241221578283,41.27267306801468,23.1719579748992,42.1684385537012,20.604344240211784,42.811474722785874,23.14896879747384,40.98026315272918,20.43669327359493,42.033640266330906,22.895058044371456,39.92304963286998,19.975958629887668,41.335992068785906,21.088864116498115,39.65498800178369,18.91995585992239,36.74892248674472,17.987773291892523,32.97265158341701,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.131967427513977,45.52806167692949,22.758414084829635,42.72128481980538,21.27444434137623,43.008142847581624,21.96452657171059,43.93255941437368,21.864060059464453,42.64109491146031,21.519205265251433,41.24783046742947,23.167730160870864,42.15348455574045,20.576132251270614,42.78497131156779,23.153221107428855,40.96558764658556,20.40322433440185,41.974605894375145,22.877751297982215,39.902947941331604,19.967934249160216,41.319493373669516,21.09088140311648,39.647042388507195,18.915703048142316,36.74242872314802,17.992841089204433,32.972384063474145,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.124272025155292,45.49687352493647,22.74619905372835,42.68214729638067,21.27033099065629,42.98302451750654,21.95644362914626,43.90301195243596,21.843704471761875,42.60658208648694,21.515171456991972,41.22319094053424,23.167009148089114,42.13620327343261,20.553743306681437,42.756472330277376,23.156476235015973,40.9460875735986,20.377440206798422,41.93028765664899,22.86148626340295,39.89609486505489,19.954400666543407,41.31356485971917,21.089415021850396,39.644958804443306,18.914840940255925,36.740809488851916,17.994811737519132,32.97489001636989,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.10210635713072,45.38664537999205,22.736731707140294,42.64310435872507,21.27060621858928,42.93071731249123,21.946797959646748,43.839105135005944,21.839815537940222,42.54886152757912,21.513994832423688,41.18812420976696,23.158877769032472,42.133128575943985,20.55123613905567,42.703710659213066,23.145828311841964,40.90471960038869,20.3654935471995,41.89604129214378,22.834044636866164,39.896525322316016,19.94738619005996,41.30555470173931,21.08314355514031,39.64396235017391,18.915581561491482,36.74269705580239,17.995869325944003,32.976751292903494,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.947210072095167,45.27355993380137,22.71855046805806,42.6383079650191,21.226960504098244,42.91188384258541,21.86972334963183,43.76484568564806,21.81549468920371,42.50293632126615,21.52163079368894,41.17475792063525,23.12754177826683,42.136309549543626,20.558670454252145,42.6517122742358,23.11044523829271,40.90338465593139,20.352962190905107,41.86157748611114,22.79672206955598,39.90338187252009,19.949893567648676,41.29620376552039,21.08180840072006,39.648656671977434,18.96246714353727,36.75258366964544,17.998403478026948,32.99776570263295,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.495542407682084,45.33644635788039,22.58353507713764,42.71788437986167,20.961925536325793,42.93220217049722,21.596050447307924,43.78962887280781,21.64419689685954,42.535624193693025,21.50996186401604,41.186607809795525,23.001941690474116,42.23675173178245,20.500065174791608,42.60525275241064,23.060969277090685,41.030727404785715,20.307191495135857,41.77764757459397,22.79836901896193,39.970532893926574,19.96762940264155,41.26347522493495,21.08314278172855,39.68080422492796,19.146154394720035,36.768267621068404,17.99949738501382,33.02804733155293,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.96110468810484,45.79678121903777,22.130350747573512,43.09115571062492,20.361260455088456,43.106644298312034,21.187533430449378,44.0924083432783,21.262307532955578,42.815209990806096,21.475023684486263,41.29277110633661,22.651139106416466,42.70590942154155,20.21058835500355,42.66601015214286,22.897710099285266,41.48648767698769,20.212158143890083,41.79305633581326,22.885379216632657,40.184929280577,19.98668080153472,41.21257681146934,21.091054114102107,39.75218635932226,19.207245631106684,36.78865271060175,18.00315485989066,33.09171826732798,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.56951716165144,46.47013678052333,21.763403025166472,43.69171628122559,19.94804687493161,43.72439860952796,20.813575377892512,44.80345015723922,20.90391474985669,43.426322434158955,21.38786576756203,41.58198512929356,22.51743767275598,43.251006499963815,19.933115223988963,43.01680909229553,22.776248785524384,41.94208925193726,20.121838676790798,41.99708560625849,23.13067804037375,40.43624226830485,19.992562477728892,41.176744689880636,21.129290128738536,39.7536623988842,19.17972788644271,36.791587572763454,18.010624353207827,33.10043130996544,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.405490941714934,47.072101703527686,21.56560831094975,44.37596952974198,19.684909006913614,44.42226692802438,20.58057627405488,45.407238636717985,20.69390337147878,44.04385041887873,21.351225543186633,41.91389402948909,22.509700957851525,43.79905240119551,19.77102774015102,43.41555187298443,22.7416981004335,42.29529693141575,20.078355610654196,42.2864985280216,23.361716183197057,40.60527568824178,19.98054904344555,41.117061707425115,21.19045466774454,39.677573955987185,19.046186849914232,36.7691425899389,18.004449132787318,33.07330720403451,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
