nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
32.11581799172699,24.946541986101977,31.49695066608124,21.79007179105885,29.744162478852513,22.818871001338508,31.176077493924623,23.29232892213797,30.60088577597566,22.244298241872063,29.666048445547172,19.674934335017216,28.481936798979905,17.38754642184405,26.679336594022985,14.261165655592361,25.04952349458538,11.115126635602925
32.120333574135785,25.01939161394278,31.494783373226483,21.85953900817093,29.74428953957264,22.89432747327858,31.206652970724086,23.37868703824468,30.60369252135253,22.32598985648111,29.67228375590676,19.738465783082194,28.5166560596042,17.465040700533436,26.707476260897803,14.321210427222255,25.080238480282617,11.173353277440055
32.24642525118034,25.10316252245099,31.558031606630287,21.9855458055118,29.834181911196538,23.073620361238007,31.392559216542214,23.466432405546538,30.681357862347102,22.470302956314484,29.733793040463002,19.96704010261673,28.643350126761902,17.647102124462766,26.870812991491164,14.495548723208572,25.225706851437305,11.303652703808128
32.7298200663539,25.28975617282111,31.82964765690534,22.20060821195907,30.20798312961333,23.379789111252745,31.711301190178123,23.6693174990824,30.9604768931179,22.712963537320856,29.904361644563966,20.32077192088805,28.800059807262222,17.966706019613063,27.1117566753417,14.86215567346745,25.383928709675928,11.593973124515053
33.05937266024873,25.35896221858892,31.988949119574915,22.301804934088647,30.381458792440515,23.65744692010842,31.954753951499303,23.79632928402209,31.088296907154476,22.842073993374814,30.029993313561924,20.49338518436988,28.877766816896166,18.14994980440098,27.171727781763206,15.086081506232498,25.48225401703764,11.867534373689884
33.29707012259058,25.386750554010188,32.11854999289907,22.366953984949284,30.503868792304484,23.7529911565621,32.17639854927211,23.8787659626317,31.204338144832153,22.918879206819398,30.136908012226478,20.6237816740814,28.965814503432984,18.266690502143938,27.201542912511194,15.160720296656304,25.517121405490297,12.059571226221657
33.49663548044514,25.392380121834634,32.204206052159776,22.39160261063665,30.58566965208262,23.83559334038861,32.28855568546389,23.910275677433233,31.307404201136574,22.975983490200818,30.234966943425896,20.704698327568487,29.065810250718247,18.33730458908917,27.3380130616202,15.189698183029945,25.59958654270204,12.1516214508392
33.53697596254783,25.386750554010188,32.2195793620649,22.394535898118463,30.60031223319321,23.85480855157825,32.30595989243032,23.91431361525738,31.327776442802158,22.9871707976467,30.25641625924965,20.71879506619771,29.133474651601556,18.471101114168906,27.580209984815408,15.225526506173258,25.792311371110543,12.197935438066754
33.559596401036906,25.358481721620763,32.207993498849966,22.378519505384936,30.608257417815096,23.836899472730007,32.2986660884798,23.90883574237431,31.320358689822605,22.977012163418667,30.256756989425668,20.70071276987794,29.145866961427924,18.503468925044945,27.635706995676216,15.23492577995425,25.839282905899008,12.20638778626004
33.650313217222326,25.275473185059504,32.11819364709106,22.29266980269989,30.640120719370923,23.765077053606202,32.269415078487555,23.866285305547954,31.28253264557825,22.92803619375396,30.249198173116014,20.614455490173732,29.135348408262058,18.49803072622347,27.615079595340006,15.23492577995425,25.83956114294533,12.206396213756783
33.672933655711404,24.98039615410843,31.916596343638993,22.17100726625419,30.65835108032578,23.747167974757957,32.26212127453702,23.75579413016689,31.242623724256397,22.884436462297508,30.209477717577638,20.537820598439605,29.09094158785545,18.451837689312143,27.528396015661833,15.227240010741841,25.838207038699395,12.185476314456684
33.696716829443446,24.599809695258035,31.806106444457118,22.06931267916263,30.718589834380868,23.747167974757957,32.27143767770592,23.618508516383482,31.22757459445267,22.871444759800692,30.159234028257018,20.510203764611493,29.071387954986697,18.33872274868676,27.481102283580892,15.17781506712048,25.832776550425095,12.081399101932565
33.792096669263856,24.357313184291268,31.78133664762837,22.033874306761227,30.805103938160904,23.747167974757957,32.30880010258509,23.489327861740133,31.199753993884407,22.858582230273683,30.12981537681139,20.506133468479373,29.062012232782536,18.27171137278397,27.431515860171544,15.077792278595242,25.827982212354797,11.979044506564094
33.8158798429959,24.262515269561924,31.7515700770341,21.976020063668365,30.840725717298625,23.74445069050036,32.31811650575399,23.414565911716352,31.18794092345721,22.8032184550121,30.113853247157177,20.495944047167747,29.03511956122858,18.24988076790102,27.41086488982224,15.054453817383646,25.814089583763042,11.943395494887618
33.8107408851357,23.983358244305087,31.622159004772662,21.721292081993873,30.913035638375206,23.69736279317852,32.3082187349636,23.173977853098492,31.182147473234558,22.577501684761337,30.054163782885695,20.427291726652992,29.002164159348848,18.24444929283896,27.37695400811244,15.058181882635239,25.810264577694042,11.887132518737719
33.774665509749894,23.546505547904896,31.48368918494121,21.47084423042221,30.959072445141103,23.535049643596718,32.25094789244417,22.88944985902523,31.164138052335606,22.44195711831432,29.973169216190115,20.253333366462662,28.8948338622139,18.22503148368326,27.245035168873162,15.07357889321023,25.815836579233043,11.862204150831005
33.66952048303973,22.94775877681005,31.29310180595257,21.209778016452198,30.986925881324165,23.412083291066697,32.157796726753354,22.609506006800295,31.157267438375374,22.279298306595294,29.937279187472026,20.092280618093906,28.85285254653537,18.179764185487514,27.170770657098764,15.084018843380466,25.845077954588575,11.815051678392772
33.50173652838994,22.332430078289867,31.10433295770934,20.81475698214755,31.025153224556934,23.282128196799814,32.082924907659084,22.301347131869086,31.147723006858424,21.96833841014325,29.876137086667814,19.987542880272862,28.819064393320577,18.157721732315405,27.15892320125642,15.104208868213643,25.876856336472677,11.681464098795104
33.463755745375344,22.134302291547638,31.061216825583898,20.701698534541336,31.041319048523558,23.205749726763074,32.04565907546758,22.17196603848461,31.14534308177815,21.852911506272388,29.8609516783851,19.950215538917274,28.792530686550624,18.15208671282072,27.122092706720377,15.108352084920185,25.883367031495073,11.594236471664574
33.463755745375344,21.735504698722426,31.044120464211456,20.50668393338616,31.077538072627046,22.940958597869333,32.03954926998257,21.821855868309896,31.14534308177815,21.5979602335577,29.858876910461962,19.835598071194543,28.71468577982169,18.128293776424425,26.97526985771707,15.10522399056379,25.882983774873953,11.573910781330376
33.45948598656386,21.134833014474186,31.039857966012548,20.028490007738185,31.111388206500695,22.53545146056228,32.04565907546758,21.32881955356976,31.14534308177815,21.17014587730581,29.85113942540391,19.631505996312384,28.67629246271017,18.064054237659022,26.938659256019125,15.104443993326758,25.881446765745377,11.566972125349894
33.44236258175256,20.812206890498285,31.05394044272421,19.733003072910904,31.11798758471959,22.17593211931277,32.08277554648603,21.04297112387239,31.182118084489492,20.871031233893824,29.84921743753128,19.506009116263957,28.66225454444644,18.007873909655615,26.96162561083606,15.05843375072285,25.87755118778929,11.5188822221206
33.438081413407026,20.71602833548728,31.11041668883693,19.52100663793812,31.11798758471959,21.94039938885202,32.13947146296588,20.824076212335846,31.3296002459336,20.699566464301782,29.849458074976745,19.382071693336403,28.66225454444644,17.905889780578015,27.05372968695214,14.873799528349142,25.863465403860648,11.35281608128897
33.424360292915594,20.703843990349778,31.12449916554859,19.469109834429236,31.1090974832321,21.889467119611894,32.15208522147589,20.7782970127965,31.366375248644935,20.65736412946897,29.861917193690633,19.347464970399415,28.682971189052246,17.876478976483916,27.076696041769072,14.825912776829181,25.85995308252568,11.309586367048956
33.369505319496064,20.703843990349778,31.12449916554859,19.436890029034245,31.073444695029096,21.84962183383932,32.15208522147589,20.7782970127965,31.366375248644935,20.616173148658586,29.90825354604353,19.32372728357381,28.729858812389356,17.85679353330278,27.076696041769072,14.80492346179619,25.856496771630606,11.291017467297758
33.355829955703996,20.703843990349778,31.116537903855995,19.4140909010941,31.064554593541605,21.791846497702174,32.1463617843031,20.773692487883615,31.348136071231945,20.59386126674905,29.91974761437086,19.303548827093643,28.74095199117931,17.83839985989339,27.071589756665478,14.7221306591239,25.83812314078114,11.245668348421377
33.34335051852669,20.654175176928963,31.08352673983128,19.34192478966034,31.05887212696837,21.74872173708261,32.11172830884461,20.717665835200634,31.269579634000074,20.559797850493123,29.912149901922394,19.28686680254859,28.738007812778633,17.802386196130794,27.050929519921294,14.625043494249205,25.815988946974443,11.214397538804604
33.29330308867435,20.451049311410774,31.065026850404404,19.143490518146415,31.03608321083605,21.656134399259066,32.05831870372012,20.541150432360368,31.223265532154297,20.465158428458267,29.862931123708083,19.237292855810278,28.701617626147144,17.76442693564634,27.01949280614041,14.577248956104071,25.801146624455605,11.167455049535942
33.28082365149704,20.38224005256095,31.02403648813443,19.016939267728898,31.02784241555917,21.532355197046023,32.03503604181487,20.412634817207444,31.149843730623214,20.337872107890067,29.758677711249074,19.110452052560717,28.558192226076226,17.606980749258007,26.869234449643844,14.442198172756953,25.721573015162285,11.033731649697215
33.2673738853101,20.350917324789766,30.92816585216289,18.939810490560504,30.973091037615205,21.40537913960641,31.97210018306261,20.354561758857507,30.94068091105833,20.140541878854023,29.588282493073955,18.962029271420935,28.309888899981452,17.33338105677456,26.612059954766163,14.23528098547216,25.498047806015332,10.74995347620516
33.17232339328041,20.2482597048596,30.758897580178374,18.810353555103934,30.688945676230045,21.134633761459426,31.77956235789343,20.19772555630648,30.71878808425477,19.939518827571337,29.2338532503282,18.508247644699164,27.94589093289875,16.76317173343201,26.291439095606428,13.751571994076892,25.21260313050024,10.422761067213013
32.96438216563755,20.047326600930376,30.579621523352095,18.471145062186377,30.196694807765798,20.65689449929889,31.453187851637686,19.779767273844055,30.44966961110541,19.516130619851513,28.853915145798855,17.649724230930133,27.436988623434072,15.820286322835504,25.730590550011637,12.974238709828555,24.5345607250136,9.937538372149636
32.768664857991915,19.953772070469142,30.533579670096778,18.103765300515107,29.91851153586034,20.138244923791387,31.232287379251733,19.512453279355963,30.205390966371148,19.096294388870664,28.597167015046118,17.19997924740674,27.024586809377503,15.19067894254174,25.195751485325875,12.263536300789873,23.829305775085757,8.928107827953541
32.53127193035173,19.9412970415209,30.52160688190073,17.92732550620113,29.697022576142842,19.71709488859463,30.99979492593961,19.210823628717506,30.02303933965238,18.779277231084627,28.35197505649987,16.869719296602675,26.622449244784697,14.6758958405279,24.834302804727127,11.728719638394047,23.53103295847925,8.35125893107726
32.12596003467764,19.9412970415209,30.49323812414231,17.899692935745854,29.461045898832715,19.490982224444444,30.797399172723736,19.110433396184614,29.87259934461461,18.629878990978042,28.29131419819226,16.5994300470806,26.4995460761946,14.331216436178424,24.73721960488935,11.355719758697079,23.430213651104133,7.9673580729552755
31.61088590120508,19.947795289778878,30.480489476917615,17.899692935745854,29.16918248175145,19.243759029674727,30.450882168626848,19.05555328928455,29.697895649785135,18.42903430324616,28.29131419819226,16.436018132400672,26.485765073690153,14.097659629732915,24.72900316816121,11.058175136651275,23.411713793322924,7.820234540525956
31.39812943563705,19.973945530342455,30.467483240741345,17.92090634675874,29.09893266647248,19.187901840568493,30.32686501778091,19.043152422307646,29.651416117519,18.38161602041716,28.30373243483559,16.40663235883376,26.471073753068747,14.046074364135345,24.72900316816121,10.993888929082487,23.407200535250766,7.789290052739745
30.918705126750645,19.999062996050593,30.41715716344039,18.050013366553685,29.064915211607662,19.1935524123079,30.127760192049198,19.061025457400593,29.613645453766875,18.40506001981874,28.322928156717154,16.4099027461853,26.467431518630136,14.015366563501185,24.729721207248655,10.96948848915285,23.406176529569567,7.741249239742707
30.50744891535456,20.086736379785584,30.375378540659568,18.295586451163718,28.995387209941754,19.21626398264746,29.964904574931264,19.148261004554513,29.54266882890675,18.523108116472283,28.332407984922845,16.4267090050608,26.467431518630136,13.947788593868502,24.735287369257083,10.916220355789632,23.406176529569567,7.6910326781001555
30.429885865636567,20.206514269798248,30.367591015053677,18.532930271479472,28.979131216993128,19.286399432532544,29.934803112410158,19.27942953656192,29.526250509405465,18.68995152886122,28.342431699876844,16.47098056522141,26.477555405640828,13.931810837966198,24.77420112708998,10.903656125029709,23.40805028623007,7.6808054570140145
