nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
14.382964598003499,12.462790495876186,16.16670895812713,13.73133833837012,16.811875280107174,11.750983118491135,15.762236684466101,12.601048389560676,16.51358669853227,12.846976062739342,18.12821280111175,12.726976576063015,19.76002186246194,12.67229022401039,23.67001474605533,11.972516140050423,26.083337363373328,10.001036920159704
14.265784841504423,12.457076796737523,16.160463186354463,13.753044804442899,16.777032186521225,11.799517384573763,15.75345887957142,12.634378288617157,16.512943934897294,12.86058090587026,18.12821280111175,12.749467320646717,19.772806604895138,12.66671012159369,23.687151574770315,11.90533772455467,26.07262463612376,9.909530556726692
14.246870270544862,12.444130784372605,16.13805763931879,13.793382641610545,16.753066801493222,11.83872344628578,15.736826728594322,12.653967258549516,16.50637109489187,12.865240194517845,18.126713827804526,12.774084114721209,19.781332475738694,12.664015498092198,23.690416328931352,11.881087560331823,26.07262463612376,9.861346787483033
14.246604002003416,12.409684269234953,16.083124870570217,13.816060935666835,16.72430079729957,11.856649168644028,15.694258976698173,12.657213012779206,16.489448477278675,12.866341786282188,18.120614230524644,12.802800870197052,19.791569747002242,12.657203518388888,23.690150329892475,11.87839819416268,26.073309172657442,9.852318770266718
14.233599155376298,12.397966566893217,16.065292875733117,13.821486040924679,16.716849474298407,11.85943986778036,15.678449504950063,12.65501333278396,16.481798931156693,12.866317935304538,18.11718066047822,12.809120166512722,19.793924660479142,12.65554055276641,23.686838882660293,11.878491846306558,26.076054432212352,9.852193855824451
14.1814446278873,12.384521985577674,16.05103487390556,13.821486040924679,16.71515615927432,11.857708718007087,15.658224304591162,12.646095542221094,16.46718379938399,12.86243833267785,18.103011032510082,12.80733390346341,19.792193375954582,12.655641885733601,23.67608746790716,11.88161109901384,26.06729991065323,9.858023735468796
14.157016914732562,12.377341506616643,16.037130242581103,13.810133765593884,16.70049188889457,11.848865597382488,15.633471599679561,12.643102390112347,16.44165020036921,12.840567281800565,18.070286290071962,12.795251328210377,19.785250247064532,12.656048270612596,23.666932143392213,11.89270794599974,26.029445591499265,9.881403835741141
14.082565630553269,12.351090775772164,16.00212431630104,13.767068533841842,16.6265537237472,11.837620122443575,15.587814606704589,12.640367958457823,16.393094668055124,12.810025696760398,18.055494124584744,12.771636120243492,19.783518962539972,12.656149603579786,23.661591387316285,11.895451616937207,26.021209053884142,9.887233715385486
13.942208325607924,12.30020133879903,15.926300643976067,13.73360205714281,16.475580453050068,11.827555961295895,15.513614521769977,12.63278720331956,16.321135899537897,12.803353621577568,18.02076677929767,12.754035432998137,19.785920499961883,12.656111064711945,23.66159138731628,11.89067266257361,26.02603163188965,9.885121488974956
13.787962272529027,12.288406828224183,15.814743110629042,13.7123384676761,16.323362601310464,11.81925713105194,15.382597458022042,12.619156056944394,16.229063847631462,12.804066590632631,17.95658159550743,12.731477407939401,19.801166961028652,12.655956508760626,23.675740565465794,11.871507184204557,26.040257864174507,9.876650633950709
13.482122787596854,12.291118024101685,15.56951920965111,13.70828245396274,16.10398243096373,11.802225449033205,15.077252533278497,12.61600732364074,15.983272358081775,12.808659181525895,17.8441567675944,12.712610676587799,19.82966511142737,12.655278844542538,23.72231406872609,11.866728229840959,26.099927936434252,9.87453840754018
13.333421879554441,12.307282933746476,15.444460742858606,13.713860887707114,15.961751706984716,11.798121733364546,14.92246256838765,12.623303027775911,15.84072794793016,12.81632338555237,17.809913540665015,12.705344312030157,19.874389579974103,12.652715701615584,23.76829073662761,11.86634270641126,26.170208243234644,9.868070211053308
13.222219769257155,12.337618156540593,15.34053071007159,13.737267750838175,15.808260000765726,11.802171818021314,14.858485324256433,12.652769444735897,15.747652417209343,12.81805669134622,17.80546584541689,12.705344312030157,19.98194559948368,12.648402312945663,23.847720745791566,11.862610536377298,26.28761198858277,9.842130210286552
13.13696546452927,12.368581528321522,15.273518995460936,13.746997579051211,15.730482101257586,11.821004028419571,14.806048734614855,12.660898454035175,15.693852587482997,12.81805669134622,17.804860273136896,12.712432265884924,20.02673121786068,12.63277044318606,23.873866348090786,11.843770476286416,26.318701266320023,9.828214444965006
13.009758397965651,12.368581528321522,15.218024302613985,13.748032738431478,15.603559233216156,11.837496873804563,14.691463545427647,12.661106240518432,15.637532802520958,12.817734501021016,17.806419345517746,12.72850940865835,20.039728746422952,12.61608039876363,23.879048625246988,11.790714842699877,26.333417586831683,9.798346777575208
12.913014920248743,12.323527618800899,15.169806288854677,13.746596828726178,15.505055147226054,11.848334866762713,14.603186532499572,12.658344243406049,15.577296111301182,12.810468058628661,17.81287638872806,12.753184383525396,20.05876005738733,12.577370338279684,23.87990564342695,11.732827462640657,26.33708713385634,9.790899208740536
12.770669265964694,12.239380869007503,15.079482524375157,13.740410567943698,15.376159763080974,11.850391575643343,14.473247151263502,12.64713590141976,15.473906629941172,12.786132418150626,17.81525579654284,12.806355430044688,20.083929444082997,12.56780666702668,23.88124102867278,11.720808725925643,26.337108963564695,9.791069938620097
12.736007739606134,12.218266947203897,15.043475200411978,13.726156713950294,15.339613586057226,11.849789372145503,14.434749307922814,12.637267505168989,15.444702769795374,12.778912691233888,17.81525579654284,12.819070696157851,20.095174928361843,12.567806667026678,23.88986308710559,11.732112337565015,26.344286043910767,9.811969076982988
12.694323401811943,12.19437323363772,14.92963407781229,13.66343454425415,15.284509324297069,11.84452067231781,14.362487838430056,12.59252639853392,15.37155277996818,12.770176451467119,17.799645968447912,12.808331288153624,20.11712141350863,12.578950297109888,23.904298980644732,11.781631912293497,26.37273968379684,9.89994359305469
12.54262411421802,12.092764216756276,14.67387957789232,13.560202630337713,15.151517700952441,11.821399229693755,14.17814077092005,12.493937150973323,15.138047748073443,12.735618351969357,17.726088675050825,12.76185675690368,20.122575606567167,12.623675364126312,23.907565621323776,11.809729703300556,26.379829218464195,9.947171824089754
12.462754781783842,11.850878851395851,14.458257122502834,13.402314476664904,14.974906020124868,11.70490956260855,14.00505397670309,12.315818667379492,14.95666239970655,12.60966963684313,17.607207478629977,12.734801177289734,20.11726074633852,12.637557761266029,23.902524845211175,11.81391736902049,26.379115306150126,9.955634070109195
12.278387270507517,11.364521592395045,13.960450038192112,13.094937126045025,14.557118590311827,11.375940833413688,13.630243587587389,11.924148495679708,14.595665600168802,12.305254697550291,17.333801329664677,12.716884902480674,20.05490784090057,12.64342326118622,23.853436740022964,11.801203989425332,26.303759280290553,9.96452726780218
11.875770843556111,10.988039538158057,13.5250281769752,12.725308654237923,14.08943067598358,11.087501640308522,13.210603458202817,11.630077835603421,14.116456965319697,11.99445489432226,16.92834709330966,12.659782224008142,19.808255753415285,12.655966063448464,23.62331030410253,11.750218358868867,25.935571007443322,9.974180570331676
11.439223731672454,10.697571982242222,13.033437061621344,12.377945101746716,13.604755783356316,10.816041337854328,12.742439888023656,11.32615253608392,13.620447555091005,11.708685133765824,16.515278090111387,12.499401736288496,19.45814424517988,12.660335239150855,23.156115401267026,11.73750497927371,25.55506724474057,9.976256013193025
11.210520702240292,10.553925998504859,12.79113679790392,12.233091530517878,13.36333388765826,10.698877801741169,12.501677215545847,11.192726360364707,13.379978688350974,11.596127969976784,16.297482822954485,12.41664142049391,19.239742061542557,12.665889526100724,22.931548278733672,11.756607995355914,25.409600982483926,9.997404823301677
10.368712489423066,10.135386797088305,11.965771337625368,11.858471411892554,12.537508676070917,10.349148607435694,11.667809834135577,10.824633607893578,12.557200318048235,11.289022064238125,15.45452385020935,12.17039013884828,18.332028515949954,12.664685388607616,22.074015406786568,11.903314976614691,24.736353600418354,10.253188353950865
8.936892412502255,9.674937661431008,10.54692348817938,11.414381252575932,11.202881902023721,9.812246666949546,10.299505049400121,10.310992498090544,11.188302552242442,10.814444411018455,13.881494594379271,11.793518280706017,16.575155915989566,12.651112071589925,20.273020661791055,12.203532030713989,22.986428071214004,10.970193569688115
7.931811174966462,9.259381673960156,9.585685322660082,11.063087250932728,10.331821957552425,9.495995127701638,9.350330373732257,9.960009445674128,10.2439631171213,10.439641598779584,12.773778941447112,11.449886924559474,15.341195236882143,12.471940967207138,19.291003118222594,12.273628437011855,22.120468129536434,11.199954951215364
7.013297656569005,8.80423694615193,8.693059468455068,10.664850158582967,9.502668550872666,9.12909823240072,8.47773048906005,9.537726254236839,9.334362576780673,9.988515522972412,11.963778538360511,11.065113144995886,14.586596584735853,11.811773546159657,18.450728358452867,12.273628437011855,21.37456045421871,11.287357878270054
6.744716554539852,8.66305715029658,8.402994841644492,10.510946499188416,9.217604014746794,8.9686023242223,8.18816439093231,9.378764493515705,9.05813165239028,9.82953002942653,11.734955135336206,10.891002039456627,14.399454328780488,11.632308654688325,18.201151693657884,12.196994572066028,21.129482659183445,11.306706006941779
6.302991802006956,8.493312816499353,7.878291851837225,10.203826638993007,8.638395758585208,8.60178924878566,7.618383255259975,9.080959581449264,8.596425855286281,9.537222015393883,11.352473179991707,10.49246940138499,14.060458226389914,11.571244908583983,17.782257967099707,11.889662764894144,20.641160393910045,11.306706006941779
5.554596837771585,8.450997948117415,7.2087597561190515,9.937805892035636,7.867377828569163,8.258360523009486,6.840266709738977,8.828290507365454,7.880043020077532,9.228555189310272,10.73554010489194,10.226795379206713,13.28420993739589,11.556048332287505,17.024284757866614,11.813028899948318,19.79992311911206,11.306706006941779
5.162928993914912,8.452524680189585,7.027217816088179,9.887400556432766,7.667369861594644,8.191334155264158,6.581468770533156,8.780839458960314,7.588339195680296,9.165857571881489,10.359301563609986,10.182550468153131,12.750467424588752,11.572314968547365,16.58397569513419,11.878678109549108,19.395557909599855,11.37262000281987
5.048748559874859,8.48308771867006,6.99658771796466,9.892407105718684,7.654876575863143,8.194888759441724,6.527050373821216,8.798342438270675,7.5448558224259985,9.18515530357219,10.240523364884313,10.187687321932765,12.525440750255209,11.65256871532802,16.197424664141284,12.218292403447217,19.253685860687597,11.746278726684292
5.034081556132981,8.650169308641512,6.996587717964661,9.998996193567846,7.653921323995568,8.289250384965383,6.518910183375692,8.933188289307926,7.5448558224259985,9.340907467049007,10.199647972271887,10.253617641264343,12.441157988927403,11.729064076519766,16.06172382652697,12.623587044403246,19.17670429687606,12.251086452266927
5.0409689638710935,8.974267774080985,7.023503531636517,10.39084005684207,7.654876575863143,8.628960740639819,6.526137366481852,9.253392078469094,7.563363449044751,9.695235290194201,10.192677557741499,10.465990743944944,12.428034156914608,11.744082242113372,16.034231118574034,12.836092015495701,19.16733503994949,12.373223336885816
5.117709839494152,9.249919008921252,7.149588386659733,10.66977758597293,7.705447071529483,8.822892622738829,6.614236051032794,9.551394880687218,7.667526086282333,9.89920978705215,10.20766257451871,10.617790412344347,12.435114393743213,11.735022778393677,16.009909129830838,12.8767289640225,19.187916920935354,12.418881799900069
5.322682709329202,9.670028639911633,7.558835577063788,10.880965339762326,7.895040838174059,9.086141294842557,6.872372520417609,9.861429640350392,7.9352108060968245,10.108807664571188,10.27216108848889,10.664170409902841,12.463508915946656,11.695415651309592,16.000257434208475,12.878505794481779,19.193049058419973,12.444744947792971
5.376199121442084,9.870768408971959,7.665963256444012,11.120360320450589,7.946571093873768,9.307765038952557,6.986973497579179,10.064312339652064,8.015296832260502,10.26165007395594,10.304802771690804,10.69094052502184,12.470589152775261,11.668062276510431,15.983559203460137,12.858226399671416,19.193049058419973,12.495667893777117
