Frame,nose_dist,body_dist,freezing,location
6549,0.000563154228849,0.0001652029357742,0,left_area
6550,0.0007027298696725,4.578225062148059e-05,0,left_area
6551,0.0008931934427842,2.2560400875626386e-06,0,left_area
6552,0.0006609698978648,9.73529741235879e-06,0,left_area
6553,0.0030713366835073,7.230714156197374e-05,0,left_area
6554,0.006021911998358,0.0003298975741747,0,left_area
6555,0.0036860354134936,0.000571757148568,0,left_area
6556,0.00289196109169,0.0009629900544293,0,left_area
6557,0.0007772911974296,0.0003326214803677,0,left_area
6558,0.0004047416058589,0.0005427013552186,0,left_area
6559,0.0016967181159124,0.0009046884741695,0,left_area
6560,0.0018818452001926,0.0008813286050155,0,left_area
6561,0.0018073886004979,0.0001834592778477,0,left_area
6562,0.0005258978597721,0.0001357385565548,0,left_area
6563,0.0008614902723428,0.00093934967842,0,left_area
6564,0.0012449507189302,0.0018158451128945,0,left_area
6565,0.0013437100034251,0.0005000139399153,0,left_area
6566,0.0009660926627082,2.5190644532508776e-05,0,left_area
6567,0.000464628277981,2.958225669836168e-05,0,left_area
6568,0.0016461322346767,0.0002058842297541,0,left_area
6569,0.002155039674906,0.0004258682496714,0,left_area
6570,0.0017396339998476,0.0002851546576843,0,left_area
6571,0.0003443299129187,9.549796703778858e-05,0,left_area
6572,0.0004891483127463,0.0001706510292507,0,left_area
6573,0.0020095896828181,0.0004933196851736,0,left_area
6574,0.0018472029551371,0.0004676509595403,0,left_area
6575,0.0011168810102049,0.0001443639535769,0,left_area
6576,0.0023900301258793,2.87927219380002e-05,0,left_area
6577,0.0005886487944165,6.636384487457292e-07,0,left_area
6578,0.0011537825882147,0.0001211138538344,0,left_area
6579,0.0050185293404205,0.0004808151907653,0,left_area
6580,0.0030587577436544,0.0003025893593046,0,left_area
6581,0.0017347853882499,0.00037130167383,0,left_area
6582,0.0004860118684445,0.0001191263661473,0,left_area
6583,0.0007672550097935,0.0001592411398919,0,left_area
6584,0.000554529247306,0.0003158134953814,0,left_area
6585,0.0003503768606398,0.0004003687529077,0,left_area
6586,0.0002832911669678,0.0002181358696397,0,left_area
6587,0.0006052967091183,7.328485828076266e-05,0,left_area
6588,0.0001465542315072,6.073923444921191e-05,0,left_area
6589,0.0002672086025952,0.0001887477946041,0,left_area
6590,0.0010716111315216,0.000250290777861,0,left_area
6591,0.0002672086025952,5.9949479101019936e-05,0,left_area
6592,0.000291773006652,3.0078952037076116e-05,0,left_area
6593,0.0012606081958014,7.687096848492949e-05,0,left_area
6594,0.0008639661884255,0.0001935144507274,0,left_area
6595,0.0010443729040111,0.0002546472521921,0,left_area
6596,0.0002928968599909,0.0001960343982698,0,left_area
6597,0.0005444403961089,0.0004275033904639,0,left_area
6598,0.001237733007247,0.0005518627524987,0,left_area
6599,0.0005448029215254,0.0002581971319661,0,left_area
6600,0.0005125088322086,0.0001761969726328,0,left_area
6601,0.0001899684435517,8.006249288744025e-05,0,left_area
6602,0.0007636828350401,0.0001033732096122,0,left_area
6603,0.0022871460016822,0.0001707800329138,0,left_area
6604,0.0017316553033825,0.0003197534699949,0,left_area
6605,0.0016423039819533,0.0001836719341703,0,left_area
6606,0.0003673277192342,8.681692816974194e-05,0,left_area
6607,0.0001827577838959,5.300196816028072e-05,0,left_area
6608,0.0009985138817336,9.658252743589387e-05,0,left_area
6609,0.0023136770430912,0.0004551252445399,0,left_area
6610,0.0034767767309043,0.000506027994272,0,left_area
6611,0.0012451854950932,0.0001575966609061,0,left_area
6612,0.0022826600674026,0.0006537652444259,0,left_area
6613,0.0033819591869754,0.001232783816126,0,left_area
6614,0.0014776841901573,0.0005562964289547,0,left_area
6615,0.0001861766185672,0.0001465173597511,0,left_area
6616,0.0001836967855779,5.339037095615038e-05,0,left_area
6617,0.0007366960432343,2.7139362434844827e-05,0,left_area
6618,0.000183696785578,8.995101380169264e-05,0,left_area
6619,8.256881944537978e-05,0.0002871221829533,0,left_area
6620,0.0003344897870991,0.0003154264597011,0,left_area
6621,0.0001026420015679,6.541964654907417e-05,0,left_area
6622,0.0001433441811223,8.548276677813813e-06,0,left_area
6623,0.0006259784548016,2.0922277029424093e-05,0,left_area
6624,0.0003901936793454,4.3288651999980525e-05,0,left_area
6625,7.076233945088012e-05,2.1516769888567295e-05,0,left_area
6626,1.592641638608848e-05,5.9560071940430784e-05,0,left_area
6627,6.205326791910353e-05,8.15736685554404e-05,0,left_area
6628,0.0005600183983893,0.0001734735786296,0,left_area
6629,0.0040188359983877,0.0006767563507765,0,left_area
6630,0.0086674211517391,0.0010879439762763,0,left_area
6631,0.0025990137890025,0.0002492378801189,0,left_area
6632,0.0027911316878341,8.445488730623008e-05,0,left_area
6633,0.0031396289589499,0.0003170591383946,0,left_area
6634,0.0024449681158819,9.173327200871951e-05,0,left_area
6635,0.0017370154624372,0.0001874702034497,0,other
6636,0.0008010470051015,5.822348558100553e-05,0,other
6637,0.0021702068663807,0.0001716787198919,0,other
6638,0.0020674477364452,0.000645874111636,0,other
6639,0.0009647156297737,0.0006168014197418,0,other
6640,0.0019243444497583,0.0009051558537531,0,other
6641,0.0027585716392444,0.0020756873169892,0,other
6642,0.0039040336825279,0.003441760128959,0,other
6643,0.0013310197750227,0.0009387743288652,0,other
6644,0.0021552684561146,0.0008520677307828,0,other
6645,0.0031121523893486,0.0024426347020111,0,other
6646,0.0025625207519789,0.0032654187198746,0,other
6647,0.0005730802086028,0.0050387435613847,0,other
6648,0.0003896889346916,0.0013465921450831,0,other
6649,0.0010394320428076,0.0008719968098176,0,other
6650,0.0009575117012921,0.0005911374739629,0,other
6651,0.0003891152716701,0.0004586513676523,0,other
6652,0.0002537394706626,9.844715487514182e-05,0,other
6653,0.0006089145408353,8.53605966688617e-06,0,other
6654,0.000546963932166,7.516345580085573e-05,0,other
6655,0.0016846503875178,0.00031278436544,0,other
6656,0.001487646612119,0.0003135027361168,0,other
6657,0.000704431439161,3.401468463722614e-05,0,other
6658,0.0005514664968882,0.0001600190371071,0,other
6659,0.0021608088088267,0.0001774529772954,0,other
6660,0.0019200234741636,0.000612119389786,0,other
6661,0.0014554897669614,0.0005298304930658,0,other
6662,0.0016923828668394,0.0003774001900566,0,other
6663,0.0004844403425757,0.0001768718274279,0,other
6664,0.0002614431675252,0.0001331758101142,0,other
6665,0.0015384033476501,3.221490079050669e-05,0,other
6666,0.002218700287239,6.61027710111214e-05,0,other
6667,0.0011330145204635,9.21960037927564e-05,0,other
6668,0.0029717977682359,0.0003342533546219,0,other
6669,0.0027075666516756,0.0004859345549882,0,other
6670,0.001348278342922,0.000225595277553,0,other
6671,0.0017641195199266,0.0001807411887782,0,other
6672,0.0004360277649071,4.8904139938066375e-05,0,other
6673,0.0004975215975245,4.9159309005116e-05,0,other
6674,0.0012572191800537,9.781361444850744e-05,0,other
6675,0.0006423813989714,0.0002355909214888,0,other
6676,0.0007121022259392,0.0007474615455247,0,other
6677,0.0003187612236182,0.0002081037448044,0,other
6678,0.0007439163680164,1.5744691129135903e-05,0,other
6679,0.0002003281707462,4.812044876238863e-05,0,other
6680,0.0010066546956435,0.0004147384914543,0,other
6681,0.0034384372603433,0.0013108059695899,0,other
6682,0.0009710726352714,0.0004923755624499,0,other
6683,0.0001510519842991,0.0004204361757831,0,other
6684,0.0005991241959837,0.000209284434757,0,other
6685,0.0003159634630792,7.079585180034409e-05,0,other
6686,0.0002499085144917,0.0001961092428145,0,other
6687,0.0003766230608918,0.0007587229923025,0,other
6688,0.0014648695832254,0.000397474185936,0,other
6689,0.0025477455403914,0.0003086404081876,0,other
6690,0.0034497798548946,0.000419917274246,0,other
6691,0.0009587951576434,0.0001323448613009,0,other
6692,0.0008351159713615,0.0001580764626577,0,other
6693,0.0007982639584012,0.0002888254428129,0,other
6694,0.0005711840032563,0.0002148236395722,0,other
6695,0.0009538894235259,0.0005107988138448,0,other
6696,0.0002984142090605,0.0001671395720587,0,other
6697,0.0002462799300058,8.882061343947373e-05,0,other
6698,0.0001284559802663,0.000272118291849,0,other
6699,0.0008018412645518,0.0003169903554594,0,other
6700,0.0026466052637121,0.0001783189207204,0,other
6701,0.0008166415346497,9.988308832272554e-05,0,other
6702,0.0020868023365104,0.0003101515514449,0,other
6703,0.0026173341529654,0.0014588194808405,0,other
6704,0.0017339659663066,0.0019213257840334,0,other
6705,0.0005578186998604,0.0015272280193807,0,other
6706,0.0006704182391554,0.0006284776924729,0,other
6707,0.0009249463214721,0.0004184594796581,0,other
6708,0.0005972926134767,0.0001481502974874,0,other
6709,0.0012609839159044,0.0003239155306581,0,other
6710,0.0005654521981944,0.0006153864779454,0,other
6711,9.359755691085136e-05,0.000143230099965,0,other
6712,0.002442134903065,0.0009200477071362,0,other
6713,0.0103561298229844,0.0038577531655344,0,other
6714,0.0055990469872786,0.0016745619640871,0,other
6715,0.0037489924810302,0.0005919138021797,0,other
6716,0.0012000014408161,0.0005671886718517,0,other
6717,0.0006668640706407,0.0001309549357841,0,other
6718,0.0030802485584816,6.62489747340226e-05,0,other
6719,0.005357307379709,0.0005086465892348,0,other
6720,0.0078952006583507,0.0012532108143782,0,other
6721,0.0023453906197623,0.0008188584158943,0,other
6722,0.0029534421279869,0.002217956327041,0,other
6723,0.0044589433094909,0.0019589241236937,0,other
6724,0.0018023966637907,0.0011898105195424,0,other
6725,0.0007414608461629,0.0009573976086416,0,other
6726,0.0002758879034202,0.0005822574748946,0,other
6727,0.0011186657687616,0.0006120033180312,0,other
6728,0.001490864497561,0.0005468903999337,0,other
6729,0.0029276807743746,0.0005575126589413,0,other
6730,0.0028693712974405,0.0012940197761034,0,other
6731,0.0013234642736519,0.0006133953229852,0,other
6732,0.0040515878742519,0.0013300782109603,0,other
6733,0.004779445201202,0.0010105574381439,0,other
6734,0.0024690080776856,0.0008118279317307,0,other
6735,0.0021673891574558,0.0009454306098552,0,other
6736,0.0008786684505498,0.0002484498611452,0,other
6737,0.0017913198743221,0.0002434025779888,0,other
6738,0.0012647975986827,0.0003853739231828,0,other
6739,0.0007689620003346,9.803417945633032e-05,0,other
6740,0.0009396131469501,3.601987596622359e-05,0,other
6741,0.0002134983049141,1.7564430054537663e-05,0,other
6742,0.0001529553705268,3.686805199629016e-05,0,other
6743,0.0006377400316763,4.076267678601125e-05,0,other
6744,0.0003066603171083,0.0001530963430353,0,other
6745,0.0001240475076672,4.024776743879529e-05,0,other
6746,3.496886019859935e-05,5.3856008465349184e-05,0,other
6747,0.000113811227616,6.923501083882922e-05,0,other
6748,0.000308031775966,1.900992534456859e-05,0,other
6749,0.0002740578057487,7.223189473553049e-06,0,other
6750,0.0002845518679399,3.931985849423817e-05,0,other
6751,6.844726798115624e-05,6.740845488320927e-05,1,other
6752,4.846354624310259e-05,9.04764068609264e-05,1,other
6753,0.0001858448803689,3.088706198236346e-05,1,other
6754,0.0001182356273801,1.297360950115234e-05,1,other
6755,1.9366493604942487e-05,4.35144790747799e-05,1,other
6756,4.97756732931094e-05,2.461308803741834e-05,1,other
6757,0.0001996199413561,2.078490658502585e-05,1,other
6758,4.977567329314901e-05,3.624078602078472e-06,1,other
6759,2.7488581920371422e-05,2.6766490144007932e-05,1,other
6760,0.0001125509793539,3.710221531670849e-05,1,other
6761,4.7028765623616105e-05,4.457694248669532e-05,1,other
6762,4.447700634154421e-05,1.4550545471049776e-05,1,other
6763,1.9326145279313804e-05,6.132301615950859e-06,1,other
6764,6.204417607440609e-05,2.8207209271453596e-05,1,other
6765,1.5511162933479654e-05,3.449673526745569e-05,1,other
6766,2.3985490162058857e-06,2.9684972265600653e-05,1,other
6767,1.7119076943105892e-05,9.017764815733306e-05,1,other
6768,3.670544988827018e-05,5.1061279351982686e-05,1,other
6769,3.096886650822262e-05,3.673011247619937e-05,1,other
6770,8.058182195014982e-05,3.2783523698192574e-05,1,other
6771,4.718716300086273e-05,6.387061737159997e-05,1,other
6772,7.289434892055597e-05,4.109053876630591e-05,1,other
6773,2.0687722123273745e-05,2.8272913950448945e-05,1,other
6774,2.243075713164425e-05,1.5539958008489637e-05,1,other
6775,6.657357249124265e-05,4.567775598208191e-05,1,other
6776,0.0001030833250559,4.359154459635212e-05,1,other
6777,0.0002545312639846,1.520930179646567e-05,1,other
6778,0.0001089971061718,1.2507474556651124e-05,1,other
6779,2.810440051895269e-05,4.80219622881891e-05,1,other
6780,2.8792634914587537e-05,2.763168726635851e-05,1,other
6781,0.0001003312725784,3.155977492578736e-05,1,other
6782,9.114458368388072e-05,1.302654608168704e-05,1,other
6783,3.893255545482135e-05,3.404429780235019e-05,1,other
6784,5.4516182052635545e-05,4.8141723513609056e-05,1,other
6785,0.0001102538385764,1.172975365822282e-05,1,other
6786,9.427149342614244e-05,2.893418671001509e-05,1,other
6787,1.8489395073185445e-05,0.0001176948298989,0,other
6788,8.262953670339357e-06,3.789892190962198e-05,0,other
6789,6.617436420267353e-05,2.3615953768538245e-05,0,other
6790,0.0001469515369599,2.689736672153415e-05,0,other
6791,4.876753026398039e-05,3.500648534778162e-05,0,other
6792,8.564954146645931e-06,4.585353057109655e-05,0,other
6793,9.951674141779776e-05,4.988604988509948e-05,0,other
6794,0.0004244870967115,2.2691609337772344e-05,0,other
6795,0.0006844832998084,4.588789214078161e-05,0,other
6796,0.0007350858661559,4.21410847533611e-05,0,other
6797,0.0008024885603212,5.056288222167161e-05,0,other
6798,0.0002731971696672,7.52985185161553e-05,0,other
6799,0.0016596486519331,0.0001189649219075,0,other
6800,0.0059857760529506,0.000443528921069,0,other
6801,0.005468368390238,0.0002182902056151,0,other
6802,0.0036873195239226,0.0001211867996807,0,other
6803,0.0007009226712638,3.487643816588398e-05,0,other
6804,0.0004931598827607,0.0001052822652714,0,other
6805,0.0027211360683293,0.000113484351871,0,other
6806,0.0045501912602578,0.000140603481648,0,other
6807,0.004240113719796,3.585167388728699e-05,0,other
6808,0.0010844782691017,5.142328959965047e-05,0,other
6809,0.0010165843078774,0.000437981401175,0,other
6810,0.0007640847539507,0.0013680301862295,0,other
6811,0.0002218501237664,0.0007054855844199,0,other
6812,0.0007045797769949,0.0002896579520925,0,other
6813,0.0004710782620353,0.0001672853883274,0,other
6814,0.0021392313626762,0.000642212327623,0,other
6815,0.0051283398765949,0.0010815028306293,0,other
6816,0.0030924992176905,0.00033657184651,0,other
6817,0.0010726666622145,0.0002647190804122,0,other
6818,0.0025138989158344,0.000769031833671,0,other
6819,0.0018746053591164,0.000981840689579,0,other
6820,0.0025585054786683,0.0013911342117542,0,other
6821,0.0012618718927313,0.0007949176434415,0,other
6822,0.0008798790128229,0.0002107529428229,0,other
6823,0.0005121803726626,0.0002955579472357,0,other
6824,0.0016109966877428,0.0013259576864725,0,other
6825,0.0008598396073594,0.0016394981317476,0,other
6826,0.0009602346855404,0.0010941915634663,0,other
6827,0.0028565932780147,0.0009501087117424,0,other
6828,0.0014046766664985,0.0008471875446215,0,other
6829,0.0047545931477747,0.0038175494497865,0,other
6830,0.0074039976426093,0.0028970411178609,0,other
6831,0.00418308028849,0.0009084559354773,0,other
6832,0.0028822952599278,0.0009461287258217,0,other
6833,0.0005930526062703,0.0003868990051187,0,other
6834,0.000478997577321,0.0006443479773268,0,other
6835,0.0019801392048701,0.0002084383401296,0,other
6836,0.0007568242212501,9.815261205748472e-05,0,other
6837,0.0002103083736329,0.0003409812198126,0,other
6838,7.437253886155664e-05,8.820760291970582e-05,0,other
6839,0.000236955266305,1.501898891090541e-05,0,other
6840,0.0002296887896911,4.410905300339607e-05,0,other
6841,0.000113851899271,2.903074118947302e-05,0,other
6842,0.0002144472895328,4.282674247780392e-05,0,other
6843,6.225650163801578e-05,2.656289330071305e-05,0,other
6844,4.095831543385458e-05,3.055207482100475e-05,0,other
6845,8.105351472308128e-05,4.472324771490883e-05,0,other
6846,4.703946858381995e-05,3.047930622479846e-05,0,other
6847,6.431762632439941e-05,4.268130172800792e-05,0,other
6848,5.685649829904073e-05,1.562661422551039e-05,1,other
6849,0.0001265731564894,5.3109115173406784e-05,1,other
6850,3.130939167339918e-05,4.436723303854747e-05,1,other
6851,3.546197265260401e-05,2.169761386925141e-05,1,other
6852,1.6413811405011513e-05,3.710130214617651e-06,1,other
6853,2.859247345127215e-05,0.0,1,other
6854,7.955009524710728e-05,0.0,1,other
6855,0.0001468188751114,6.18894126713343e-06,1,other
