Frame,nose_dist,body_dist,freezing,location
6967,0.0008950840155167,0.0003169714636838,0,other
6968,0.0015261503138657,5.942640717108391e-05,0,other
6969,0.0013231128319805,0.0002413815411406,0,other
6970,0.0007429766289839,0.0009917540383139,0,other
6971,0.0001306779035784,0.0003944318707034,0,other
6972,0.0002061246483395,0.0002767988483544,0,other
6973,0.0008542143165259,0.0002114058073786,0,other
6974,0.0006035817892308,0.0001296800406251,0,other
6975,0.0019775607653339,0.0002456238305107,0,other
6976,0.0037921231048252,0.0002222416710488,0,other
6977,0.0026564173050873,0.0002138539911562,0,other
6978,0.0026870565568407,4.4019713373393486e-05,0,other
6979,0.0032721279045545,7.12597014212335e-06,0,other
6980,0.0066971886826621,3.1069317413718014e-05,0,other
6981,0.0036411826002905,9.08192709611639e-05,0,other
6982,0.0014209065063963,0.0001966696981619,0,other
6983,0.0003051232462946,0.0001115987362661,0,other
6984,6.511075108477371e-05,2.6973179977689508e-05,0,other
6985,0.0003717403543977,0.0001900143030607,0,other
6986,0.0006784659044004,0.0004823491207794,0,other
6987,0.0004322295913493,0.0002254907018973,0,other
6988,0.0001849029323439,6.513008484973509e-05,0,other
6989,0.0006300533184852,0.0002285597321186,0,other
6990,0.0011182472015115,0.0004684639199045,0,other
6991,0.0003585073643334,0.0004134710300605,0,other
6992,0.000183932161851,0.0002922723004663,0,other
6993,0.000585151233707,0.0004537074450566,0,other
6994,0.001413293520658,0.0005641071833386,0,other
6995,0.0003725534954287,0.0001943074069496,0,other
6996,4.725199759723245e-05,0.0001039365996713,0,other
6997,0.0001381292264747,0.0001106275831809,0,other
6998,0.0002513828878973,3.0447057892808784e-05,0,other
6999,0.000213278522996,4.123572704394783e-05,0,other
7000,0.0008258338153738,0.0001172524168588,0,other
7001,0.0004285829663784,3.355270991021111e-05,0,other
7002,9.26256664157884e-05,1.0783761298753804e-05,0,other
7003,0.000209783097821,4.762498955118792e-05,0,other
7004,0.000925642781203,3.989183059709893e-05,0,other
7005,0.0006652992582621,2.1050572579296595e-05,0,other
7006,0.0004151931737252,1.7448376566732393e-05,0,other
7007,0.0001349885135557,2.03200171190768e-05,0,other
7008,1.782125367386253e-05,0.0001109006678137,0,other
7009,0.0001103792120431,0.0003826117827837,0,other
7010,0.0004474144468622,0.0003576890822515,0,other
7011,0.0002432966607172,7.728684928799363e-05,0,other
7012,0.0005373084408981,7.992213345001204e-06,0,other
7013,0.0006002745507684,3.882329443112001e-05,0,other
7014,0.0001890354914438,4.425981940953151e-05,0,other
7015,7.111962556307195e-05,3.3737267893485524e-05,0,other
7016,1.430916868499832e-05,5.097638064555079e-05,0,other
7017,2.2109626766149975e-05,4.284899843471176e-05,0,other
7018,8.392789531684667e-05,8.511173239966752e-06,0,other
7019,0.0002721546765761,1.3017737424547703e-06,0,other
7020,0.0003180791604723,1.0296703231996469e-05,0,other
7021,0.0005112484522833,4.603122174943331e-05,0,other
7022,0.0001732403362371,6.434577726012059e-05,0,other
7023,0.0002943121768146,6.214282616308964e-05,0,other
7024,0.0006821146426214,1.409148042956291e-05,0,other
7025,0.0001646379566955,3.7534303088143366e-05,0,other
7026,0.0001132355751034,7.719187154807102e-05,0,other
7027,0.0005237457349336,0.0001169914498677,0,other
7028,0.0005268338206763,0.0001008716168142,0,other
7029,0.0005874943599109,5.352884815856983e-05,0,other
7030,0.0002542813936437,0.0001561342256588,0,other
7031,0.0011635244133045,0.0001439038299531,0,other
7032,0.0018042989557123,0.0002274838723942,0,other
7033,0.0014665483620481,0.0003492548095748,0,other
7034,0.0002954668362629,0.0002457149007162,0,other
7035,0.0001370369003751,0.0001096422701131,0,other
7036,0.0006816452744704,0.0003724194107875,0,other
7037,0.0007084257745615,0.0003325506446218,0,other
7038,0.0003178889331976,0.0001588690287993,0,other
7039,0.0004286322534655,0.0001874474850508,0,other
7040,0.0004266016873899,0.0002258365027149,0,other
7041,0.0008316685991619,0.0001291974118344,0,other
7042,0.0005469286210064,0.0001161137879461,0,other
7043,0.0003294551649247,0.0001230917047771,0,other
7044,0.0001830504614048,7.35137298618563e-05,0,other
7045,0.0004140465874612,1.5719410359641504e-05,0,other
7046,0.0003493960434616,3.3692359070620624e-05,0,other
7047,0.0006606804060395,0.000135119553325,0,other
7048,0.0001883692338886,3.3692359070620624e-05,0,other
7049,6.0162159150293846e-05,1.8521671880745912e-05,0,other
7050,0.0,9.843295329452948e-05,0,other
7051,0.0001560474753101,0.0001431132560949,0,other
7052,0.000469015457781,8.583085973378184e-05,0,other
7053,0.0003355500384437,3.3128899973681494e-05,0,other
7054,4.671620515621095e-05,7.674361877172054e-05,0,other
7055,0.0001366100873049,2.1276445911800825e-05,0,other
7056,0.0005250730729446,5.361550085973166e-05,0,other
7057,0.0004179450384868,8.751249753131759e-05,0,other
7058,0.0008363696506969,0.0001389475784125,0,other
7059,0.001230178149913,0.0002871289863344,0,other
7060,0.0031286161510677,0.0006768173998211,0,other
7061,0.0063909752143699,0.001211791109871,0,other
7062,0.0048786979336655,0.0010548730703873,0,other
7063,0.0038904615649259,0.0008213545895226,0,other
7064,0.0038383806324738,0.0008122541048494,0,other
7065,0.0040238558341597,0.0001747380288805,0,other
7066,0.0054160800600023,9.922818565495582e-05,0,other
7067,0.002155405449525,0.0004917088112471,0,other
7068,0.0018733314811703,0.0007231610454848,0,other
7069,0.0017891032954916,0.0009666922941585,0,other
7070,0.0024321475672502,0.000609573019907,0,other
7071,0.0035027386130757,0.0009601020674753,0,other
7072,0.0043967459573903,0.0019901897634252,0,right_area
7073,0.0038833681176573,0.0021651358903341,0,right_area
7074,0.0041032630569082,0.0029568496317238,0,right_area
7075,0.004691600940122,0.0048382953888764,0,right_area
7076,0.0032431736483148,0.0036151827590668,0,right_area
7077,0.0034049306622282,0.0038447624147119,0,right_area
7078,0.0065029883750567,0.0052250366639898,0,right_area
7079,0.0092234156070556,0.0080824929136893,0,right_area
7080,0.0066397141796724,0.0063848902831239,0,other
7081,0.00563358496718,0.0050196460985699,0,other
7082,0.0067327885138391,0.0075216247639631,0,other
7083,0.010644895383444,0.0097408598863859,0,other
7084,0.0073643961456411,0.0072754200902038,0,other
7085,0.0061255247143602,0.0070337460236221,0,other
7086,0.0073373845205911,0.0082323232910017,0,other
7087,0.0093427446121988,0.009224548488686,0,other
7088,0.0051934906301646,0.0064904388202873,0,other
7089,0.0037351851929345,0.0043074372914,0,other
7090,0.0024974685053338,0.0028759719636134,0,other
7091,0.0017879481348542,0.0010690070491825,0,other
7092,0.0011576222659986,0.0006765964727426,0,other
7093,0.0029988874050933,0.0015738604401628,0,other
7094,0.0032785881394183,0.0011941862445648,0,other
7095,0.0037988255345576,0.0013068943505946,0,other
7096,0.0012346895360799,0.000561723918318,0,other
7097,0.0003555307605174,0.000402003827763,0,other
7098,0.0013168065218047,0.0003204096529981,0,other
7099,0.0054592011426156,0.0005024945079698,0,other
7100,0.0080159284127255,0.0001149539301465,0,other
7101,0.00610340813744,0.0002548812846423,0,other
7102,0.0066342256006962,0.0006383342107301,0,other
7103,0.0068458487163011,0.0006037095621841,0,other
7104,0.0076703536759697,0.000953260832922,0,other
7105,0.0064403663633493,0.0018551643119456,0,other
7106,0.0047709410836307,0.001792960771367,0,other
7107,0.0037999635745629,0.0020599577724172,0,other
7108,0.0036529904831662,0.0024959528979549,0,other
7109,0.001323435138891,0.001720160199332,0,other
7110,0.000211757179508,0.0010598613082105,0,other
7111,0.0012472289354771,0.0003085567588927,0,other
7112,0.0051736017299932,0.0003599332760752,0,other
7113,0.002238204701236,0.0001263000957445,0,other
7114,0.0015699032900091,0.0001137504839523,0,other
7115,0.0031186715575052,0.0002231866878968,0,other
7116,0.002772004817384,0.0003034927811274,0,other
7117,0.0022644553958913,0.0006892194571685,0,other
7118,0.0046337072828537,0.0009520386554333,0,other
7119,0.0013417632605782,0.0004538118773473,0,other
7120,6.372243943911664e-05,0.0002162214841096,0,other
7121,0.000181452776857,6.282037813770684e-05,0,other
7122,0.0010090715287891,6.362115030177185e-05,0,other
7123,0.0013447668887769,5.906979380477617e-05,0,other
7124,0.0002913619205048,0.0002075657550413,0,other
7125,7.20735910144656e-05,0.0001828081810509,0,other
7126,0.0002961869065852,0.0001293561233482,0,other
7127,0.0003205224133891,2.587322576561472e-05,0,other
7128,0.0008370890032698,0.0002087437529577,0,other
7129,0.0020736218386116,0.0010386055033519,0,other
7130,0.0043578832549362,0.0015663938392463,0,other
7131,0.0042715120339126,0.0011389930911128,0,other
7132,0.0014666795854123,0.0002074770737128,0,other
7133,0.0006707829399738,0.0003284454913844,0,other
7134,0.002644526329661,0.0015949856465714,0,other
7135,0.003301660377806,0.0016699232431951,0,other
7136,0.0034271343080171,0.0013671844100944,0,other
7137,0.0021145065730487,0.0014995794294915,0,other
7138,0.0013684385308728,0.0012036387486277,0,other
7139,0.0002665322840351,0.0008877188307035,0,other
7140,0.0002640976820508,0.0003118169522844,0,other
7141,0.0022972871712071,0.0002331056862597,0,other
7142,0.0053867833185687,0.0007529833102743,0,other
7143,0.0021459735595135,0.0007936503106246,0,other
7144,0.0020267427763655,0.000165121564764,0,other
7145,0.0025249541806611,1.6596236218813232e-06,0,other
7146,0.0006031592309984,3.769861982260599e-05,0,other
7147,9.148334213150018e-05,8.829887854874485e-05,0,other
7148,4.08024619662137e-05,9.74285680778536e-05,0,other
7149,5.754716848855218e-05,5.278962973609778e-05,0,other
7150,0.0001763184466691,6.526056138825497e-05,0,other
7151,0.0002879197785616,4.392223470743492e-05,0,other
7152,0.0015586784451596,0.0001993863395249,0,other
7153,0.004614381024987,0.0003675484813293,0,other
7154,0.0052238460139619,0.0007232704426747,0,other
7155,0.0010973500204242,0.0006556406778295,0,other
7156,0.0002300360338125,0.0008995009464358,0,other
7157,0.0010374050066112,0.0004725759187396,0,other
7158,0.0010150627358287,7.171254022019138e-05,0,other
7159,0.0016407266524977,4.136000464952866e-05,0,other
7160,0.001253074380533,0.0001854358582103,0,other
7161,0.0002809508425139,0.0001225451150565,0,other
7162,0.0003094142552026,2.378005388583629e-05,0,other
7163,0.0014393733042431,2.934815381223721e-05,0,other
7164,0.0022467292178748,0.0002368865114566,0,other
7165,0.0029585017192276,0.0006520149693511,0,other
7166,0.0017324614586189,0.0007623584879314,0,other
7167,0.0018623381305047,0.0008974961267402,0,other
7168,0.0013345354647742,0.0007227394429446,0,other
7169,0.0013799410774077,0.0003079562276123,0,other
7170,0.0027616181528788,0.0001932667256024,0,other
7171,0.0024122417452742,0.0001605287746482,0,other
7172,0.0027224005718296,0.000143533667021,0,other
7173,0.0059421648608662,0.0002910632349344,0,other
7174,0.0074166977560106,0.0005907731642744,0,other
7175,0.0062879711864075,0.0003778112718084,0,other
7176,0.0029490563111319,0.0003114940994414,0,other
7177,0.0030495649398295,0.0016515612578088,0,other
7178,0.0062146822080539,0.0035225726012805,0,other
7179,0.0082772628525611,0.0028844338096589,0,other
7180,0.0119398201293093,0.0042408899942513,0,other
7181,0.0122737926372751,0.0057420636320688,0,other
7182,0.0084400628004681,0.0063055135557644,0,other
7183,0.0091903888754544,0.0110976280381952,0,other
7184,0.0053937050545636,0.0054170603980578,0,other
7185,0.0019080825268412,0.0040241545143802,0,other
7186,0.0021636753150281,0.0025328081456863,0,other
7187,0.0017142572961439,0.0025704634800317,0,other
7188,0.0018934642715358,0.0016988920031921,0,other
7189,0.0047350811313804,0.0005728966769036,0,other
7190,0.0059494350603295,0.0004600761875569,0,other
7191,0.0077327587383874,0.0004877070705874,0,other
7192,0.0066699286437502,0.0006065788974579,0,other
7193,0.0054484203455149,0.0007728520424939,0,other
7194,0.0024467115409094,0.0007071004174706,0,other
7195,0.0012052615998705,0.0012342524943716,0,other
7196,0.0038252890959215,0.0015814738161986,0,other
7197,0.0104269979357017,0.0025339259744282,0,other
7198,0.0036408769572742,0.0018990754575623,0,other
7199,0.0005666252655547,0.0012436609639166,0,other
7200,0.001336511994977,0.0006887231432533,0,other
7201,0.002006373742747,0.0001573678252895,0,other
7202,0.0017856998783813,0.0002425959562758,0,other
7203,0.0025878740291212,0.0003427199008434,0,other
7204,0.0052734906883284,0.0005097419511723,0,other
7205,0.0058689336409307,0.0019416665175076,0,other
7206,0.0024551646568479,0.0009055721236902,0,other
7207,0.0013921698011129,0.000211580751511,0,other
7208,0.0007839714340689,0.0001315126927836,0,other
7209,0.0006139760538933,0.0001361564526827,0,other
7210,0.0010324818539943,0.0001415057544169,0,other
7211,0.0007205800200622,0.0003519414605249,0,other
7212,0.0005599230239452,0.00049541735718,0,other
7213,0.0003378556182771,0.0005810507824929,0,other
7214,0.0011113817220208,0.0007105504472028,0,other
7215,0.0026373381096154,0.0023839425967307,0,other
7216,0.0054773156274666,0.00396016111228,0,other
7217,0.0068875855571426,0.0055068453177863,0,other
7218,0.006929628293116,0.0060751483146684,0,other
7219,0.0055554250666995,0.005886825337442,0,other
7220,0.0051787988304994,0.0047737263952171,0,other
7221,0.0022506796387962,0.0020265382909772,0,other
7222,0.003132363611982,0.0011883438008348,0,other
7223,0.003993809747576,0.0007013227697498,0,other
7224,0.0033158443238449,0.0012780793686159,0,other
7225,0.0025242625580062,0.001281532701841,0,other
7226,0.0023435816187227,0.0018937005567526,0,other
7227,0.0035764808026707,0.0023139798649744,0,other
7228,0.0039177701854578,0.0021189484298398,0,other
7229,0.0030242302881266,0.0029618159348118,0,other
7230,0.0023959545844128,0.0040045774410919,0,other
7231,0.001481065030508,0.0019708675658662,0,other
7232,0.0010252273140117,0.0017487967797856,0,other
7233,0.0001991960764247,0.0008425235822498,0,other
7234,3.512155961943148e-05,0.0004526728358914,0,other
7235,0.0003773596633925,0.000589898375415,0,other
7236,0.0011026426454999,0.0012048434983522,0,other
7237,0.0008823435737952,0.0016651500516745,0,other
7238,0.0014775331639813,0.00049648519083,0,other
7239,0.0012172197362088,6.746451928419742e-05,0,other
7240,0.0008441787234088,0.0001846974420594,0,other
7241,0.0021907083274851,0.0002727594440009,0,other
7242,0.0008695355178297,0.0001971011604421,0,other
7243,0.0001345009663186,0.0003107782111047,0,other
7244,0.0001933383739078,0.0010705220492373,0,other
7245,0.0015700256027035,0.0013881996671012,0,other
7246,0.0053405844800829,0.0018355663428429,0,other
7247,0.0062204740581293,0.0022907903485081,0,other
7248,0.0030126766884258,0.0023006010353008,0,other
7249,0.0011602011750425,0.0033339010760261,0,other
7250,0.0047684273733522,0.0051833022032242,0,other
7251,0.0069058249963026,0.0058433558539803,0,other
7252,0.0128124687877229,0.0062820899029645,0,other
7253,0.0108440767986842,0.0041542663428888,0,other
7254,0.0105768634220483,0.0030228630263536,0,other
7255,0.0120304292624999,0.0026084551300726,0,other
7256,0.0067391020312889,0.0009543689361174,0,other
7257,0.0058871585918593,0.0010354166914978,0,other
7258,0.0061634052815124,0.0006435790912038,0,other
7259,0.0038273969664318,0.0003779840056877,0,other
7260,0.0017293418451389,0.0005000991982843,0,other
7261,0.0011281725332416,0.0005684620760858,0,other
7262,0.0004988960507952,0.0006542808300628,0,other
7263,0.0003922420129469,0.0003380966367238,0,other
7264,0.0006149171777247,0.0003342267993461,0,other
7265,0.0007947865157582,0.000255457189421,0,other
7266,0.0014708325503769,0.0001827107772027,0,other
7267,0.0029964555944771,0.0001849877858977,0,other
7268,0.0038059827317356,0.000290120049067,0,other
7269,0.0039519158603515,0.00060202209836,0,other
7270,0.0011946008532739,0.0005891420551477,0,other
7271,0.0007333024427038,0.000383275137875,0,other
7272,0.0007341744133013,9.0684543820904e-05,0,other
7273,0.0017663662016189,0.0001020324844131,0,other
7274,0.0025737779852021,0.0001210673777659,0,other
7275,0.0005745565956023,0.0001528418801956,0,other
7276,3.4447360261289365e-05,8.259782231968469e-05,0,other
7277,0.0001393162054581,9.563107983515702e-05,0,other
7278,0.0001570028524901,0.0001719192973852,0,other
7279,0.000343445234164,0.0002197141905205,0,other
7280,0.0001103173924508,0.0001387587848158,0,other
7281,0.000156240756554,0.0001123999549465,0,other
7282,0.0004186415817491,0.0001094775937839,0,other
7283,0.0009478047817543,5.472192034770438e-05,0,other
7284,0.0015838230390837,9.988760081032612e-05,0,other
7285,0.001732119787833,5.694247123106268e-05,0,other
7286,0.0010333843268125,2.656468909758388e-05,0,other
7287,0.0010097469655837,0.0001774466926429,0,other
7288,0.0019448721198979,0.0004084055610353,0,right_area
