Frame,nose_dist,body_dist,freezing,location
3789,0.0020167877506064,0.0009566449004396,0,other
3790,0.0046830825035284,0.0023751794143755,0,other
3791,0.0058011477669572,0.0069154973710954,0,other
3792,0.0028492852098399,0.0042227596594754,0,other
3793,0.0038179749221635,0.0041048924082296,0,other
3794,0.0055251491461676,0.0039835697077276,0,other
3795,0.0094127293193664,0.0050821137598423,0,other
3796,0.0024890341673608,0.0012984298248367,0,other
3797,0.002787203136731,0.001621600348099,0,other
3798,0.0062253877381529,0.0043213793440518,0,other
3799,0.0062405913261247,0.0024368057324603,0,other
3800,0.0057806424574491,0.0034473235279487,0,other
3801,0.0022620764952141,0.0011234840676341,0,other
3802,0.0078014777918787,0.0019210159654903,0,other
3803,0.0156455857182571,0.0037667524028113,0,other
3804,0.0078112099998163,0.0025072996237512,0,other
3805,0.0043805083604746,0.0028517775269089,0,other
3806,0.0014327404676839,0.0007387871355238,0,other
3807,0.0023364214010809,0.0008194250359363,0,other
3808,0.0018810389256549,0.0010973449461245,0,other
3809,0.0023786299790309,0.000326418453675,0,other
3810,0.0065800528138118,0.0002781405184478,0,other
3811,0.0020778895453604,0.0002503767857421,0,other
3812,0.0028283400328532,0.0007308754095151,0,other
3813,0.0019205771597987,0.0003406786460757,0,other
3814,0.0004226587156678,0.0003525629284948,0,other
3815,8.775278053648788e-05,0.0013922938120368,0,other
3816,0.0003070916912853,0.0003710121110279,0,other
3817,0.0001362672064348,0.0001416956455684,0,other
3818,0.0005645428129237,0.0004919952782665,0,other
3819,0.0009060642560786,0.0002212834477075,0,other
3820,0.0007602567682764,0.0002481024376884,0,other
3821,0.0008028696146972,0.0003236596194658,0,other
3822,0.0011160503881684,0.0001721022077695,0,other
3823,0.001039773778381,7.591095387341981e-05,0,other
3824,0.0005098002751497,0.0002805422690994,0,other
3825,6.976073102070046e-05,0.0001226140093472,0,other
3826,0.0001725780884918,0.0004177309704731,0,other
3827,0.0007858212628367,0.0004706818796101,0,other
3828,0.0008339345759009,0.0001706735950971,0,other
3829,0.0010934072663868,0.0001357580683148,0,other
3830,0.0002979370634043,0.0001177566391558,0,other
3831,0.0002655228737366,0.0003536042201918,0,other
3832,0.0005135715785937,8.906215015675312e-05,0,other
3833,0.0008590414192691,8.433136609040283e-06,0,other
3834,0.0021574915041053,5.513646502085883e-06,0,other
3835,0.0008185678604693,0.0001608958493452,0,other
3836,0.001185855064942,0.0005792508260514,0,other
3837,0.0002973237492825,0.0001836841530306,0,other
3838,0.0013825645061448,0.0003152762822607,0,other
3839,0.0062248015685609,0.000199861049851,0,other
3840,0.0045409983117625,3.4043679391293914e-05,0,other
3841,0.001818195694402,7.641826865701768e-05,0,other
3842,0.0008548351309223,0.0003064671816293,0,other
3843,0.0015557539092405,7.641826865701642e-05,0,other
3844,0.0019116494249372,1.6681698674988935e-05,0,other
3845,0.006325690820884,6.690014400435281e-05,0,other
3846,0.0017409909950655,1.6681698674995688e-05,0,other
3847,0.0003396956973513,5.581354920799697e-05,0,other
3848,0.0004551730870445,0.0002238341881215,0,other
3849,0.0005162862089826,5.7681628036053805e-05,0,other
3850,0.0004254589354567,9.451410258289762e-05,0,other
3851,0.0002025327250987,0.0002037697379483,0,other
3852,8.207531634050325e-05,0.0001204648015373,0,other
3853,0.0003135977294274,0.0001438493511915,0,other
3854,0.0005309769994197,8.103382239262872e-05,0,other
3855,0.0005066818993809,2.3320258615195672e-05,0,other
3856,0.0001052313136495,3.535749868301963e-06,0,other
3857,4.2747069009722594e-05,1.7718569841817273e-05,0,other
3858,0.0001677838166658,7.186290485857373e-05,0,other
3859,0.0001499423899959,3.885409414431514e-05,0,other
3860,7.30511222945903e-05,0.0001043023792072,0,other
3861,5.4843778780318665e-05,3.805469927668109e-05,0,other
3862,0.0001477830782307,1.8919847189735605e-06,0,other
3863,0.0001635505325245,1.854844317436314e-05,0,other
3864,0.0001200775947763,6.0515786034092496e-05,0,other
3865,3.603995099503347e-05,3.038505061982634e-05,0,other
3866,3.1432377493389195e-05,3.763407342498274e-05,0,other
3867,7.82244917823804e-05,2.345299256932495e-05,0,other
3868,0.0002012979676179,6.93474846962935e-05,0,other
3869,0.0002766040638197,4.811755846703771e-05,0,other
3870,0.0003230753758103,1.463294902644085e-05,0,other
3871,0.0010923583665304,1.864824040978874e-05,0,other
3872,0.0017494692494847,0.0001531090237295,0,other
3873,0.004648935828007,0.0006271389726623,0,other
3874,0.0036536717343396,0.0005392141061163,0,other
3875,0.0012184748387067,0.0001294896863951,0,other
3876,0.0030595464391397,0.0002669384180509,0,other
3877,0.0044354961544442,0.0010058655839357,0,other
3878,0.0036282402678325,0.0005256631049766,0,other
3879,0.0073625459099991,0.0004483201103701,0,other
3880,0.0035957750048597,0.0007576767205584,0,other
3881,0.0006750844118069,0.0003247687444477,0,other
3882,0.000974188971785,0.0004633441482905,0,other
3883,0.0026473185756802,0.0010237751524309,0,other
3884,0.0023216657756433,0.0017815019628325,0,other
3885,0.0007053777451179,0.0005061226657434,0,other
3886,0.0006738740011258,0.0006702539745618,0,other
3887,0.0019062462940648,0.0017524541770027,0,other
3888,0.0020441702934798,0.0018409317815712,0,other
3889,0.0036350736627123,0.0033187337573211,0,other
3890,0.0064209020968538,0.0054511874213409,0,other
3891,0.0129070883866307,0.0102736217875183,0,other
3892,0.0120470079009001,0.0114617155516065,0,other
3893,0.0078237167947566,0.0086128716942174,0,other
3894,0.0018586735922755,0.0022041673734772,0,other
3895,0.0032835674047984,0.003766943678745,0,other
3896,0.0080290631098229,0.0101741287431104,0,other
3897,0.0071655107537846,0.0071379258841526,0,other
3898,0.0054452586790043,0.005329695304129,0,other
3899,0.0065665383864325,0.0074015406747478,0,other
3900,0.0097268193014012,0.0087154168106105,0,other
3901,0.0034443960901498,0.0033742725198141,0,other
3902,0.0027892118063856,0.0003985469561703,0,other
3903,0.0022441158155015,0.0005375295448501,0,other
3904,0.0051651957205907,0.0021241256650426,0,other
3905,0.0017936918017444,0.0009880663660846,0,other
3906,0.0038888000029837,0.0026922499559823,0,other
3907,0.0077133701465538,0.0043726839384975,0,other
3908,0.0025412565361606,0.0029933912764229,0,other
3909,0.00106487133085,0.0029025152254285,0,other
3910,0.0010796751372415,0.0014572428501297,0,other
3911,0.0010979687503794,0.0007732191834408,0,other
3912,0.0011176271581895,0.0009666176291888,0,other
3913,0.001136857894735,0.0016781596918051,0,other
3914,0.0011541825792988,0.0003838825962697,0,other
3915,0.0011683982919904,3.371255544367846e-05,0,other
3916,0.0011785331397426,0.0001609370542351,0,other
3917,0.0011838038200147,0.000298692337187,0,other
3918,0.0011835785715321,0.0005814084738751,0,other
3919,0.0011773463931981,0.0008697309740546,0,other
3920,0.0011646921920266,0.0006383552393941,0,other
3921,0.0011452770429174,0.0001707093938582,0,other
3922,0.0011188226439397,0.0003797022065061,0,other
3923,0.0010850991205443,0.0007301631586467,0,other
3924,0.0010439154612247,0.0003335576039737,0,other
3925,0.0009951120036359,7.164168375879854e-05,0,other
3926,0.0009385545126389,1.820813841659702e-05,0,other
3927,0.0008741294935958,9.130586027850068e-05,0,other
3928,0.000801740465618,0.0001566758054493,0,other
3929,0.000721304983026,0.0001418211463498,0,other
3930,0.0006327522423063,0.0002854964805827,0,other
3931,0.0005360211495409,7.076465100418065e-05,0,other
3932,0.0004310587526625,4.790287729859096e-05,0,other
3933,0.0003178189683448,0.0002568892316104,0,other
3934,0.0001962279087452,0.0003323226485691,0,other
3935,0.0001359210640172,0.0003893989291205,0,other
3936,0.0006229491318036,0.0001606997610726,0,other
3937,0.0009579094231175,0.0001319810016785,0,other
3938,0.0008789604964731,0.0004679499057417,0,other
3939,0.0001878094903749,0.001013961549103,0,other
3940,6.306630476943254e-06,0.0002770852206975,0,other
3941,0.0004297178198523,9.907940005408402e-05,0,other
3942,0.001877143799496,0.0002676454692599,0,other
3943,0.0016966794001981,0.0007351565429968,0,other
3944,0.0029775050710081,0.0016761468403795,0,other
3945,0.0030812989760006,0.0010884416934345,0,other
3946,0.0006341828254075,0.0001946529924586,0,other
3947,0.0007866357407682,2.462022892519192e-05,0,other
3948,0.0034348789853307,0.0001484888089648,0,other
3949,0.0021406509422626,0.0004476903727844,0,other
3950,0.0012756328874101,0.0001858870976092,0,other
3951,0.0007944130285434,0.0003706504790544,0,other
3952,0.0003077858548784,0.0003927003715919,0,other
3953,0.0002220041817281,0.0001803794297781,0,other
3954,0.000486731358394,2.9305004257729197e-05,0,other
3955,0.0006125341243076,1.013479786029272e-05,0,other
3956,0.0003572059681521,0.0001008142052535,0,other
3957,5.9874861317539714e-05,0.000278454290942,0,other
3958,6.915618451645481e-05,8.42715553463691e-05,0,other
3959,0.0003464995650125,4.4996855249326153e-05,0,other
3960,0.0003464995650124,0.0002124755237449,0,other
3961,0.0001660345646838,0.0001819997272065,0,other
3962,0.0008656070446126,5.903500038167231e-05,0,other
3963,0.0013779213907184,2.702485898711139e-05,0,other
3964,0.0004135593031485,3.560952134825726e-05,0,other
3965,0.0017356651626522,0.0001471672441495,0,other
3966,0.0053606473914345,0.0002560371480785,0,other
3967,0.0026463675571079,0.0003330414130095,0,other
3968,0.0018991998165059,0.0005241582912533,0,other
3969,0.0005719199760503,0.0002225632272107,0,other
3970,0.0009041475578065,0.0003527075311415,0,other
3971,0.0013939794662182,0.0002253532569306,0,other
3972,0.0011836512722992,0.0002483936811065,0,other
3973,0.0008968493580444,0.0005109104329737,0,other
3974,0.0024077253326352,0.0007383377652847,0,other
3975,0.005446433159209,0.0010850371350151,0,other
3976,0.0020821002493356,0.0004319495377122,0,other
3977,0.0034318837057279,0.0006145589342996,0,other
3978,0.0025033675212852,0.000662254463645,0,other
3979,0.0008543054894407,0.0007954189789037,0,other
3980,0.0012841634711861,0.0009947724371116,0,other
3981,0.0015517033173334,0.0003860901803418,0,other
3982,0.0078153945069731,0.0010936794646027,0,other
3983,0.0133155779573749,0.0027931207938422,0,other
3984,0.0065158500727798,0.0012764609273309,0,other
3985,0.0023725682390926,0.0002885434733065,0,other
3986,0.002526379997545,0.0014307442393767,0,other
3987,0.0040295361914825,0.0024467853825669,0,other
3988,0.0026891793381463,0.0016900215107048,0,other
3989,0.0025274882100679,0.0021338236631907,0,other
3990,0.0013216938379435,0.0008659909629028,0,other
3991,0.0004568332950299,0.0001060381974709,0,other
3992,0.0027189010773063,3.1253601799932086e-05,0,other
3993,0.0066691918682247,0.0002269572108823,0,other
3994,0.0057465051915944,0.0005009004733902,0,other
3995,0.002202538237565,0.0001310040574891,0,other
3996,0.0003325359579818,6.119963589475949e-05,0,other
3997,5.033917214509773e-05,5.238319488778842e-05,0,other
3998,0.0002640172067016,0.000225932996853,0,other
3999,0.0011846910912767,0.0007037842758422,0,other
4000,0.0007748579321562,0.000275155395375,0,other
4001,0.0001585440761632,0.0002162620843925,0,other
4002,0.000477048955397,0.0003185604586187,0,other
4003,0.0018576789894042,0.0010489668037414,0,other
4004,0.0045232408795761,0.0015689897884732,0,other
4005,0.0029744198387352,0.0003617471038854,0,other
4006,0.0025872043699489,0.0003157448746449,0,other
4007,0.0021328161113291,0.0004217653875118,0,other
4008,0.0026198837863732,0.001284523702481,0,other
4009,0.0008120497610605,0.0004843750164287,0,other
4010,0.0009801176665337,0.0007684257739242,0,other
4011,0.0006802904975253,0.0007661059198692,0,other
4012,0.0005567425379741,0.0009060982465048,0,other
4013,0.0007635372175349,0.0013815610180418,0,other
4014,0.0005820290799653,0.0004887347761762,0,other
4015,0.0010841724856,0.0009757498681341,0,other
4016,0.0014812854663576,0.0015565207943438,0,other
4017,0.0018014543321105,0.0006795043620174,0,other
4018,0.001338625663083,0.000474055114982,0,other
4019,0.0003095226582111,0.0002110864378908,0,other
4020,0.0002362265110264,0.0005690218846989,0,other
4021,0.0004763350673717,0.0006189556316376,0,other
4022,0.0019013559027996,0.00032230114406,0,other
4023,0.0040917023900255,0.0008300433638569,0,other
4024,0.0027255485118255,0.0006010940118029,0,other
4025,0.0022880665242965,0.0004774349361901,0,other
4026,0.0009298522726562,0.0002479264428117,0,other
4027,0.0023972385563655,0.0012926687569523,0,other
4028,0.0040159715368628,0.0034586840790711,0,other
4029,0.0039316397707132,0.0033908675509001,0,other
4030,0.0045427823753822,0.0041700684192321,0,other
4031,0.0014069731414114,0.0013165144017111,0,other
4032,0.0026600717200834,0.0020169332757816,0,other
4033,0.0038583095597688,0.0027952040474967,0,other
4034,0.0033166673029554,0.0023490970309335,0,other
4035,0.0039378259993969,0.0028911490701467,0,other
4036,0.0017241272476947,0.0012325566530885,0,other
4037,0.0004438653109934,0.0002268697563892,0,other
4038,0.0014815254795775,0.000132253458034,0,other
4039,0.0012942163136529,0.0006909732806056,0,other
4040,0.0041247158063411,0.0007826924335201,0,other
4041,0.0011872292665828,0.0001646901993653,0,other
4042,0.0010392333984355,0.00011002140579,0,other
4043,0.0012861043944001,0.0003807724371941,0,other
4044,0.0006204741033461,0.0001730880241648,0,other
4045,0.0021343769316512,0.0002349401721063,0,other
4046,0.0036034494041213,0.0013872965788799,0,other
4047,0.003984684599129,0.0055455110813047,0,other
4048,0.0015468075767556,0.0029840012161846,0,other
4049,0.0008703566623555,0.0027773454726917,0,other
4050,0.0010999565571402,0.0012659329457197,0,other
4051,0.0036884827106743,0.0035991141793419,0,other
4052,0.0025015816888624,0.0022100850539919,0,other
4053,0.007192451537017,0.0058540757993852,0,other
4054,0.0073027728109417,0.0058231181946206,0,other
4055,0.0122168872781259,0.0095089279085313,0,other
4056,0.0072149367744001,0.0060181829327723,0,other
4057,0.0051687518118566,0.0046492911764072,0,other
4058,0.0062508324307305,0.0072527077654922,0,other
4059,0.0090188607904824,0.0096036440166223,0,other
4060,0.0026581346728653,0.0035964777008468,0,other
4061,0.0036360894768076,0.0044688547078883,0,other
4062,0.006029361254779,0.0065969727708089,0,other
4063,0.0041954190062015,0.0052874318024157,0,other
4064,0.0039271206727988,0.0029102608561078,0,other
4065,0.0024657088617082,0.0017247528968384,0,other
4066,0.0067137033123699,0.0061861162741427,0,other
4067,0.001673466903319,0.0057650041945154,0,other
4068,0.0001003453295433,0.0011749303089916,0,other
4069,0.000694599125274,0.0009774413069339,0,other
4070,0.0015015983289257,0.0012491329668274,0,other
4071,0.001007573416433,0.0005949095767114,0,other
4072,0.0035492161532982,0.0019711125063523,0,other
4073,0.0055248107246224,0.0036208473850643,0,other
4074,0.0041459168106743,0.0028446430256308,0,other
4075,0.001108731333823,0.0007378823417166,0,other
4076,0.0031040403098865,0.0010107603217384,0,other
4077,0.0068647465910704,0.0011964451803967,0,other
4078,0.0049332570495988,0.0010599278897585,0,other
4079,0.0028704792199619,0.0006866381063463,0,other
4080,0.0010560685841392,0.0002835391528462,0,other
4081,0.0020887246832903,0.0009796047259865,0,other
4082,0.0008047223609171,0.0006786853542564,0,other
4083,0.0012412001773706,0.0017733549924727,0,other
4084,0.0006425312950768,0.0006500073505147,0,other
4085,0.0009623678633887,0.0004776053688962,0,other
4086,0.0002298272884218,0.000115286958069,0,other
4087,0.0001035726487633,8.010661592875224e-05,0,other
4088,0.0004719263144957,0.0003568964106846,0,other
4089,0.0005259912747448,0.0002753829059619,0,other
4090,0.0004819001519145,0.0002675765766445,0,other
4091,0.0001697984091978,0.0002360674196676,0,other
4092,6.147147850848636e-05,0.0001534809891394,0,other
4093,8.900201953289978e-05,3.661847920370145e-05,0,other
4094,0.0001606283464233,1.375128646924088e-05,0,other
4095,0.0001389820321474,0.0001539087843753,0,other
4096,0.0004471747284011,0.0005421074549948,0,other
4097,0.0002698542079686,0.0001854516109024,0,other
4098,7.740287924411133e-05,1.680685281558737e-05,0,other
4099,0.0001199088917245,7.77864759921555e-06,0,other
4100,2.9762259166625925e-05,2.455735555084117e-05,0,other
4101,2.6794967545008134e-05,7.929701137503467e-06,0,other
4102,7.672425630427057e-05,4.799340788089202e-05,0,other
4103,2.4711637145102828e-06,0.0001308238247403,0,other
4104,8.17446507027976e-05,8.653866500421332e-05,0,other
4105,9.3619914392156e-05,3.899150881629509e-05,0,other
4106,9.186150443981642e-05,7.197061683310414e-05,0,other
4107,2.387042609350066e-05,3.740968572265841e-05,0,other
4108,1.4050713484773858e-06,2.1309451655384183e-05,0,other
4109,2.3325042402359425e-06,7.371715836620815e-06,0,other
