Frame,nose_dist,body_dist,freezing,location
3783,0.0009437590308355,2.9509318409228517e-05,0,left
3784,0.0025574372275485,0.0002248002571109,0,left
3785,0.0006924019563669,0.0003562246855573,0,left
3786,0.0007485707069926,0.0003135922712759,0,left
3787,0.002311776450379,0.001041399573496,0,left
3788,0.0011826031524622,0.000796808216939,0,left
3789,0.0014013344909148,0.0005789954496811,0,left
3790,0.0026508414226417,0.0007463777181876,0,left
3791,0.0018958025923628,0.0005175903290407,0,left
3792,0.00079930436934,0.0005842854816611,0,left
3793,8.172323945831962e-05,0.0003057476651275,0,left
3794,0.0005955518512667,0.0005042085480368,0,left
3795,0.0015640186618048,0.0003208028669084,0,left
3796,0.0024956548825862,3.601520151831788e-05,0,left
3797,0.0028860863171615,0.0002877056020274,0,left
3798,0.0028944334857478,0.0008704686271776,0,left
3799,0.0015320278310756,0.0004403242176109,0,left
3800,0.0014870987511809,0.0004324183370988,0,left
3801,0.0009654068489617,0.0002364335610043,0,left
3802,0.0004192609437437,0.0014016896748331,0,left
3803,0.0001374183582459,0.0008657993765726,0,left
3804,0.0006112151427687,0.000186262587612,0,left
3805,0.0007991580501939,0.0002527370321577,0,left
3806,0.001166134943547,0.0003383995761529,0,left
3807,0.0024564691714395,7.311315790048928e-05,0,left
3808,0.0011273397139712,0.0003066545258615,0,left
3809,0.0009302871764676,0.0005897728481961,0,left
3810,0.0011808354184004,0.0001809841435511,0,left
3811,0.0012993686463607,4.871620419260908e-05,0,left
3812,0.000702189467005,0.0001642253458352,0,left
3813,0.0008130547272955,6.881567265623227e-05,0,left
3814,0.0012025023044615,4.420662591074408e-05,0,left
3815,0.0006035842805968,7.298866338635064e-05,0,left
3816,0.000119033562049,0.000230255709525,0,left
3817,0.0007635463916504,0.0002350965410007,0,left
3818,0.0001543697795644,0.0002526982076894,0,left
3819,0.0003504886404532,3.214246408791194e-05,0,left
3820,0.000898341637845,0.0003041867796037,0,left
3821,0.0013643237584974,0.0003444110344783,0,left
3822,0.0031173661568122,0.0008774781203783,0,left
3823,0.002206210543174,0.0007939753317351,0,left
3824,0.001568153121622,0.0006320727115622,0,left
3825,0.0019088752190381,0.0010143510099775,0,left
3826,0.0014930524529068,0.0012821733231991,0,left
3827,0.0012039470609818,0.0010030265593639,0,left
3828,0.0007336347665365,0.000800942628389,0,left
3829,0.0010114848298602,0.0014969313280601,0,left
3830,0.0018827650411947,0.0019397540262741,0,left
3831,0.0023308425602765,0.0021668983050636,0,left
3832,0.0015057427377341,0.0030203738687302,0,left
3833,0.0004764606721979,0.0011006234911604,0,left
3834,0.0008495817597605,0.0008671370273851,0,left
3835,0.0002216578544232,0.0010223098736004,0,left
3836,0.0001738271753348,0.0003324659090448,0,left
3837,0.0001041105071239,0.0002358713593234,0,left
3838,0.0003843084611587,7.567878833602392e-05,0,left
3839,0.0012896234843387,7.350356780292285e-05,0,left
3840,0.0011368725579848,0.000176085999948,0,left
3841,0.0006515661937582,0.000247085340696,0,left
3842,0.0006644321430448,5.634010244902361e-05,0,left
3843,0.0009186048752135,8.012515226633361e-05,0,left
3844,0.0003662937275094,2.089729125861549e-05,0,left
3845,0.0001936165664969,9.949254706718774e-05,0,left
3846,5.9790687444916064e-05,2.0751394259811168e-05,0,left
3847,0.0001811701823253,4.285873671749096e-05,0,left
3848,8.074535895297937e-05,7.773588087488393e-05,0,left
3849,0.000198280219571,4.946014506924466e-05,0,left
3850,0.0001453880645612,0.0001835315657666,0,left
3851,0.0001040764952244,3.0115334845853863e-05,0,left
3852,0.0004693874995534,0.000295956608444,0,left
3853,0.0002162966929945,7.367676578484056e-05,0,left
3854,0.0001759920855126,2.6325758087110875e-06,0,left
3855,0.0001234573458811,5.479720210507712e-06,0,left
3856,4.191762174374144e-05,4.99328294584134e-06,1,left
3857,5.2526209062430784e-05,1.865640705942663e-05,1,left
3858,0.0002277057720562,4.814569099738115e-05,1,left
3859,0.0001728343077027,0.0001476890087055,1,left
3860,3.853440560786336e-05,0.0001005803959703,1,left
3861,1.971837209537598e-05,8.661101270757298e-05,1,left
3862,9.215927318799184e-05,2.5442267748159684e-05,1,left
3863,5.322379399583123e-05,7.47366125959476e-05,1,left
3864,0.000128389551589,0.0002380677443098,1,left
3865,6.549248691702282e-05,7.939036739891856e-05,1,left
3866,6.375959592288197e-05,6.405808544698848e-05,1,left
3867,0.0001247869465587,0.0001841103848287,1,left
3868,3.295237011788238e-05,6.494285847537392e-05,1,left
3869,1.187778980945256e-05,3.982496524874419e-05,1,left
3870,6.818635825661799e-05,0.0001810110062097,1,left
3871,0.0001014418883188,4.513549421140306e-05,1,left
3872,2.0846339521551783e-05,1.5389432654467318e-05,1,left
3873,0.0001506303526487,6.409047600059002e-05,1,left
3874,7.235200036310787e-05,2.41504455536313e-05,1,left
3875,3.897380092808349e-05,5.016947710583731e-05,1,left
3876,7.587314944850046e-05,3.3478341387255305e-05,1,left
3877,3.320520262867624e-06,4.459969870099344e-05,1,left
3878,7.429017374470547e-05,2.743978810816337e-05,1,left
3879,4.20132803172756e-05,5.9163095615640814e-05,1,left
3880,2.459042433629639e-05,1.5516530702841524e-05,1,left
3881,2.6370503926508157e-05,2.2310750922053137e-05,1,left
3882,3.09171727632482e-06,4.605953751037803e-05,1,left
3883,2.9719999333594904e-05,9.550717508167152e-06,1,left
3884,8.773192145114942e-05,7.775037285488852e-05,1,left
3885,2.907106956663764e-05,2.8512792152240637e-06,1,left
3886,8.342080427936786e-05,0.0001009950503112,1,left
3887,6.699868754179208e-05,0.0001207607109227,1,left
3888,4.783358937394257e-05,2.468416768612828e-05,1,left
3889,0.0001084628927387,0.0001380158903075,1,left
3890,0.0002196402133711,0.0001223229361119,1,left
3891,4.8795878896377405e-05,1.1415154529166068e-05,1,left
3892,3.990512208227644e-05,9.22760073908926e-05,1,left
3893,4.567186492421438e-05,2.4757147917257727e-05,1,left
3894,1.6897574106544173e-05,2.9750560543056827e-05,1,left
3895,1.9245656973955343e-05,1.213089199227222e-05,1,left
3896,5.188867479734562e-05,2.942588309240097e-05,1,left
3897,0.0001464561263813,0.0001253609283379,1,left
3898,0.0001409765541143,1.4444551288496816e-05,1,left
3899,3.481896140065724e-05,0.0001829207249735,1,left
3900,1.6682358726375973e-05,5.71570290374676e-05,1,left
3901,2.5587149634206207e-05,1.0563323645511856e-05,1,left
3902,7.61906169380572e-05,2.383174801954775e-05,1,left
3903,2.995205867329107e-05,3.811638862991492e-05,1,left
3904,4.7170977778958986e-05,4.934068386141606e-05,1,left
3905,1.1535146254845747e-05,1.0709297658827467e-05,1,left
3906,2.0018685826208555e-05,2.081246766566466e-05,1,left
3907,0.0001139065191331,8.476729658193385e-05,1,left
3908,0.0001593504883045,2.7199631642749977e-05,1,left
3909,3.5016864795895584e-05,1.3809385229019302e-05,1,left
3910,8.641193059693399e-06,5.883134447672328e-05,1,left
3911,7.912431306042497e-05,3.2927433689102085e-05,1,left
3912,0.0002457590092254,5.8984694343178246e-05,1,left
3913,6.009080313966591e-05,4.1016259245807325e-05,1,left
3914,1.2418149668746931e-05,2.703782715342262e-05,1,left
3915,2.842049543609408e-05,1.217104647725604e-05,1,left
3916,0.0001163640240184,6.644181505943559e-05,1,left
3917,0.0001448966996961,8.116529538167648e-06,1,left
3918,3.7907563072068506e-05,7.177242717223906e-05,1,left
3919,1.671723770909897e-05,1.4952671969138228e-05,1,left
3920,7.196351259885455e-05,0.0001201013971809,1,left
3921,1.651305807591006e-05,1.3274556896601335e-05,0,left
3922,4.336064579531053e-05,9.705045089435845e-05,0,left
3923,6.310413253657286e-05,1.77720784892693e-05,0,left
3924,2.447190220613914e-05,3.46992834252687e-05,0,left
3925,2.730969058860325e-05,2.5905648687744583e-05,0,left
3926,1.71443723120932e-05,3.752399891649664e-06,0,left
3927,6.790027713297663e-05,5.569557967847614e-05,0,left
3928,1.6931084079684564e-05,2.517885137129817e-05,0,left
3929,5.141724220955781e-05,3.8988109418584185e-05,0,left
3930,0.0002490110746454,5.926520723672647e-06,0,left
3931,0.0003258551585396,5.914152850051546e-05,0,left
3932,0.0016108247590722,0.0001207398492689,0,left
3933,0.0054636794399625,0.0005015007901151,0,left
3934,0.0063043783613188,0.0007979564410845,0,left
3935,0.0044958591767993,0.0009394641943852,0,left
3936,0.0030511572756208,0.0003046491502653,0,left
3937,0.005160204892588,0.0024295058197706,0,left
3938,0.0025871614679454,0.0021977106469804,0,left
3939,0.0015475684668735,0.0005110320054493,0,left
3940,0.0011492257560576,0.0001521982546273,0,left
3941,0.0021507796979207,0.0006189696946011,0,left
3942,0.0037379564998702,0.0020101915505687,0,left
3943,0.0024368916072091,0.0011363675197323,0,left
3944,0.0032000135937486,0.001014676712867,0,left
3945,0.0024640940815094,0.0013038210387414,0,left
3946,0.0028405724124606,0.0009894370863889,0,left
3947,0.0031192732540948,0.0011245491132843,0,left
3948,0.0020452704091948,0.0008186549302586,0,left
3949,0.0014936904248979,0.0008988213935124,0,left
3950,0.0011684958713573,0.0005414500744318,0,left
3951,0.0013491238011352,0.0002462246646333,0,left
3952,0.0016878068165695,0.0005152547422473,0,left
3953,0.0006881704204269,0.000182810253548,0,left
3954,0.0001522676094565,9.825642994881428e-05,0,left
3955,5.201744136961899e-05,5.553580081476166e-05,0,left
3956,0.0002837408577678,0.0001242574415379,0,left
3957,0.0005197310368877,0.0002371579240451,0,left
3958,0.0006341820527934,8.754126702190733e-05,0,left
3959,0.0003990184240694,6.685677981312873e-05,0,left
3960,0.0002303203111549,7.065622033864191e-05,0,left
3961,2.1239542561906865e-05,3.567650587047484e-05,0,left
3962,0.0002458447273831,8.606316566983151e-05,0,left
3963,8.016213305919857e-05,3.3249675275013755e-05,0,left
3964,0.0001331991254576,5.755934975925651e-05,0,left
3965,6.05485209274838e-05,2.694017133193041e-05,0,left
3966,0.000202822943583,1.8375115445457155e-05,0,left
3967,0.0006252954576845,0.000110320423627,0,left
3968,0.0009834360828546,0.0005571145450014,0,left
3969,0.0012503342949636,0.0005837072821278,0,left
3970,0.0013567400516276,0.0003302783410278,0,left
3971,0.0011753912454078,0.000111569086664,0,left
3972,0.0020336274295301,0.0008673856900056,0,left
3973,0.0016623347528168,0.0009984551898717,0,left
3974,0.0013541064437111,0.0003048906223919,0,left
3975,0.0035815114492035,5.945171192618725e-05,0,left
3976,0.0040482150979724,0.0001961188216157,0,left
3977,0.0039820751903744,0.0005659307982387,0,left
3978,0.0024722115001935,0.0005527578222257,0,left
3979,0.0008432536304559,0.000393948486428,0,left
3980,0.0002718848695605,0.0002776309000948,0,left
3981,0.0005727031005969,0.0001687349809747,0,left
3982,0.0004721200236614,0.0002503819658445,0,left
3983,0.0002185174539828,0.0002549490237886,0,left
3984,0.0001251707617871,8.484225379114854e-05,0,left
3985,0.0001351587985128,2.6353266326986472e-05,0,left
3986,9.279242644044872e-05,6.815475535452239e-05,0,left
3987,0.00036157694971,0.00013053360614,0,left
3988,0.0001568838103582,7.225083058954847e-05,0,left
3989,4.316483420048081e-05,9.534175179338606e-05,0,left
3990,4.667368249813791e-05,2.8610197703565865e-05,0,left
3991,0.0001008973740231,1.72929687859942e-05,0,left
3992,0.0003143201784615,2.829166825448356e-05,0,left
3993,3.665763373006011e-05,3.454135679367585e-05,0,left
3994,0.0002344625068321,6.672629880845722e-05,0,left
3995,0.0003689798649608,0.0001160572242255,0,left
3996,0.0009328758469018,0.0001180770771894,0,left
3997,0.0028234765382735,9.541866482642552e-05,0,left
3998,0.0005451387346504,6.023511443870855e-05,0,left
3999,0.0005987835303251,0.0002232876089052,0,left
4000,0.0001496983214671,7.457914707867065e-05,0,left
4001,8.14279742668361e-05,1.3450421940883086e-05,0,left
4002,0.0001656297042503,2.519155605745841e-05,0,left
4003,0.0003608141354274,4.130239657304565e-05,0,left
4004,0.0007088322601279,7.742438828184175e-05,0,left
4005,0.0003422042116797,9.046942369635384e-05,0,left
4006,0.0002960039803401,4.338320536906611e-05,0,left
4007,0.0001381073928705,0.0002015860804921,0,left
4008,0.0001419914313878,4.586542950961913e-05,0,left
4009,0.0006516166251547,5.453226360884168e-05,0,left
4010,0.0006615220965359,2.882227186485012e-05,0,left
4011,0.0003882509643778,8.65190130319873e-06,0,left
4012,0.0001896534994499,5.121386045625717e-06,0,left
4013,3.812048518456252e-05,1.1412761859856437e-05,0,left
4014,8.537445589123125e-05,2.9040973728425388e-05,0,left
4015,0.0003512847106932,8.564304264217083e-05,0,left
4016,0.0005036252260285,0.0001844082680335,0,left
4017,0.0001657847350802,0.0002405525159739,0,left
4018,0.0012724987343884,5.8276415127286336e-05,0,left
4019,0.0016775901421925,0.0007541431291912,0,left
4020,0.0030504368548648,0.0019418103554874,0,left
4021,0.0045812330611884,0.0034933195141858,0,left
4022,0.0060804340056806,0.0045223742900422,0,left
4023,0.0042309481082663,0.003997163197157,0,left
4024,0.003423666434126,0.0029229955996325,0,left
4025,0.0026282101182245,0.0028670554070352,0,left
4026,0.0023228878327237,0.0035613038691199,0,left
4027,0.005942444355963,0.0052241058857043,0,left
4028,0.0051273224111785,0.0053113846777106,0,left
4029,0.0054071106677529,0.0054045867594221,0,left
4030,0.0056369498130647,0.0055195901235793,0,left
4031,0.0063643039571835,0.0060332648085843,0,left
4032,0.007025757263058,0.0075429427097201,0,left
4033,0.004107975266951,0.0039254947870336,0,left
4034,0.0032560404377522,0.0029025766818306,0,left
4035,0.0037063591173582,0.0034523827424762,0,left
4036,0.0041876788506964,0.0051379703374616,0,left
4037,0.0044076008237221,0.0055520562939933,0,left
4038,0.0041526991191257,0.0035223296855601,0,left
4039,0.0048473952039835,0.0031798076438972,0,left
4040,0.0048777961687639,0.0046336280299271,0,left
4041,0.0040827239052831,0.0054707915977388,0,left
4042,0.0057405599770059,0.005098994589495,0,left
4043,0.0025221677535691,0.0033175607549194,0,left
4044,0.0020224593981818,0.0018863411491288,0,left
4045,0.0012830166961558,0.0011927922873065,0,left
4046,0.0024065559584815,0.0008422988905346,0,left
4047,0.0057615834483953,0.0013367421000245,0,left
4048,0.0035261770206246,0.0017752386978505,0,left
4049,0.0038893680937806,0.0016183028471652,0,left
4050,0.0020713410241343,0.0010219926313161,0,left
4051,0.0014773444175068,0.0007027317435663,0,left
4052,0.0031846262014951,0.0010432753705708,0,left
4053,0.0033491126311732,0.0015883258835504,0,left
4054,0.0049972685763858,0.0024415280118304,0,left
4055,0.0056916944715501,0.0029095065436819,0,left
4056,0.005553365589675,0.0036640853731391,0,left
4057,0.0085187405352223,0.006082643620471,0,right
4058,0.0051735369344623,0.0044932227980615,0,right
4059,0.0042795401195288,0.0035183062090939,0,right
4060,0.0026078040096514,0.0026616944723064,0,right
4061,0.0015238433686135,0.0024798596169286,0,right
4062,0.0020267936866867,0.0029202605258376,0,right
4063,0.0032176189640962,0.000971327893317,0,right
4064,0.0027216996126836,0.0012443236389521,0,right
4065,0.0017466352677741,0.0004815657577641,0,right
4066,0.0008758746690933,0.0004336519157477,0,right
4067,0.0012571084423682,0.0005106462189327,0,right
4068,0.0028250427006107,0.0006782121983851,0,right
4069,0.0015919581001255,0.0001446357522573,0,right
4070,0.0013426511423161,6.455454222857669e-05,0,right
4071,0.0018561384005339,7.463199560566983e-05,0,right
4072,0.0032315103137754,0.0001836142273224,0,right
4073,0.0020265306260539,0.0001684030621026,0,right
4074,0.0008882523939374,0.0001123277143855,0,right
4075,0.0004712957205452,9.970945191320312e-05,0,right
4076,0.000725226702347,4.886713464779829e-05,0,right
4077,0.0008147360427629,9.604357938901083e-06,0,right
4078,0.0004068374207379,7.724822615004963e-05,0,right
4079,0.001024359847823,0.0001501711786675,0,right
4080,0.0031076434573592,0.0001921462327592,0,right
4081,0.0035099077246875,0.0009676123736984,0,right
4082,0.0022119217733899,0.0029987064855797,0,right
4083,0.0018546511796808,0.0027676909711828,0,right
4084,0.0018972371535934,0.0012905695615374,0,right
4085,0.0007335213619696,0.0002062664945089,0,right
4086,0.0011200464021244,0.0001867398543085,0,right
4087,0.0035689153301524,0.0005924326756191,0,right
4088,0.0051484304490323,0.0005604083601427,0,right
4089,0.0040086357034295,0.0003535446955968,0,right
4090,0.0039764859140305,0.0007557454412864,0,right
4091,0.0060058974865068,0.0008269726946771,0,right
4092,0.0065825625289714,8.502294654063546e-05,0,right
4093,0.0029487730720996,0.0011436604801896,0,right
4094,0.0012690305527293,0.0009045203419755,0,right
4095,0.0022203982788378,0.001007554722601,0,right
4096,0.0016921772665449,0.0014516366857539,0,right
4097,0.0008201583406985,0.0006944278969965,0,right
4098,1.2181876178089536e-05,2.5655036578626532e-05,0,right
4099,0.0006932522288313,0.0005141548826321,0,right
4100,0.0015519253148587,0.0003581689120166,0,right
4101,0.0014398616064538,7.20476358159031e-05,0,right
4102,0.0016439311328653,0.0005875214526731,0,right
4103,0.0041504948427037,0.0014072982759498,0,right
4104,0.0049812091619816,0.0022810317897697,0,right
4105,0.0048990625899048,0.0015013817546064,0,right
4106,0.0046956864875747,0.0014162958898345,0,right
4107,0.0037665459597176,0.0002869168358792,0,right
4108,0.0021783580125868,0.0003186467928289,0,right
