Frame,nose_dist,body_dist,freezing,location
4174,0.0001614873356708,3.654359217750933e-05,0,right
4175,6.559604921848615e-05,1.7675158883360403e-05,0,right
4176,5.6918315225009526e-05,3.7085514266717686e-05,0,right
4177,0.0001809215092755,4.436564929361537e-05,0,right
4178,4.632916225427524e-05,4.244456152684626e-05,0,right
4179,0.0001465902392303,5.701126661641106e-05,0,right
4180,7.238705694055113e-05,5.7276495539762034e-06,0,right
4181,0.0001207149775986,6.904773671539964e-05,0,right
4182,0.0008516438968656,0.0002605511264912,0,right
4183,0.0042517124369725,0.0008898367722445,0,right
4184,0.0076415902517422,0.0017847412755034,0,right
4185,0.0018178323123139,0.0005504344165754,0,right
4186,0.0014725124924655,0.000801320267892,0,right
4187,0.0049626163031029,0.0014317509914201,0,right
4188,0.0039156506153273,0.0009229833251516,0,right
4189,0.0051393375457718,0.000655087290683,0,right
4190,0.0023076133839481,0.000527576416336,0,right
4191,0.0020260213935871,0.0002006954653541,0,right
4192,0.0018866334450257,0.0001091587967822,0,right
4193,0.0025991324401579,0.0006621411674576,0,right
4194,0.0042990567709944,0.0005263913766671,0,right
4195,0.0006054676712506,5.300744105783429e-05,0,right
4196,0.0033495489351878,0.0004395294580118,0,right
4197,0.0025224977960908,0.0010356492983484,0,right
4198,0.0022619193852128,0.000753006611321,0,right
4199,0.0022731072367049,0.0010027476015128,0,right
4200,0.0013889110460671,0.0007802476862075,0,right
4201,0.0007548639866344,0.0003855331953876,0,right
4202,0.0006874722907621,0.0002879419413788,0,right
4203,0.000275723341251,0.0001219827578553,0,right
4204,0.0004806230198729,6.411552576202676e-05,0,right
4205,0.0009670425589902,0.0001505418482644,0,right
4206,0.0023320203117667,0.0004940237869131,0,right
4207,0.0021706961866926,0.0006136669097767,0,right
4208,0.0013779632265161,0.0006570703886175,0,right
4209,0.0008444078499704,0.0008369685320421,0,right
4210,0.0005793243063161,0.000517036615113,0,right
4211,0.0014067460037158,0.0002420358889967,0,right
4212,0.0013775904038988,0.0005510311193196,0,right
4213,0.0012362492732057,0.0007065868407963,0,right
4214,0.0026066521016521,0.0009232772041807,0,right
4215,0.0010449307501256,0.000621732991322,0,right
4216,0.0011541998333856,0.0012807957486504,0,right
4217,0.0008436420506149,0.0015105558314566,0,right
4218,0.0014836137937724,0.001175368307579,0,right
4219,0.0052105657126844,0.0010506354872429,0,right
4220,0.0054295412980723,0.0003413827600805,0,right
4221,0.0050604428872584,0.0014311025663742,0,right
4222,0.0033144716519149,0.0018504212991839,0,right
4223,0.002557993811975,0.0011287750781742,0,right
4224,0.0017806382528634,0.0003714666677568,0,right
4225,0.000670129693828,0.0004397644136867,0,right
4226,0.000761969431852,0.0004130362207688,0,right
4227,0.0010539007663302,0.000503712371795,0,right
4228,0.0004002993777345,0.0001224919568215,0,right
4229,0.0002468304208208,4.054359372723143e-05,0,right
4230,0.0002333362351789,2.311266148735914e-05,0,right
4231,0.0011408045340902,8.815872607170264e-05,0,right
4232,0.0007849487415841,0.0001585711766311,0,right
4233,0.0007721834819942,0.0002346457666121,0,right
4234,0.0002426377617853,0.0002378638390955,0,right
4235,0.0002273121502969,1.9338501222495376e-05,0,right
4236,0.0007989346874763,0.0001218219598094,0,right
4237,0.0009383672406233,2.0734751657181245e-05,0,right
4238,0.0005884836465617,0.0002635753448638,0,right
4239,0.0010658945155386,0.000384885159568,0,right
4240,0.0007042713036367,0.0001518461971829,0,right
4241,0.001633068283869,9.719068611708476e-05,0,right
4242,0.0012462277394983,0.0002882693594847,0,right
4243,0.0018039440132503,5.673899422952893e-05,0,right
4244,0.0019170954629288,6.594254023714828e-05,0,right
4245,0.0007544457866508,6.82014905745607e-05,0,right
4246,0.0004615143249054,0.0002327649597479,0,right
4247,0.0012298442127056,2.230817280506615e-05,0,right
4248,0.002849506702801,0.0004451201969596,0,right
4249,0.0049653992720328,0.0013250660040646,0,right
4250,0.00231056934105,0.001328045477579,0,right
4251,0.0026687085183341,0.0013950983462196,0,right
4252,0.0029986364355031,0.0025730609522463,0,right
4253,0.0024552861922574,0.0030195805446769,0,right
4254,0.0028899424282182,0.0037980441530373,0,right
4255,0.0013143500811916,0.0015615784571244,0,right
4256,0.0008675804190799,0.0013309442254163,0,right
4257,0.0008847556885931,0.0015843960513511,0,right
4258,0.0039759514709404,0.0020244021993801,0,right
4259,0.0030562325348186,0.0030791242646059,0,right
4260,0.0032392798968741,0.0015803713524129,0,right
4261,0.0028758095847821,0.001814784370342,0,right
4262,0.0010997385773007,0.0014418851709928,0,right
4263,0.0003805450191163,0.0011252104301561,0,right
4264,0.0007212012547684,0.000785185889749,0,right
4265,0.0014544383380829,0.0003966941806583,0,right
4266,0.0012499960294646,0.0002412534954896,0,right
4267,0.0007100353567085,0.0002479296456249,0,right
4268,0.0027036759142682,0.0014014333423247,0,right
4269,0.0046705565433278,0.0033770638195809,0,right
4270,0.004640812450009,0.0039666100244471,0,right
4271,0.0048766559862759,0.0058763661647823,0,right
4272,0.0046456401588187,0.0054208534575161,0,right
4273,0.0052927217209274,0.0049423272080581,0,right
4274,0.0079851442008841,0.0038473341494708,0,right
4275,0.005779492043074,0.0029068463693729,0,right
4276,0.0044828771046294,0.0038528158672065,0,right
4277,0.0034575257212835,0.0029388078642115,0,right
4278,0.0008879708929519,0.0016391756753521,0,right
4279,0.000163160864973,0.0005249548099744,0,right
4280,0.0001772749412275,0.0003429484818405,0,right
4281,0.000646933956555,0.0005103733400332,0,right
4282,0.0005207393820766,0.0001934171091605,0,right
4283,0.0011084896829069,0.0009006785428646,0,right
4284,0.0039915069350883,0.0022100663032739,0,right
4285,0.00523687522163,0.000925449264211,0,right
4286,0.0045410481539444,0.0010572615906484,0,right
4287,0.0037744730704043,0.0011077978199809,0,right
4288,0.0036031194906149,0.000967398395746,0,right
4289,0.002341640479799,0.0015628295345664,0,right
4290,0.0016058682707122,0.000753783443659,0,right
4291,0.0005119923851057,0.0003129836317393,0,right
4292,0.0001220227426508,0.0001697443548228,0,right
4293,0.0006318265897128,8.147204085703814e-05,0,right
4294,0.0001606620615554,0.0003314069810016,0,right
4295,2.0702024398330998e-05,0.0001573408652075,0,right
4296,1.4196354032699066e-05,4.2578288069587245e-05,0,right
4297,8.475973984933896e-05,2.8300256729476836e-05,0,right
4298,0.000122033310377,3.551577865802619e-05,0,right
4299,0.0002798017525759,0.0001007046226413,0,right
4300,3.342092067746297e-05,0.0002142598367879,0,right
4301,0.0005731052203662,4.994722639246162e-05,0,right
4302,0.0017643796330756,0.0001351394921246,0,right
4303,0.0022482182473556,0.0007580110033867,0,right
4304,0.003775034894568,0.0010690573576665,0,right
4305,0.0029465546452732,0.0005082663177167,0,right
4306,0.002089087968666,0.0002702415330907,0,right
4307,0.0016922537594741,0.0001352681918953,0,right
4308,0.0007952237582111,0.0006638996933424,0,right
4309,0.0011020933009913,0.0016752317664049,0,right
4310,0.0020413619885904,0.0006863399060349,0,right
4311,0.0024543640038803,0.0003064285921665,0,right
4312,0.0021837488903694,0.0007645556038282,0,right
4313,0.0045004203837358,0.0033966226998795,0,right
4314,0.0065191603775714,0.0078616119796542,0,right
4315,0.0044489444838222,0.0050681544677981,0,right
4316,0.0031228774800049,0.0025594866052478,0,right
4317,0.0038155082267381,0.0029881524549082,0,right
4318,0.0047078320255344,0.004128181575959,0,right
4319,0.0084911644048806,0.0077746434438269,0,right
4320,0.0054210754571152,0.0063878249693496,0,left
4321,0.0054825305575578,0.0054487940936542,0,left
4322,0.0057849252333106,0.0058909159918894,0,left
4323,0.0123391851120887,0.0098367694502686,0,left
4324,0.0110437744170342,0.0105996796501664,0,left
4325,0.0046980311249713,0.0053604135827294,0,left
4326,0.0030775937548788,0.0033392777239588,0,left
4327,0.0023176873906367,0.0027131970761641,0,left
4328,0.0031422729336289,0.002336868624817,0,left
4329,0.0032143858147721,0.0021272692664224,0,left
4330,0.0016488912323494,0.0010922960973814,0,left
4331,0.000836612243605,0.0007407744088413,0,left
4332,0.0013775459365786,0.0006579746009461,0,left
4333,0.0021110438028533,0.0008007517787604,0,left
4334,0.0038656672253318,0.0008773992561123,0,left
4335,0.0036879666733581,0.0004019817984864,0,left
4336,0.0040707913761453,0.0006232023959977,0,left
4337,0.0072618525116893,0.0008636772112863,0,left
4338,0.0107100475295306,0.0013129691591334,0,left
4339,0.0108164536498254,0.0018307179182568,0,left
4340,0.0055165181233357,0.0010167799876043,0,left
4341,0.0037748786891859,0.0024733518261003,0,left
4342,0.005491367179036,0.0036139410563487,0,left
4343,0.0082360357135047,0.0058040319113063,0,left
4344,0.0131663260588963,0.0095569458618304,0,left
4345,0.0064878096082462,0.0095357704425676,0,left
4346,0.0046113884964648,0.0057625010646356,0,left
4347,0.0054387813928324,0.0040894781151653,0,left
4348,0.0056849521153041,0.0048835684533022,0,left
4349,0.0076355341166013,0.0070745181003027,0,left
4350,0.0060712553743855,0.0050159720682908,0,left
4351,0.0039951070667483,0.0046398805599245,0,left
4352,0.0038341635071255,0.0047497140727817,0,left
4353,0.005590558910237,0.0053164030891014,0,left
4354,0.0079853320988266,0.007079186647785,0,left
4355,0.0035416538008765,0.0049283181087157,0,left
4356,0.0026195838711648,0.0048272348505876,0,left
4357,0.0021209973674231,0.0030406116296902,0,left
4358,0.0020070360755434,0.0017602182323637,0,left
4359,0.0031496052889474,0.0012791643638386,0,left
4360,0.0009881232517699,0.0006496991229288,0,left
4361,6.050388588303186e-05,0.0001820701730211,0,left
4362,0.000124529288272,0.0001056911261056,0,left
4363,0.0003348267779568,0.0001723790627387,0,left
4364,0.00022084625354,0.0004448384489718,0,left
4365,0.0002373290457578,0.0003099832134074,0,left
4366,0.0002767220221133,9.93629550502234e-05,0,left
4367,0.0002561695633974,0.0001434447844939,0,left
4368,0.0001821752044708,0.0001326603721842,0,left
4369,0.0005586244898465,0.0001128697513975,0,left
4370,0.0004910885939689,0.0003145509835791,0,left
4371,0.0006332123277603,0.0005323369879939,0,left
4372,0.0008127147472775,0.0003787475659213,0,left
4373,0.0028569008558402,0.0003785530918237,0,left
4374,0.0085401259609061,0.0017358572465083,0,left
4375,0.0052806321976202,0.0009751380621856,0,left
4376,0.0022157505041119,0.0005912123844754,0,left
4377,0.0015462579820959,0.000494817028027,0,left
4378,0.0018948945391152,0.0007789271852013,0,left
4379,0.0026770526047288,0.0018291346142691,0,left
4380,0.0019864326021508,0.0010708269944719,0,left
4381,0.0018657620553433,0.0004336092724154,0,left
4382,0.0015678719567901,0.0003275831398824,0,left
4383,0.0014556553294031,0.0005442524687257,0,left
4384,0.0022656644829781,0.0012065683236296,0,left
4385,0.0015783427133088,0.001212415872747,0,left
4386,0.0024874565319404,0.0017200712528883,0,left
4387,0.0031159793229289,0.0018349949362902,0,left
4388,0.0046284274025821,0.0027682662627536,0,left
4389,0.006988950124555,0.0044573693587929,0,left
4390,0.0042813911995057,0.0031863925005592,0,left
4391,0.0020020003152578,0.001472336310366,0,left
4392,0.0012723686370229,0.0001128093395104,0,left
4393,0.00235007240327,0.0009350544501898,0,left
4394,0.0035378100973774,0.0013885730343262,0,left
4395,0.0046149698731324,0.0016354114495414,0,left
4396,0.0050492768736195,0.0026833363107126,0,left
4397,0.0039581230468959,0.0022317859691153,0,left
4398,0.0032182743468842,0.0017755107966985,0,left
4399,0.0065794780741094,0.0028581291685162,0,left
4400,0.0100796771912546,0.001559480152422,0,left
4401,0.0104073413024071,0.0025355042316289,0,left
4402,0.0088438408996439,0.0016644589849635,0,left
4403,0.0075350923152672,0.0006181665993626,0,left
4404,0.0102811464188511,0.0004541472603277,0,left
4405,0.0082883714167376,0.0011649518735271,0,left
4406,0.0045288253972133,0.0011811520807216,0,left
4407,0.0027098079335818,0.0004597866042229,0,left
4408,0.0015512137445573,0.0010327742701185,0,left
4409,0.0039501794490877,0.0025641030686194,0,left
4410,0.0038380217727312,0.0007781853765841,0,left
4411,0.0068668127379685,0.0011345919683924,0,left
4412,0.0071411761548139,0.0016320034665152,0,left
4413,0.0065310805768581,0.0028183018726818,0,left
4414,0.0081766715124202,0.0046687614693058,0,left
4415,0.0056927008216929,0.0035354595374334,0,left
4416,0.0027152942597854,0.0021420185047725,0,left
4417,0.0023701998189867,0.0017250997603263,0,left
4418,0.0012719993821982,0.0013141899036525,0,left
4419,0.0010983446403737,0.0002875627614302,0,left
4420,0.0006617101991549,0.0001219978804271,0,left
4421,0.0003327198964265,8.20901719326722e-05,0,left
4422,0.0009550846435668,5.518410299577812e-05,0,left
4423,0.0018241032590846,0.0002277385742418,0,left
4424,0.0006304727940188,0.0003471688789516,0,left
4425,0.0002815499496314,7.236234576395837e-05,0,left
4426,0.0002913035424401,0.0005250710389338,0,left
4427,0.0006134764060859,0.000287217111771,0,left
4428,0.0007588344583216,0.0002258585046748,0,left
4429,0.0003640569980808,9.027836510926658e-05,0,left
4430,0.0001763004759832,4.234756853549588e-05,0,left
4431,5.373666728115362e-05,1.54584855093044e-05,0,left
4432,1.2425726220789744e-05,8.92397204639982e-06,0,left
4433,7.837207568524152e-05,3.7800220595380766e-05,0,left
4434,0.000314481216081,5.61616015714098e-05,0,left
4435,7.765536670493173e-05,2.34671766989448e-05,0,left
4436,0.0003286621941372,2.098494773812085e-05,0,left
4437,0.0010732198831591,4.157316905554923e-05,0,left
4438,0.0004887800090413,0.0001635222502107,0,left
4439,0.0005581300994295,0.0002468271625628,0,left
4440,0.0002737294065062,0.000161450382589,0,left
4441,0.000152315449395,0.0001738957438833,0,left
4442,0.0002023488775151,4.4090826389421526e-05,0,left
4443,6.62015310755215e-05,2.6377274077020507e-05,0,left
4444,0.0001765349255265,0.0001158413583996,0,left
4445,0.0002496185823925,0.0001005838231128,0,left
4446,0.0003612477168973,4.689415064192653e-05,0,left
4447,0.000199907973844,1.625518858738842e-05,0,left
4448,0.0001899429023965,2.979984747242423e-05,0,left
4449,6.863834714571273e-05,2.4036361056794863e-05,0,left
4450,5.787256240027693e-05,4.91550576767607e-05,0,left
4451,4.813132712089776e-05,2.6061788599786617e-05,0,left
4452,9.280187351678748e-05,4.349826986964349e-05,0,left
4453,0.0008895797675164,0.0002237988748344,0,left
4454,0.0036968728743453,0.0010253680843672,0,left
4455,0.0028811475705109,0.0009991460419991,0,left
4456,0.0027209900469292,0.0005520603062505,0,left
4457,0.0027693925948788,0.0006021180482392,0,left
4458,0.001457697972343,0.0003154582758313,0,left
4459,0.0067977060236655,0.0018899620075231,0,left
4460,0.0061699976103831,0.003224921676024,0,left
4461,0.0055570300459512,0.0045368115548334,0,left
4462,0.004931290255354,0.0037805423581145,0,left
4463,0.0035170873515338,0.0026855045080477,0,left
4464,0.0035857021772667,0.0021263710489334,0,left
4465,0.0017470649578209,0.0003796475371148,0,left
4466,0.0038428081693167,0.0003860405195784,0,left
4467,0.0038066200794903,0.0008836773802632,0,left
4468,0.0013166480452184,0.0013689638542173,0,left
4469,0.00452601856563,0.002828584116282,0,left
4470,0.0023020039056948,0.0012830402817795,0,left
4471,0.0013199883147385,0.0005754073847141,0,left
4472,0.0008525094258804,0.0002118920217807,0,left
4473,0.0004181054161231,0.0002545452837584,0,left
4474,0.0012873588326881,0.0006367172774655,0,left
4475,0.0018632196304274,0.0018522406559883,0,left
4476,0.0020743887304896,0.0015593811628948,0,left
4477,0.0027377425945675,0.0009482837966141,0,left
4478,0.0022169114668529,0.0003908818083218,0,left
4479,0.0038711319231343,0.0005242746788903,0,left
4480,0.0083079429084417,0.0010193212631988,0,left
4481,0.0095412372658442,0.0011676017779127,0,left
4482,0.0088162796992354,0.0013162596590805,0,left
4483,0.0068812386760318,0.0017980922578557,0,left
4484,0.0085335538839518,0.0034082031424042,0,left
4485,0.004783528207719,0.0022910746700302,0,left
4486,0.0031257639248367,0.0025677437975938,0,left
4487,0.0042897212301253,0.0027577791248832,0,left
4488,0.0040355213007714,0.0027794049538673,0,left
4489,0.0031361748168075,0.0027654743318985,0,left
4490,0.0012363101662167,0.0013122805918876,0,left
4491,0.0008876366603386,0.0010063226989196,0,left
4492,0.0016433369799633,0.0001742255593728,0,left
4493,0.0007490720195184,0.0003166283939935,0,left
4494,0.0005349226227415,0.0002358339525537,0,left
4495,0.0016082472903054,6.920133791151176e-05,0,left
4496,0.0013653679382113,0.0001346920228666,0,left
4497,0.0013731809118003,0.0005859368332136,0,left
4498,0.0006045495958792,0.0003346491322283,0,left
4499,0.0020318836797749,0.0002809149130732,0,left
4500,0.0031394913573013,0.0006985320203708,0,left
4501,0.0041439781193657,0.0009541703690615,0,left
4502,0.0028547328917508,0.0004662009598521,0,left
4503,0.0027232204095566,0.0009528358790753,0,left
4504,0.0023267276659618,0.0014127502756987,0,left
4505,0.0006911334261705,0.000302763227739,0,left
4506,0.0008924777894808,0.0003249549107154,0,left
4507,0.0015494023857256,0.0002663642517645,0,left
