Frame,nose_dist,body_dist,freezing,body
2580,0.0004266450660218248,0.0004076086904163787,0,blue_chamber
2581,0.000540199096851516,0.00014267385854922117,0,blue_chamber
2582,1.7144553066000024e-05,6.851861927828834e-05,0,blue_chamber
2583,0.0013712678779491565,0.00027227895384886245,0,blue_chamber
2584,0.0035977498527149515,0.00020460117146875917,0,blue_chamber
2585,0.0009743121380688277,3.4836806921874435e-05,0,blue_chamber
2586,0.0006156183261543456,0.00020671211286683346,0,blue_chamber
2587,0.002961518262082426,0.0009432913048717964,0,blue_chamber
2588,0.006679228124536764,0.0019497645417344003,0,blue_chamber
2589,0.008982435235844664,0.001287168430763063,0,blue_chamber
2590,0.013801415802513095,0.0034905555843460978,0,blue_chamber
2591,0.011254303144258878,0.005572921096738085,0,blue_chamber
2592,0.008916849006339753,0.006713047671125655,0,blue_chamber
2593,0.007860715666527629,0.006860737966901431,0,blue_chamber
2594,0.0006655704505718392,0.005151605104401674,0,blue_chamber
2595,0.00932673432507123,0.003060320378938406,0,blue_chamber
2596,0.011830992467192589,0.003964941899952109,0,blue_chamber
2597,0.0045621595398228736,0.0038712966357534366,0,blue_chamber
2598,0.010984301873889801,0.002904381958880024,0,blue_chamber
2599,0.015556499429152916,0.0011871459721261805,0,blue_chamber
2600,0.013263852670389107,0.0039045194632112783,0,blue_chamber
2601,0.011344280970265823,0.008478278649260573,0,blue_chamber
2602,0.011918822950608931,0.010908875628659012,0,blue_chamber
2603,0.012853812624237324,0.011076954325594779,0,blue_chamber
2604,0.013178707004178156,0.012092574847155906,0,blue_chamber
2605,0.015178026534740475,0.015283128177752363,0,blue_chamber
2606,0.01705274137323239,0.01825636676956532,0,blue_chamber
2607,0.017587071227388455,0.01835649541672547,0,blue_chamber
2608,0.01788357486203542,0.018244697764061478,0,blue_chamber
2609,0.016713844026343207,0.017618113654208067,0,blue_chamber
2610,0.012457683054931317,0.011773682536370154,0,blue_chamber
2611,0.008618246727969257,0.00580341510650445,0,blue_chamber
2612,0.006498708612474623,0.004049180220184599,0,blue_chamber
2613,0.003876789089664769,0.0025440218547214018,0,blue_chamber
2614,0.002071067004634301,0.0001744994468053553,0,blue_chamber
2615,0.005096724376210825,0.001891474725929935,0,blue_chamber
2616,0.005544342687482135,0.002166495008304267,0,blue_chamber
2617,0.009808022910824703,0.0010234853083200633,0,blue_chamber
2618,0.013834428733074246,0.0010832650406512863,0,blue_chamber
2619,0.014948430517971461,0.004568365347754912,0,blue_chamber
2620,0.010172102660151595,0.005943578220992737,0,blue_chamber
2621,0.009156983863104809,0.00954976446190974,0,blue_chamber
2622,0.012246503875434718,0.012453641202811717,0,blue_chamber
2623,0.01340204078250724,0.007881633679599988,0,blue_chamber
2624,0.010470943712054464,0.006396780275929718,0,blue_chamber
2625,0.008959851487785098,0.0049553489942527375,0,blue_chamber
2626,0.010392345940961693,0.004422315278843492,0,blue_chamber
2627,0.009235677903272786,0.005447062890190844,0,blue_chamber
2628,0.008694947454488226,0.005859912236869491,0,blue_chamber
2629,0.00812519350649443,0.0050200285965135575,0,blue_chamber
2630,0.007588197104355391,0.0032545540429648983,0,blue_chamber
2631,0.0033786370804169664,0.0014260839598827268,0,blue_chamber
2632,0.0006722750152776983,0.0018036873280767227,0,blue_chamber
2633,0.00020923630354854759,0.0005713109302227454,0,blue_chamber
2634,0.0007099806147995787,0.00031135051369648303,0,blue_chamber
2635,0.0010068333082447363,0.00027441356646965714,0,blue_chamber
2636,0.0009120102440925186,0.0017595952184655873,0,blue_chamber
2637,0.0007364197832575372,0.002616608871166318,0,blue_chamber
2638,0.0004315936578016837,0.0008656401642283039,0,blue_chamber
2639,0.00209237926190875,0.0002289569049947162,0,blue_chamber
2640,0.0017126722588708132,0.001597695414317046,0,blue_chamber
2641,0.0013206061269486478,0.002437760186116965,0,blue_chamber
2642,0.000810032051588645,0.0011156026594584733,0,blue_chamber
2643,0.00227880621762472,0.001078164844005777,0,blue_chamber
2644,0.003030183515685311,0.000561478976783907,0,blue_chamber
2645,0.0041106591792185515,0.0009104986603928704,0,blue_chamber
2646,0.005914156158094017,0.0005207449268377337,0,blue_chamber
2647,0.004355756197658826,0.00048438301811968426,0,blue_chamber
2648,0.0023414868163966693,0.001345289462100633,0,blue_chamber
2649,0.0011948797537931861,0.00269475738426776,0,blue_chamber
2650,0.0033707176885221886,0.004121469416571018,0,blue_chamber
2651,0.005524869457053925,0.0032294827317904096,0,blue_chamber
2652,0.0034863664501034895,0.0019780325041479575,0,blue_chamber
2653,0.0016505808862752735,0.0006960021863762106,0,blue_chamber
2654,0.002694621563515573,0.003403545599866682,0,blue_chamber
2655,0.005828612745423184,0.006790927901517736,0,blue_chamber
2656,0.00989290976714008,0.006802703577146743,0,blue_chamber
2657,0.008342952202679218,0.003215433049931314,0,blue_chamber
2658,0.007640726668127037,0.0025113827079311047,0,blue_chamber
2659,0.00893924690107037,0.0008705065405900009,0,blue_chamber
2660,0.009709455856914706,0.0008430151577240838,0,blue_chamber
2661,0.010740205943808414,0.00157625193784497,0,blue_chamber
2662,0.01757582432514571,0.0032154432180908953,0,blue_chamber
2663,0.025719295077486392,0.0060470735959271184,0,blue_chamber
2664,0.02350817172355776,0.010970022603150826,0,blue_chamber
2665,0.01949193765464926,0.015326307776713954,0,blue_chamber
2666,0.015665810273130864,0.014894455193973984,0,blue_chamber
2667,0.01742997896747177,0.01624185661581986,0,blue_chamber
2668,0.016808868386409596,0.014198317544249037,0,blue_corner
2669,0.017510276699493357,0.017164142748759145,0,blue_corner
2670,0.020356438931827165,0.020437213184148217,0,blue_corner
2671,0.020865631451466582,0.02127240459504806,0,blue_corner
2672,0.019525388511269764,0.01994092350472329,0,blue_corner
2673,0.01898824952875705,0.018773620120341027,0,blue_corner
2674,0.020093934020813487,0.018863302076672157,0,blue_corner
2675,0.019125664290779568,0.017996101597473755,0,blue_corner
2676,0.018115969573273338,0.017742058569407203,0,blue_corner
2677,0.018055572273755382,0.0193483276437147,0,blue_corner
2678,0.020144345442785153,0.019447678955305716,0,blue_corner
2679,0.01892139797651457,0.02397006081512036,0,center
2680,0.02058818039070652,0.02057164807996308,0,center
2681,0.02136583840336591,0.019045569350512864,0,center
2682,0.017136373843610105,0.014146719757353812,0,center
2683,0.010377428193906035,0.011125790025470239,0,center
2684,0.013030651228869499,0.014626617844069606,0,center
2685,0.014075791769015198,0.015673721270576764,0,center
2686,0.015722169896007908,0.01441702564600783,0,center
2687,0.018401029409901265,0.01607677989694958,0,center
2688,0.020695798968832096,0.02110530256745538,0,center
2689,0.020617322624375368,0.02173883606084765,0,center
2690,0.01833987089162501,0.017940804179166322,0,center
2691,0.014789790872058124,0.0161419665191125,0,center
2692,0.015432749308898768,0.014714557591609868,0,center
2693,0.017929623828366523,0.01484955445851986,0,center
2694,0.014639875661745443,0.014728708830933045,0,red_corner
2695,0.010416211040712981,0.014049448067006438,0,red_corner
2696,0.008414307595722198,0.007812384496386644,0,red_corner
2697,0.008472448846528355,0.007072823648059275,0,red_corner
2698,0.006854019192044727,0.005149639186302739,0,red_corner
2699,0.0025741324274228903,0.002727914548831367,0,red_corner
2700,0.0002400144810127841,0.001022016021418646,0,red_corner
2701,0.00041486605795231467,0.0004770956602801632,0,red_corner
2702,0.00024993666227210285,0.0002526228231502753,0,red_corner
2703,8.382716629736724e-05,0.00016623078531582562,0,red_corner
2704,4.49551246711982e-05,4.7801654033262666e-05,0,red_corner
2705,2.9581767371303504e-05,3.0065712358191455e-05,0,red_corner
2706,1.6949138512902608e-05,4.926951062759506e-05,0,red_corner
2707,8.739524499377798e-05,6.856116710383345e-05,0,red_corner
2708,0.0002641189448403045,1.1236390800505892e-05,0,red_corner
2709,0.0001300769151737697,2.6491929869447295e-05,0,red_corner
2710,9.58966991349838e-05,6.337576596801155e-05,0,red_corner
2711,0.000315374869847772,0.00010460512502477134,0,red_corner
2712,0.0006017358918079266,4.406732040213415e-05,0,red_corner
2713,0.0007337841179971464,0.00012509355560034473,0,red_corner
2714,0.0016424193985140271,0.0002169356657988857,0,red_corner
2715,0.0022293204365727063,0.0007381176280030572,0,red_corner
2716,0.0031693535618713764,0.0018818956365207276,0,red_corner
2717,0.003817044989502613,0.0020680049778641282,0,red_corner
2718,0.001784496987195785,0.002089123232309393,0,red_corner
2719,0.0004108179074996194,0.0025789425995474736,0,red_corner
2720,0.0011953622839540807,0.0017691711780706111,0,red_corner
2721,0.0006078005351591568,0.0006078948362371168,0,red_corner
2722,0.0008433599980643424,0.0003990171830972366,0,red_corner
2723,0.0011138430025480245,0.00018778072934654135,0,red_corner
2724,0.00027028321314322064,9.529543002604998e-05,0,red_corner
2725,0.0001158229677751282,7.676600463614363e-05,0,red_corner
2726,0.000348299045154162,0.0001066055765833634,0,red_corner
2727,0.000336171861256972,7.655030639826282e-05,0,red_corner
2728,8.380745977193594e-05,4.643097100227105e-05,0,red_corner
2729,5.067607916567317e-05,2.693474737855417e-05,0,red_corner
2730,3.058949920142766e-05,2.2666310504076545e-05,1,red_corner
2731,2.2107028428190144e-05,5.297654126092589e-05,1,red_corner
2732,7.290985001345692e-05,9.426582559546028e-05,1,red_corner
2733,0.00011727568850839243,0.00021556222498101345,0,red_corner
2734,0.00031792465693545864,5.626083032759058e-05,0,red_corner
2735,0.0001552680085815241,1.094132116879639e-05,0,red_corner
2736,8.060967230465535e-05,5.632261675407836e-05,0,red_corner
2737,0.00035642823617951084,0.0002489381741090994,0,red_corner
2738,0.00045796146762177225,0.000125733610435299,0,red_corner
2739,0.0006220684889310022,5.867090915153656e-05,0,red_corner
2740,0.0023271763639065046,0.00022616560490392525,0,red_corner
2741,0.005843740165640975,0.000867452397397768,0,red_corner
2742,0.004388473184218553,0.00043912534197897385,0,red_corner
2743,0.0018651082003001724,6.823187776368505e-05,0,red_corner
2744,0.0005129827352879826,3.605478059955246e-05,0,red_corner
2745,6.914199344228664e-05,2.1634742951384445e-05,0,red_corner
2746,7.92617815379399e-06,3.374188458121889e-05,0,red_corner
2747,2.6943002518488255e-05,4.555069269945681e-05,0,red_corner
2748,2.4186872416664218e-05,5.900150234423398e-05,0,red_corner
2749,5.273495282010357e-05,5.274247416971138e-05,0,red_corner
2750,3.5510570441524465e-05,2.5506606902665367e-05,0,red_corner
2751,5.9791379734554515e-05,4.2981152599882845e-05,1,red_corner
2752,1.9778694851192998e-05,5.512314962308689e-05,1,red_corner
2753,1.2134449787214069e-05,8.08986126058768e-05,1,red_corner
2754,0.00010242992782268865,0.00013832607659805996,1,red_corner
2755,0.0002321916735935581,0.00036097363316298716,1,red_corner
2756,6.800388676173234e-05,0.00010972569711064994,1,red_corner
2757,5.996946782201855e-05,2.7856630749921645e-05,1,red_corner
2758,7.038862801616188e-05,4.12412342084711e-05,1,red_corner
2759,2.9610590698660968e-05,6.7013019023984375e-06,1,red_corner
2760,3.614057813191232e-05,4.157963339328619e-05,1,red_corner
2761,0.00011134462437347452,2.7147192679596422e-05,1,red_corner
2762,4.590321565252697e-05,3.146965927725277e-05,1,red_corner
2763,4.304408854334629e-05,6.890894251606256e-05,1,red_corner
2764,3.113856688440108e-05,1.6929134298472713e-05,1,red_corner
2765,4.198248821941844e-05,6.2819764489730954e-06,1,red_corner
2766,0.00010783544967686902,3.7403649550783705e-05,1,red_corner
2767,2.1137362202338598e-05,3.713358699034134e-05,1,red_corner
2768,2.5830322828265e-05,7.3633223449904975e-06,1,red_corner
2769,1.8291323661564243e-05,9.02924061194243e-06,1,red_corner
2770,4.209245815647659e-05,3.103967645219212e-05,1,red_corner
2771,0.00013427165086421792,2.8493442021447903e-05,1,red_corner
2772,7.519716721440779e-05,3.797042746132322e-05,1,red_corner
2773,7.032444862167838e-05,7.781119812778976e-05,1,red_corner
2774,8.44917832164706e-06,4.335527207251475e-05,1,red_corner
2775,8.068241794827306e-05,3.884312478622936e-05,1,red_corner
2776,5.2896949702458266e-05,2.7334849738827553e-05,1,red_corner
2777,3.9292086242180026e-05,3.516133172672535e-05,1,red_corner
2778,3.790814831657014e-05,8.609726573248022e-05,1,red_corner
2779,4.584747674997307e-05,0.00012962683567018142,1,red_corner
2780,1.2812010825795593e-05,4.5870588327525965e-05,1,red_corner
2781,2.3074487207604193e-05,1.5703092983526988e-05,1,red_corner
2782,0.00012019990163199761,7.192096073297958e-06,1,red_corner
2783,0.00033120463822616764,3.831053695521689e-05,1,red_corner
2784,0.00014134316026846334,0.0001099132724957227,1,red_corner
2785,2.417201771630878e-05,2.048313816665533e-05,1,red_corner
2786,0.00021372053717038522,4.525245790789529e-05,1,red_corner
2787,8.918692209009956e-05,8.830207882487513e-05,1,red_corner
2788,6.843801868727879e-05,5.1407659301519105e-05,1,red_corner
2789,1.471774877227122e-05,1.636505709870728e-05,1,red_corner
2790,8.970082775064567e-05,2.2184598535927445e-05,1,red_corner
2791,0.00020707409621656576,8.198843050208057e-05,1,red_corner
2792,1.9462310453806567e-05,2.9909042881819943e-05,1,red_corner
2793,0.00022651051352944114,0.00015584473394473914,1,red_corner
2794,7.85777386574537e-05,4.905931088779627e-05,1,red_corner
2795,5.81911495486631e-06,1.5571981183224682e-05,1,red_corner
2796,1.7678064303578425e-05,5.913800091533319e-05,1,red_corner
2797,1.7193193485426e-05,0.00014210891665915304,1,red_corner
2798,3.2489597495265856e-05,7.508202156270328e-05,1,red_corner
2799,0.00011847340807248377,5.022853737632571e-05,1,red_corner
2800,0.0002502931181422467,0.0001053181702026576,1,red_corner
2801,7.493352690284038e-05,8.25311851387017e-05,1,red_corner
2802,4.796121973344632e-05,1.0102148102949598e-05,1,red_corner
2803,0.00018886171040399582,5.9139153600282454e-05,1,red_corner
2804,7.00377343954729e-05,3.7140623818219764e-05,0,red_corner
2805,4.536648216816743e-05,4.6858110787286196e-05,0,red_corner
2806,3.49349502428048e-05,3.7595618091476325e-05,0,red_corner
2807,5.7003641951157626e-05,5.4974560414939104e-05,0,red_corner
2808,0.00010920304844097671,3.194737799218837e-05,0,red_corner
2809,5.7687328808277045e-05,0.00013471602896973858,0,red_corner
2810,5.060901763209173e-05,1.4824763307302357e-05,0,red_corner
2811,0.0007744186833225446,0.0002905259712247243,0,red_corner
2812,0.0033942158958171122,0.0010868939656150211,0,red_corner
2813,0.004863692789659923,0.0010291537002375174,0,red_corner
2814,0.0025042505889624135,0.0002456502245904826,0,red_corner
2815,0.0007834972236522521,0.00018948164404572715,0,red_corner
2816,0.0003791998133279773,0.0001540611292292378,0,red_corner
2817,0.0009422673593325716,9.651670718780583e-05,0,red_corner
2818,0.000543476750118616,3.905170064761294e-05,0,red_corner
2819,9.335503681385908e-05,5.23692662467441e-05,0,red_corner
2820,0.000933443424804453,0.00016780345517840986,0,red_corner
2821,0.0012067248682163848,2.1497579696933686e-05,0,red_corner
2822,0.0008048668278001284,0.00013087883927777834,0,red_corner
2823,0.0008878121290284656,0.00025203819709308973,0,red_corner
2824,0.0009354482931667909,0.00016876739398794373,0,red_corner
2825,0.0015754278058681347,0.00017197713880971562,0,red_corner
2826,0.0039769354052112535,0.0011150837168026609,0,red_corner
2827,0.006185930357690499,0.0025137260746473152,0,red_corner
2828,0.005922217130335901,0.0013008968816602177,0,red_corner
2829,0.0067746175625771135,0.00027815831760289155,0,red_corner
2830,0.006159038387935745,0.000759168401238932,0,red_corner
2831,0.007458463898856428,0.002421157221296067,0,red_corner
2832,0.0068684944032349135,0.0026836764152719096,0,red_corner
2833,0.0051252799285553315,0.004672866502133833,0,red_corner
2834,0.004624027328455109,0.005200244844059504,0,red_corner
2835,0.004443527828602105,0.004129347507946382,0,red_corner
2836,0.0044067839535622605,0.0026147041945086937,0,red_corner
2837,0.002775540044699983,0.0010258157637867387,0,red_corner
2838,0.0037684087797525195,0.0020627226723536423,0,red_corner
2839,0.008157918829863827,0.0021139781554991004,0,red_corner
2840,0.007552111359003792,0.0011865604842505601,0,red_corner
