Frame,nose_dist,body_dist,freezing,body
2512,0.0014458833146640173,0.0036171831216233754,0,red_chamber
2513,0.002134078378789958,0.006022083338683078,0,red_chamber
2514,0.0033107343299423487,0.004194836065310322,0,red_chamber
2515,0.0036133395119216693,0.0028771590668521694,0,red_chamber
2516,0.0048744036792548965,0.0002475117037185934,0,red_chamber
2517,0.006067063440998244,0.0022862264586469227,0,red_chamber
2518,0.007393492760852072,0.0032601469485263766,0,red_chamber
2519,0.009889717600342586,0.002945816520295305,0,red_chamber
2520,0.0080696184117638,0.002660723750703232,0,red_chamber
2521,0.003478505288915551,0.0035786295642537738,0,red_chamber
2522,0.00484757715841099,0.004079741931714041,0,red_chamber
2523,0.004993089103044611,0.00472665533879552,0,red_chamber
2524,0.004859963613563239,0.005193534121036526,0,red_chamber
2525,0.005832091597536583,0.002343225147856371,0,red_chamber
2526,0.0011441347453470068,0.00020971734655341186,0,red_chamber
2527,0.0038722568352621304,0.0013403512316931645,0,red_chamber
2528,0.006577117186393347,0.004889476327660683,0,red_chamber
2529,0.007283976786580937,0.0076953237753758915,0,red_chamber
2530,0.004320095614712951,0.006288476545466999,0,red_chamber
2531,0.007648455524252554,0.0021853397955993235,0,red_chamber
2532,0.0057584176124654204,0.0015901457557788426,0,red_chamber
2533,0.003834197224379858,0.000962390442271879,0,red_chamber
2534,0.003264608057944049,0.0009841010612356236,0,red_chamber
2535,0.005851632856160585,0.0020055260479843596,0,red_chamber
2536,0.0037340221161282997,0.002517954687801376,0,red_chamber
2537,0.001160006802767751,0.0011633515960487852,0,red_chamber
2538,0.001538212527471968,0.0009083962603184001,0,red_chamber
2539,0.002529385428359076,0.001795138152491757,0,red_chamber
2540,0.0011906653065081622,0.0015340318620330206,0,red_chamber
2541,5.568396921667931e-05,0.00032317244834014316,0,red_chamber
2542,0.0011747471040512048,0.0005514445807660986,0,red_chamber
2543,0.00461342026859897,0.0016761380346263382,0,red_chamber
2544,0.007064816450321862,0.0008035459155464861,0,red_chamber
2545,0.0027179633730250053,0.0009295305646170132,0,red_chamber
2546,0.001007623072463476,0.0003895557444688043,0,red_chamber
2547,0.0014042359887691885,0.0005490687082401732,0,red_chamber
2548,0.0020467024841435088,0.0003957464561993104,0,red_chamber
2549,0.003425649947710109,0.0007617851445320604,0,red_chamber
2550,0.0009034306657527702,0.00017795405805088,0,red_chamber
2551,0.00208817257203669,0.000648744297235757,0,red_chamber
2552,0.00863147890697183,0.0024397891195277245,0,red_chamber
2553,0.01178869069066427,0.00395165107869435,0,red_chamber
2554,0.01585006132941761,0.004181524090355262,0,red_chamber
2555,0.01956891509519443,0.0027328277142472305,0,red_chamber
2556,0.02154170430853082,0.005318637637644972,0,red_chamber
2557,0.01956538317507901,0.010034503164157797,0,red_chamber
2558,0.01563314522827374,0.00982789643153936,0,red_chamber
2559,0.01416963528095067,0.00917047666587844,0,red_chamber
2560,0.015187067162453745,0.00876816265119694,0,red_chamber
2561,0.01545163784799626,0.009201511320716971,0,red_chamber
2562,0.015683819134592426,0.012794553458988061,0,red_chamber
2563,0.016363184482878868,0.01573356516217644,0,red_chamber
2564,0.01898506545436571,0.016853502749915844,0,red_chamber
2565,0.019757041339134414,0.01779103178479601,0,red_chamber
2566,0.018513040757616048,0.018469335981993983,0,red_corner
2567,0.017092916592391875,0.015039116856561825,0,red_corner
2568,0.010884942420833387,0.01293551526937655,0,red_corner
2569,0.004028457024355902,0.01060348325887462,0,red_corner
2570,0.0008901190432035312,0.009038883824807767,0,red_corner
2571,0.0010808385283242363,0.004873895857778724,0,red_corner
2572,0.001065261243684157,0.0023551919832725822,0,red_corner
2573,0.00023666732310909994,0.0008024822605330616,0,red_corner
2574,0.002021133627608592,0.002583546984399259,0,red_corner
2575,0.0029087799890253263,0.00040399343471449385,0,red_corner
2576,0.0027861475586484653,0.0011369346679431535,0,red_corner
2577,0.009833918576814706,0.0007843949936042202,0,red_corner
2578,0.010703709801433361,0.0001844223075707221,0,red_corner
2579,0.005191845505910153,0.001457945441677097,0,red_corner
2580,0.0018621892281539187,0.003331972609544995,0,red_corner
2581,0.0008035354303582307,0.001598849296588903,0,red_corner
2582,0.00032935164509232485,0.0011687899829781663,0,red_corner
2583,0.0010878298879665284,0.0052647858130074636,0,red_corner
2584,0.0022033528084171206,0.0034929849129141403,0,red_corner
2585,0.0008048170374885378,0.00245658534640306,0,red_corner
2586,0.004604781719548462,0.0009387931104165646,0,red_corner
2587,0.015766837455211596,0.0005840419391441239,0,red_corner
2588,0.02052533320940037,0.00358190022503067,0,red_corner
2589,0.019852018835158854,0.005788902724377368,0,red_corner
2590,0.013995112887536838,0.009326177588215242,0,red_corner
2591,0.00829207833490358,0.009419078840803856,0,red_corner
2592,0.005700423808923403,0.00912570113376752,0,red_corner
2593,0.003936850457312665,0.008936453886282166,0,red_corner
2594,0.0020379471450101927,0.004312095455583275,0,red_corner
2595,0.0003905930550196899,0.0035433262695195584,0,red_corner
2596,0.00334334788423124,0.0024759297607007654,0,red_corner
2597,0.003908912784371341,0.001226005068620722,0,red_corner
2598,0.004193118624021345,0.0002430376178475633,0,red_corner
2599,0.001953698618380153,0.000563396680606843,0,red_corner
2600,0.00034571956932932276,0.0016212850234865082,0,red_corner
2601,0.0013508880491072046,0.0012737902318506562,0,red_corner
2602,0.004144089684042216,0.001007929199156844,0,red_corner
2603,0.005369306759231941,0.0009969268403501692,0,red_corner
2604,0.006283716746727303,0.001309491963027582,0,red_corner
2605,0.0061228002319602395,0.002299531756562544,0,red_corner
2606,0.0036180983235668124,0.0022340549825232577,0,red_corner
2607,0.0030579405603859923,0.0014501048546448681,0,red_corner
2608,0.001882741447174991,0.0008355400907089521,0,red_corner
2609,0.0006341380302550911,0.0002668144799553765,0,red_corner
2610,0.0041023263655014415,0.0015200032350915467,0,red_corner
2611,0.002302115683549354,0.0003417861908672619,0,red_corner
2612,0.004478589956798933,0.0019280901467718854,0,red_corner
2613,0.017576258924867413,0.007635716715703411,0,red_corner
2614,0.0232694197711483,0.022754688797801296,0,red_corner
2615,0.020389310800525588,0.025011053853364704,0,center
2616,0.0163248577507381,0.012054261762728889,0,center
2617,0.01429617975709665,0.009710360522727472,0,center
2618,0.013604343172695538,0.012716152207827056,0,center
2619,0.011270149081651769,0.01129334603655435,0,center
2620,0.008529285893530126,0.010130404251606231,0,center
2621,0.00674604559442891,0.007639466854268554,0,center
2622,0.007288537562417092,0.007038947490079696,0,center
2623,0.010782931617314475,0.009643514248994152,0,center
2624,0.012021374872056172,0.011964051358219412,0,center
2625,0.011701730666803826,0.012504025421179208,0,center
2626,0.011560820760991148,0.011495709061630085,0,center
2627,0.011440931432828767,0.010558614031413296,0,center
2628,0.011940195264206546,0.01282737207641088,0,center
2629,0.012052106953053704,0.012047218848246338,0,center
2630,0.010736384036030196,0.010281671889603971,0,center
2631,0.010493559917696066,0.010524886487367512,0,center
2632,0.010012844831624883,0.012766579492715044,0,center
2633,0.01409948082234541,0.013786525561824374,0,center
2634,0.01566552506598078,0.015523324814185464,0,center
2635,0.01947619251741595,0.014867988642719446,0,center
2636,0.018894343739399376,0.019173928037457454,0,blue_corner
2637,0.016999620740622425,0.0177988485925632,0,blue_corner
2638,0.015917120972883857,0.014863474711744548,0,blue_corner
2639,0.013018318795331723,0.012746008660017077,0,blue_corner
2640,0.0069891499736053275,0.00553432862037183,0,blue_corner
2641,0.005782278173565934,0.0015613188974270293,0,blue_corner
2642,0.006237156716219177,0.0016704760402477792,0,blue_corner
2643,0.0011958794400689049,0.0007232167680575237,0,blue_corner
2644,0.0062069327880094095,0.0014935234064328172,0,blue_corner
2645,0.019969158956831486,0.0042630635459773745,0,blue_corner
2646,0.017749886881469026,0.0025488631383315014,0,blue_corner
2647,0.017933005967344727,0.00412104471691384,0,blue_corner
2648,0.017199546276861096,0.011812634669670544,0,blue_corner
2649,0.01925331783953205,0.019089778125479673,0,blue_corner
2650,0.019566337370984635,0.019102620938021037,0,blue_corner
2651,0.01897134275989834,0.01903178880296437,0,blue_corner
2652,0.018290736058107607,0.01721534702025094,0,blue_corner
2653,0.01751335233794868,0.016626788329422236,0,blue_corner
2654,0.01692778546681917,0.018235084613953238,0,blue_corner
2655,0.01654483084518552,0.01675704958639069,0,blue_corner
2656,0.015061732885339319,0.01386582361006273,0,blue_chamber
2657,0.012463680194525413,0.011157304661606986,0,blue_chamber
2658,0.008338732925310904,0.009626074392798244,0,blue_chamber
2659,0.007600616984577582,0.007210606525916732,0,blue_chamber
2660,0.005451751176406635,0.005372511720248932,0,blue_chamber
2661,0.0057486326704950606,0.004770771649889344,0,blue_chamber
2662,0.003369935161142344,0.002409045114919679,0,blue_chamber
2663,0.0020101580341456864,0.0008547491397439052,0,blue_chamber
2664,0.0026980068391923547,0.0015913419968392934,0,blue_chamber
2665,0.008475951200962149,0.0046631595248690086,0,blue_chamber
2666,0.01254601296608281,0.006641926111515578,0,blue_chamber
2667,0.012322048326298234,0.008259717666650537,0,blue_chamber
2668,0.013808607505870818,0.011281066234690953,0,blue_chamber
2669,0.01347117293686407,0.012194016138632828,0,blue_chamber
2670,0.011122318011686566,0.010086903122696975,0,blue_chamber
2671,0.012480002499446181,0.01121209162896545,0,blue_chamber
2672,0.010774322892524946,0.011072884859865295,0,blue_chamber
2673,0.006389958122213106,0.005801279460605203,0,blue_chamber
2674,0.002077112854158036,0.003348220424007378,0,blue_chamber
2675,0.003802058883620138,0.0014718322166341418,0,blue_chamber
2676,0.0016140464307591027,0.0002080060186874649,0,blue_chamber
2677,0.0003944310125542682,0.0003110682351545716,0,blue_chamber
2678,0.00148744916796055,0.0002766996841124323,0,blue_chamber
2679,0.0028135207011625307,0.0018787291409447975,0,blue_chamber
2680,0.006004408778386464,0.0031895179892387202,0,blue_chamber
2681,0.007871432053234716,0.0054274334013231906,0,blue_chamber
2682,0.009175301368348569,0.008004060875395787,0,blue_chamber
2683,0.007954079314012654,0.008459202213840998,0,blue_chamber
2684,0.0054000287323100775,0.00512223590452774,0,blue_chamber
2685,0.004887557509554851,0.0030728654838064274,0,blue_chamber
2686,0.0020638167801678804,0.0012462997122636703,0,blue_chamber
2687,0.0007515599509651079,0.0012410024709927435,0,blue_chamber
2688,0.0017002943363198667,0.0018986045341976786,0,blue_chamber
2689,0.0022944564096149234,0.0011839090652068732,0,blue_chamber
2690,0.0007818340284728431,0.0004299392612123396,0,blue_chamber
2691,7.330771968411862e-05,0.00045968869217660453,0,blue_chamber
2692,6.81513858983648e-05,0.0015160035758935838,0,blue_chamber
2693,0.00017506999509606783,0.0008318813707844094,0,blue_chamber
2694,0.0009498765046751542,0.000548071571496991,0,blue_chamber
2695,0.0014997790193084428,0.00036166944230506796,0,blue_chamber
2696,0.00127833514109748,0.0003509606093242896,0,blue_chamber
2697,0.0008600906008526339,0.0001352164337585996,0,blue_chamber
2698,0.00017308231087395914,7.050697456864744e-05,0,blue_chamber
2699,0.00013382558414217413,6.961974084411331e-05,0,blue_chamber
2700,0.0006048726705248155,0.0001341847434802582,0,blue_chamber
2701,0.001209701024625657,0.0006127478195353486,0,blue_chamber
2702,0.0020518738088991188,0.0011035907176307632,0,blue_chamber
2703,0.003052995837757745,0.000853776641602591,0,blue_chamber
2704,0.003955189866371562,0.000883481143123796,0,blue_chamber
2705,0.002039276324082419,0.0011685024887140944,0,blue_chamber
2706,0.0014603962150110989,0.0016494068474085806,0,blue_chamber
2707,0.00018655342184906973,0.0014821986156472089,0,blue_chamber
2708,0.000537379567215332,0.00196290765978973,0,blue_chamber
2709,3.8291474380292016e-05,0.001273082796837138,0,blue_chamber
2710,0.00044120313794542503,0.0005709157903824983,0,blue_chamber
2711,0.0005851467346965118,0.00039419252318757114,0,blue_chamber
2712,0.0013464638046004013,0.0008037014040370735,0,blue_chamber
2713,0.0023952136906483447,0.00039903844553805176,0,blue_chamber
2714,0.00345065103096182,0.00024649389377041567,0,blue_chamber
2715,0.0013672207248989381,0.00019617776455014145,0,blue_chamber
2716,0.000999062425735489,0.00019635980410857663,0,blue_chamber
2717,0.0025980870267533268,0.00024620634974563746,0,blue_chamber
2718,0.0063767260143757325,0.0003454611620215297,0,blue_chamber
2719,0.006842443059556559,0.0004943941965353877,0,blue_chamber
2720,0.00816097879532441,0.001287456152246092,0,blue_chamber
2721,0.010821426158942764,0.00341139092981939,0,blue_chamber
2722,0.013907699860590417,0.00221636810421944,0,blue_chamber
2723,0.012520060074147063,0.0018501365639189988,0,blue_chamber
2724,0.009270822089797246,0.0009302788727519097,0,blue_chamber
2725,0.004939278177522035,0.0013014835417645698,0,blue_chamber
2726,0.0028219755403492415,0.0009084246467169539,0,blue_chamber
2727,0.001146640195285554,0.0011941263347620523,0,blue_chamber
2728,0.003474092043367457,0.001672659626443446,0,blue_chamber
2729,0.009254817057020265,0.002032534913734323,0,blue_chamber
2730,0.007130749533320024,0.0021779253130001196,0,blue_chamber
2731,0.006967848448526357,0.0007056851658084968,0,blue_chamber
2732,0.007927651836864507,0.001208216676136701,0,blue_chamber
2733,0.005174358391886716,0.0020531093584522596,0,blue_chamber
2734,0.002748038067692552,0.0016340249182506823,0,blue_chamber
2735,0.0037937661015042122,0.0009519910553582015,0,blue_chamber
2736,0.013780026664662775,0.001114583082841898,0,blue_chamber
2737,0.018310116255798065,0.005255236209854007,0,blue_chamber
2738,0.008959744964415229,0.0068962763792235595,0,blue_chamber
2739,0.008634351682378446,0.00979173365581204,0,blue_chamber
2740,0.018920395390681195,0.01008271708464359,0,blue_chamber
2741,0.010337869752068646,0.006932674837760798,0,blue_chamber
2742,0.002117668956864847,0.0038521473341962954,0,blue_chamber
2743,0.013135848585219602,0.002230851847209865,0,blue_chamber
2744,0.020353532603300542,0.002323924640784105,0,blue_chamber
2745,0.02392245858345686,0.0061424919440156356,0,blue_chamber
2746,0.024748097861051557,0.01141178040883189,0,blue_chamber
2747,0.023606213342682904,0.015168008025009044,0,blue_chamber
2748,0.02314214991398264,0.018034404937766965,0,blue_chamber
2749,0.023208640921519388,0.023170387789263135,0,blue_chamber
2750,0.022745739672554176,0.02427288493354727,0,blue_chamber
2751,0.015351517336364749,0.01756690708391333,0,blue_corner
2752,0.006266752252761942,0.0068042647789430455,0,blue_corner
2753,0.008566144412206605,0.0006230913815233719,0,blue_corner
2754,0.015115328858640628,0.0018902075998625614,0,blue_corner
2755,0.018300289857301602,0.002022361555113395,0,blue_corner
2756,0.017548512714703188,0.0026070120641855936,0,blue_corner
2757,0.012227555091677045,0.002573530072802176,0,blue_corner
2758,0.006187792184237388,0.002340098804682804,0,blue_corner
2759,0.003074388215945989,0.00221446254468979,0,blue_corner
2760,0.004150833720317341,0.0007125570019492751,0,blue_corner
2761,0.004982598781590502,0.0004321620561592966,0,blue_corner
2762,0.005526695681725905,0.0010007726994357312,0,blue_corner
2763,0.005790059630858571,0.001184876449616085,0,blue_corner
2764,0.005753646375067446,0.00033328405757824565,0,blue_corner
