Frame,nose_dist,body_dist,freezing,body
2775,0.0011216399020327263,0.0012173800740182372,0,red_chamber
2776,0.002516735360172707,0.0015124343126732035,0,red_chamber
2777,0.0037220705267928195,0.0021536710928216603,0,red_chamber
2778,0.0030718020504717147,0.002611888630362746,0,red_chamber
2779,0.0026255879498124214,0.0011839756066630554,0,red_chamber
2780,0.0007511275400334318,0.0005109766444918311,0,red_chamber
2781,0.0009476514385764269,0.00020212211800171346,0,red_chamber
2782,0.0017529193226870168,0.0004015515334474626,0,red_chamber
2783,0.0012587800263128529,0.0028392604739350897,0,red_chamber
2784,0.007299680998940525,0.006473356736487703,0,red_chamber
2785,0.012417490826891977,0.008291205968586951,0,red_chamber
2786,0.014584492440284855,0.005201757097096844,0,red_chamber
2787,0.015014152373280217,0.0006665350966773422,0,red_chamber
2788,0.014175231818347045,0.0022884949897357745,0,red_chamber
2789,0.012593724533751153,0.0028313171674212083,0,red_chamber
2790,0.017752523610175087,0.0025975154142378384,0,red_chamber
2791,0.019307860420905276,0.006662288849841995,0,red_chamber
2792,0.018611377990347337,0.012103191663416614,0,red_chamber
2793,0.02075196430347446,0.02216379583159487,0,red_chamber
2794,0.02157261103522759,0.022710677900396426,0,red_chamber
2795,0.02564036425044061,0.02526715614112144,0,red_chamber
2796,0.02591175903208018,0.026168007890389183,0,red_corner
2797,0.02361322378953915,0.02166273703389219,0,red_corner
2798,0.021912919945092434,0.019471227181225535,0,red_corner
2799,0.018128576370637493,0.02054881590365459,0,red_corner
2800,0.014681925469940625,0.01740174242588957,0,red_corner
2801,0.01349730309426942,0.016087440833051428,0,red_corner
2802,0.01627132540778364,0.017572841036273486,0,red_corner
2803,0.025116372232100982,0.020655086078710853,0,red_corner
2804,0.015264754675684854,0.01772542122819304,0,center
2805,0.015363521579529924,0.012960179120889344,0,center
2806,0.018852690282308463,0.016479085276733033,0,center
2807,0.01957199355497754,0.013426130936494928,0,center
2808,0.012636470957504952,0.010125458922907527,0,center
2809,0.010361804922165754,0.008503317172044517,0,center
2810,0.014913247370569182,0.013227905820306024,0,center
2811,0.015645615291345987,0.016161260899335637,0,center
2812,0.015237305318368095,0.014960621304807282,0,center
2813,0.014472692839237111,0.015870058660701215,0,center
2814,0.015633417139465765,0.01393900032544819,0,center
2815,0.015878232086654544,0.012467721209345712,0,center
2816,0.014594957510201454,0.013597327291419764,0,center
2817,0.011654773884616214,0.013107829470637931,0,center
2818,0.007890918135495566,0.008542380483744828,0,center
2819,0.0023586406982194254,0.0025450198417296573,0,center
2820,0.001252235478622867,0.0008761613082177194,0,center
2821,0.004146505978368788,0.00035966895925637626,0,center
2822,0.007883292495210626,0.0009811456372313108,0,center
2823,0.006891708630394443,0.0022360511765816327,0,center
2824,0.003871478348871863,0.003357973290258863,0,center
2825,0.0037279824345682927,0.004142171209913333,0,center
2826,0.0036287576901337425,0.002341564805763193,0,center
2827,0.0025466482584506956,0.0022890004663702725,0,center
2828,0.003816741425828303,0.001139232359515854,0,center
2829,0.005218609334075319,0.00030464613250267864,0,center
2830,0.0025048178561080563,0.00021977620277781914,0,center
2831,0.0010547107894874638,0.00040629698446321456,0,center
2832,0.0014518182818743848,0.0024019400302475714,0,center
2833,0.0024145845701848815,0.0032631298707592625,0,center
2834,0.0004907814402811371,0.0027729066609561213,0,center
2835,0.0015706421145281846,0.002256043993965875,0,center
2836,0.004797295166142307,0.002076539920895244,0,center
2837,0.005209756416381165,0.002663449113349746,0,center
2838,0.004392294031237891,0.001865768744075124,0,center
2839,0.005710539826181567,0.0017191896887087956,0,center
2840,0.00564689711603947,0.0027274556149747813,0,center
2841,0.006280889246253716,0.00276921491638753,0,center
2842,0.005722265499490284,0.0036280718329730604,0,center
2843,0.006519269817438564,0.004062648732988612,0,center
2844,0.008690717992129894,0.00629142354135973,0,center
2845,0.00848153537498374,0.009486952168086461,0,center
2846,0.008234983646258015,0.0074140530359352,0,center
2847,0.010367819713391188,0.007166391858498089,0,center
2848,0.011471332606230709,0.009055978344658131,0,center
2849,0.011371421906174567,0.009536124156347794,0,center
2850,0.00916955690845796,0.00904124508984815,0,center
2851,0.006148008646303822,0.007397850681228425,0,center
2852,0.001126619443456328,0.0059012116030532,0,center
2853,0.0013154909231056606,0.0037004704062654752,0,center
2854,0.0015687302850397628,0.0009335136248958553,0,center
2855,0.0015817458297294744,0.0011994458433009362,0,center
2856,0.0032716858173630803,0.0012949237272545625,0,center
2857,0.003683278111864864,0.0015459541485730922,0,center
2858,0.0024322262557014526,0.0027773204491349,0,center
2859,0.0015525940257627,0.0037819059265047613,0,center
2860,0.0010733368672785893,0.003647824868431469,0,center
2861,0.00028944999581248987,0.002434812472282945,0,center
2862,0.00033069356190557216,0.0008873939866636594,0,center
2863,0.0010504912099720222,0.0005280728392163745,0,center
2864,0.0005730542927533801,0.0006894323106964034,0,center
2865,0.00034976529878393817,0.00016688148364300392,0,center
2866,0.0014249415570041614,0.0004881132321682936,0,center
2867,0.0015212462738014116,0.0005409060596511785,0,center
2868,0.002922044676742165,0.0007255903466042158,0,center
2869,0.004659955814848285,0.0008134942096517989,0,center
2870,0.005395090581254479,0.0020071743230492406,0,center
2871,0.008934094203060678,0.002210323850072348,0,center
2872,0.006915001202094212,0.0016633613250978873,0,center
2873,0.005655544299653312,0.0014152244373749029,0,center
2874,0.005630144100101428,0.0013901275221986783,0,center
2875,0.004717682080132674,0.0002528859220013895,0,center
2876,0.003151925420865625,0.0031329004096619906,0,center
2877,0.003268780619054091,0.004930549483407366,0,center
2878,0.003549040115469481,0.004174564221027948,0,center
2879,0.0047518622241960315,0.0026866180462182428,0,center
2880,0.0047323764113293325,0.0017465620659855696,0,center
2881,0.005023728122479685,0.00025024754393873617,0,center
2882,0.005292185368859528,0.00201041186883883,0,center
2883,0.00811040737326434,0.005895337991441684,0,center
2884,0.0032072873537447293,0.004191493714537633,0,center
2885,0.0019195772716086225,0.003861937031841938,0,center
2886,0.0028420483550002434,0.002712358980445507,0,center
2887,0.0014151413023867146,0.002509993407650983,0,center
2888,7.852296469723489e-05,0.0016703800325252288,0,center
2889,0.0010208594571400544,0.0007706370529585093,0,center
2890,0.002042386589741455,0.0023369845485386558,0,center
2891,0.0016896294833366257,0.001522908352549031,0,center
2892,0.003604288816733527,0.0007832782814511768,0,center
2893,0.015853902008742586,0.0028514888696089483,0,center
2894,0.001776436495493388,0.0029411377616530275,0,center
2895,0.02257196943319793,0.0014482227518235564,0,center
2896,0.009883535908936938,0.0016995612819205447,0,center
2897,0.0028781501082405752,0.0019654326936073114,0,center
2898,0.0010326572031034477,0.000709632439804401,0,center
2899,0.000698146485286439,0.0001835190509676029,0,center
2900,0.003061358645977214,0.0006187788382823289,0,center
2901,0.002999970591467683,0.0010722424593428955,0,center
2902,0.0024599847603307447,0.0014328710708917212,0,other
2903,0.0018466281523203706,0.002881837593805745,0,other
2904,0.0013731438040588727,0.0021329260937866545,0,other
2905,0.0018298117766483565,0.00045945394542146444,0,other
2906,0.0020628587188288453,0.001306510786384369,0,other
2907,0.004005048127630793,0.0006569563831607027,0,other
2908,0.005337896417364314,0.0019983218475809078,0,other
2909,0.0034384428930831486,0.002323605647221069,0,other
2910,0.0019385019338758647,0.0037053115586300946,0,other
2911,0.0019709202543930844,0.0038198989308740184,0,other
2912,0.0029651785445761695,0.0018304169322232026,0,other
2913,0.0014902670558422735,0.0022855199815984863,0,other
2914,0.0017197417606314347,0.0007442071120545063,0,other
2915,0.002126145638282703,0.0009291217884457133,0,other
2916,0.005119797270391299,0.0015710871483562159,0,other
2917,0.0047144400223629625,0.0017800078353529506,0,other
2918,0.0059174022310848375,0.0011930397824184813,0,other
2919,0.008697172440798736,0.0009178836649435991,0,other
2920,0.010406337938326364,0.000471024748150819,0,other
2921,0.0032132244954276696,0.0003063541900356968,0,other
2922,0.0015490593761551877,0.0002450984696670524,0,other
2923,0.0025684231797082307,0.0002666945730251213,0,other
2924,0.0030357449455346956,0.00037359042757665364,0,other
2925,0.0009656573330404998,0.0017392384140145533,0,other
2926,0.0019713093141715894,0.0017783028267833395,0,other
2927,0.008467934647476406,0.0028534419715135124,0,other
2928,0.008447657668338895,0.0009742610070486785,0,other
2929,0.0074094921967021565,0.0010910681574278257,0,other
2930,0.004382584686577668,0.0012001436295284865,0,other
2931,0.005960616717835911,0.000937455315991789,0,other
2932,0.005756250523617367,0.001433773056637559,0,other
2933,0.0037911902342656952,0.0026434730374684367,0,other
2934,0.00285415098128396,0.0014173206182445544,0,other
2935,0.0008738411128351106,0.00152703861223978,0,other
2936,0.000549504951397648,0.0009726494234338719,0,other
2937,0.0015127814472798774,0.0011552751392956049,0,other
2938,0.0010341432656723588,0.0006044101342654938,0,other
2939,0.0026774548038324174,0.00046453680713293225,0,other
2940,0.0010156507344468591,0.0013841061407842117,0,other
2941,0.003286122159109681,0.002218042196050661,0,other
2942,0.011797665141314142,0.0027149288331179584,0,other
2943,0.014732860089264672,0.0017130419846703362,0,other
2944,0.012601956870978284,0.0029725776930664377,0,other
2945,0.005824111783055934,0.004809690328256408,0,other
2946,0.0016137752108860723,0.0036837939476728815,0,other
2947,0.0008750452855987042,0.0038594653190534432,0,other
2948,0.0012846205789729564,0.002966372195419206,0,other
2949,0.0007655082980752918,0.0010152455527274477,0,other
2950,0.0014616451545739178,0.00031681469105465415,0,other
2951,0.002834952959157491,0.00029667272676778587,0,other
2952,0.0017234313740078328,0.0003136573360130521,0,other
2953,0.0015092243125809917,0.00039971788841660147,0,other
2954,0.001809399870734112,0.000657601434914659,0,other
2955,0.003163605788861502,0.0007335107140522219,0,other
2956,0.004378172135251761,0.0007045456943123431,0,other
2957,0.009644735494175247,0.0006571480327769049,0,other
2958,0.009986605845349885,0.00025637925562675066,0,other
2959,0.006095170592782009,0.0012167015427127503,0,other
2960,0.005430967789912859,0.0014037083067816108,0,other
2961,0.002273139604923935,0.0006383676410123798,0,other
2962,0.0022276735114715317,0.0002480637912036154,0,other
2963,0.0026669267868563297,0.0006170522215577913,0,other
2964,0.00037687678502591255,0.0008031156726177365,0,other
2965,0.005245521188374538,0.00010298514915925651,0,other
2966,0.0142035970067572,0.0012919724652077566,0,other
2967,0.009765196352736524,0.0017023451996183564,0,other
2968,0.007065484237298379,0.001279601237736643,0,other
2969,0.005800289726019791,0.0005029841955947045,0,other
2970,0.0037196149634982304,0.0006164534937009044,0,other
2971,0.004627677838516727,0.002122483130928519,0,other
2972,0.003521147033636469,0.003204372623261448,0,other
2973,0.0023177805346567206,0.0005398660374292293,0,other
2974,0.0012229518378131425,0.0007124204710625156,0,other
2975,0.0009630530537478424,0.00021797214448539124,0,other
2976,0.00029748199445267515,0.0006866632518175446,0,other
2977,0.001922305732869733,0.0006460098830197071,0,other
2978,0.0012679296697142807,0.0008344570220137733,0,other
2979,0.0003223530863916614,0.00072343146315352,0,other
2980,0.00040699937787949724,0.0007470646924734011,0,other
2981,0.0018490347955334094,0.00019907023033466367,0,other
2982,0.001315092860394487,0.0003075705584609793,0,other
2983,0.00020056012659789985,0.0006166216579055104,0,other
2984,0.0016951586441046778,0.0002646667802962983,0,other
2985,0.0009254839314637636,0.00036774914592157865,0,other
2986,0.0006616504114576142,0.0008481727837981299,0,other
2987,0.0010511888419681408,0.0005824078120804581,0,other
2988,0.0010461242118950573,0.00017284803594766365,0,other
2989,0.0007240577495240214,0.00018173273363714673,0,other
2990,0.0010384337979777779,9.904587092582836e-05,0,other
2991,0.0011258969826750372,6.663914581244073e-05,0,other
2992,0.0032720723687778026,0.0006058133953540098,0,other
2993,0.009148114121897538,0.0016712042642114911,0,other
2994,0.009359889653272554,0.0015084450114695772,0,other
2995,0.01306424227150852,0.00016933075297680478,0,other
2996,0.007794185559925905,0.0009583317035033992,0,other
2997,0.004111067701480601,0.0014827749002040496,0,other
2998,0.000471634352105927,0.00013662221524983313,0,other
2999,0.0023788661207584504,0.001259754249813925,0,other
3000,0.005413789639548205,0.002388098878896321,0,other
3001,0.006124235347287168,0.0012626986613150726,0,other
3002,0.006909012055773232,0.00041110353479035784,0,other
3003,0.006987868567417723,0.0008064567527373607,0,other
3004,0.003350717651905255,0.0018570268384174432,0,other
3005,0.012003980064559201,0.0023677076181994154,0,other
3006,0.04472977510963593,0.002029256834281806,0,other
3007,0.0012881613111294732,0.0005865282429139456,0,other
3008,0.04994720616643326,0.00018918985477587804,0,other
3009,0.01589685233283753,0.0004266352791298698,0,other
3010,0.006504414424794976,0.001249734988221603,0,other
3011,0.001955997808774398,0.0005110419010332412,0,other
3012,0.006413590626905833,0.0006270240182622018,0,other
3013,0.009060316805801582,0.000567516111276899,0,other
3014,0.005416231592258637,0.0020944986783527557,0,other
3015,0.00847947391410833,0.0012393694073969195,0,other
3016,0.008561860485060867,0.0004131128753530303,0,other
3017,0.006756373145602732,0.0012983631515885127,0,other
3018,0.004930553734011385,0.0017988525880841225,0,other
3019,0.004158949227739725,0.002071855344965161,0,other
3020,0.0008373942661437002,0.0016043464792246448,0,other
3021,0.0006293210310958879,0.0010361195165979299,0,other
3022,0.00265706208219914,0.002359358809052781,0,other
3023,0.0022224719471449633,0.0007085360799513087,0,other
3024,0.00223036819258777,0.0006450370552958637,0,other
3025,0.0042238408435165955,0.0016762055154835,0,other
3026,0.004514540087118807,0.00013945778889117673,0,other
3027,0.0009398612020853074,0.0014149572400168544,0,other
3028,0.0002947633475787312,0.0004464391684903378,0,other
3029,0.0020335045081723725,0.00046992833069741893,0,other
3030,0.0033445746282453185,0.00037972134450772624,0,other
3031,0.0008674492096230737,0.0003531056087976512,0,other
3032,0.001524170505310252,0.0010765030257304726,0,other
3033,0.0008969877803172971,0.0015339701521473487,0,other
3034,0.0009484234211828874,0.0008387421147719851,0,other
3035,0.0011264889302150729,0.0006525759827393614,0,other
3036,0.0010963560511539313,0.0007057556449330878,0,other
3037,0.0007642436346593168,0.0006207900767202043,0,other
3038,0.0004904280559802021,0.0018865559845378686,0,other
3039,0.002277100702746917,0.0008428072013748166,0,other
3040,0.0024383417112316015,0.0009084647734764656,0,other
3041,0.003352345406645399,0.0005719980503215563,0,other
3042,0.0041721761361223145,0.0003700365992815496,0,other
3043,0.005800218652962589,0.0002657921035741026,0,other
3044,0.005005921908933109,0.000595762212147928,0,other
3045,0.002820518802175638,0.0004895240471923457,0,other
3046,0.0038410220730700243,0.0008500137308150077,0,other
3047,0.0034918670087003873,0.000691377214713509,0,other
3048,0.008361390200434719,0.0006541577410989125,0,other
3049,0.008729160488424554,0.0007730499253259468,0,other
