Frame,nose_dist,body_dist,freezing,body
2724,0.014825673725595796,0.0008818072876675774,0,center
2725,0.012614761112019805,0.004747986423602167,0,center
2726,0.013612951250628922,0.008945514545222405,0,center
2727,0.013839380515527048,0.012750443291751868,0,center
2728,0.01257728901654152,0.015655678501773806,0,center
2729,0.01370283875854485,0.013349707082105986,0,center
2730,0.014323414201718938,0.01284969690843512,0,center
2731,0.014339307509918898,0.01175973792496451,0,center
2732,0.012816272821090968,0.01333847855402075,0,center
2733,0.008599429902590933,0.00900166786082176,0,center
2734,0.0048182744426464785,0.004411025477090606,0,center
2735,0.004989137090384907,0.002324055866059544,0,center
2736,0.007608912797410131,0.0010495418146864095,0,center
2737,0.006080330774556245,0.0005146145007593709,0,center
2738,0.0019331409745624226,0.0005394280146312247,0,center
2739,0.0004481586668924659,0.0004987401071750455,0,center
2740,0.0003945376152307322,0.0005955024065389792,0,center
2741,0.0014861115824912705,0.0014999642966760935,0,center
2742,0.0002189922725063608,0.0011235026186741201,0,center
2743,0.0006310788356705513,0.00018841531921306165,0,center
2744,0.0004962018593593476,0.00014339956352992864,0,center
2745,0.0011172592207494155,0.00024205639815703012,0,center
2746,2.765742941740378e-05,5.0316197069788796e-05,0,center
2747,0.0010369219449589435,0.0002569252359934086,0,center
2748,0.0002468570773201898,0.00040339271660560247,0,center
2749,0.00039647214329284827,0.0010098431747515573,0,center
2750,0.00048207380227943545,0.0009315488490179376,0,center
2751,0.0018809416806454184,0.0010673872044124073,0,center
2752,0.0024302508176944956,0.0001964904620984041,0,center
2753,0.0011328053952826811,0.0005146987408095568,0,center
2754,0.0002447256642933955,4.658491064729755e-05,0,center
2755,0.003492757704397841,0.0008615156719265172,0,center
2756,0.009180331951344168,0.0015262878165826367,0,center
2757,0.012740571854672825,0.0031895315807600843,0,center
2758,0.015512960290507834,0.0018840122390896988,0,center
2759,0.018323370774815887,0.002212866476522634,0,center
2760,0.016956736671068937,0.005407336458310879,0,center
2761,0.01419956410823797,0.00870565457525532,0,center
2762,0.011281952430714969,0.01117565102475378,0,center
2763,0.010837032933726119,0.009642403703278919,0,center
2764,0.0078109903311915216,0.010167793389245956,0,center
2765,0.0044077347482587535,0.00482352921820679,0,center
2766,0.005953891633665933,0.002221301389118139,0,center
2767,0.0012710165471025827,0.0016873282716183058,0,center
2768,0.004487709740418741,0.0021568124920960433,0,center
2769,0.007697259682001,0.0036035164963151302,0,center
2770,0.010292467494209529,0.00951584094759009,0,center
2771,0.015294824668853367,0.015355720731483814,0,center
2772,0.016958172773522785,0.016088764896832225,0,center
2773,0.014524542658639037,0.013809085245901782,0,center
2774,0.009818115977885034,0.008186467370284932,0,center
2775,0.002526528198776683,0.0031692894296181675,0,center
2776,0.014802522042482618,0.0008804069130657452,0,center
2777,0.01618527475518739,0.0015555088207994494,0,center
2778,0.017292314808639228,0.008036836254126267,0,center
2779,0.018597994116568994,0.01656396181966786,0,center
2780,0.01620528435660973,0.017951087566456733,0,blue_corner
2781,0.016756309203962764,0.013540881631558059,0,blue_corner
2782,0.01587284263686244,0.014724834933820865,0,blue_corner
2783,0.014050929686872828,0.014546335091810953,0,blue_corner
2784,0.014346653993297275,0.014373889058214542,0,blue_corner
2785,0.015204807976264558,0.016348210415380142,0,blue_corner
2786,0.017436428519029712,0.01925109746616417,0,blue_corner
2787,0.018641640445967167,0.019399583573290333,0,blue_corner
2788,0.017740544751703655,0.016792634125033474,0,blue_corner
2789,0.013975543310271827,0.01222767675475301,0,blue_corner
2790,0.012217758018401938,0.01126961161872206,0,blue_corner
2791,0.012216597202657853,0.012510592110331398,0,blue_corner
2792,0.015140363870322398,0.016432930632190187,0,blue_corner
2793,0.01946219230815949,0.02053770952663507,0,blue_corner
2794,0.021593673701850766,0.022193687262228323,0,blue_chamber
2795,0.02089476113476096,0.0198965248925461,0,blue_chamber
2796,0.016601859133518315,0.015791343626677525,0,blue_chamber
2797,0.012116398434351144,0.009410002748091822,0,blue_chamber
2798,0.0039612168829806435,0.002679691219709282,0,blue_chamber
2799,0.009763004445369683,0.002191982981006597,0,blue_chamber
2800,0.012885185807935032,0.00667835380946303,0,blue_chamber
2801,0.012520466908767831,0.012019624302384655,0,blue_chamber
2802,0.0174351953608748,0.018963098531737423,0,blue_chamber
2803,0.02008595452793248,0.019607742324443445,0,blue_chamber
2804,0.0169989079133854,0.016480962311850464,0,blue_chamber
2805,0.012839104090496127,0.011771013139434865,0,blue_chamber
2806,0.01055822284303705,0.009203978410505811,0,blue_chamber
2807,0.010308016139393902,0.008235949584120878,0,blue_chamber
2808,0.0036723272139247546,0.0038994710310641233,0,blue_chamber
2809,0.008119798176437154,0.002015504216447378,0,blue_chamber
2810,0.007759708650686139,0.002000176541249765,0,blue_chamber
2811,0.009353641474652091,0.002100912165341984,0,blue_chamber
2812,0.010732518803341053,0.0020110180795782947,0,blue_chamber
2813,0.011126534921139783,0.0009463276359974004,0,blue_chamber
2814,0.006861046235958248,0.0004035590113829642,0,blue_chamber
2815,0.005629563717234342,0.0003265909689202919,0,blue_chamber
2816,0.007273975378226009,0.0007492067273913652,0,blue_chamber
2817,0.005858710745008675,0.0012884931736400582,0,blue_chamber
2818,0.004822415342488183,0.0005432340729339173,0,blue_chamber
2819,0.004230641515753329,0.0007487087419138053,0,blue_chamber
2820,0.0037538247172358313,0.001444345761282702,0,blue_chamber
2821,0.0033527017240143407,0.0020698923823486456,0,blue_chamber
2822,0.002588304436446846,0.0030138363075412045,0,blue_chamber
2823,0.0010107165335730196,0.0028951868441625633,0,blue_chamber
2824,0.0004957751248802092,0.003088240971168564,0,blue_chamber
2825,0.00035279513648017654,0.0008929394430490875,0,blue_chamber
2826,0.00041338497064982954,0.0003860135833423341,0,blue_chamber
2827,0.0006658509472534375,0.003181632426454742,0,blue_chamber
2828,0.0020743099206354336,0.00830509250977313,0,blue_chamber
2829,0.005760458670282225,0.005931639900393569,0,blue_chamber
2830,0.0016280240169646266,0.001835728652174942,0,blue_chamber
2831,0.004018638246006856,0.0003133268459150607,0,blue_chamber
2832,0.0018623912721768426,0.0003239183397215061,0,blue_chamber
2833,0.00033264962546017895,0.00011610169947028277,0,blue_chamber
2834,0.000519312214966008,0.00034510293053847626,0,blue_chamber
2835,0.0006107968155366937,7.199685562015472e-05,0,blue_chamber
2836,0.002047358715227379,0.0005435432708704739,0,blue_chamber
2837,0.004538164236890044,0.0016480692148626674,0,blue_chamber
2838,0.008656385628870257,0.0023205365304721855,0,blue_chamber
2839,0.01214557492010982,0.0009746673603471688,0,blue_chamber
2840,0.006675228986573546,0.0005449610302432481,0,blue_chamber
2841,0.0053997136339691,0.0029789352521891847,0,blue_chamber
2842,0.008417712639271803,0.006573052259361917,0,blue_chamber
2843,0.009534204861289334,0.008608897910867693,0,blue_chamber
2844,0.007978631702902141,0.007688631469109678,0,blue_chamber
2845,0.0028857765090704087,0.003008309900101686,0,blue_chamber
2846,0.001661913075394956,0.0007812175238727726,0,blue_chamber
2847,0.0008623515042847792,0.0002849477654716329,0,blue_chamber
2848,0.0014282012782540774,0.0002684290248983571,0,blue_chamber
2849,0.0003219645048584063,0.00013871798263448114,0,blue_chamber
2850,0.00023139793820974277,0.0001331975933550365,0,blue_chamber
2851,0.0009351700119635537,0.0004011571006080995,0,blue_chamber
2852,0.0035800602933773727,0.0007934949140621376,0,blue_chamber
2853,0.0011249565866943774,0.00024679777370568984,0,blue_chamber
2854,0.00032860216680063303,9.422550729967373e-05,0,blue_chamber
2855,7.149238704452169e-05,0.00013380518274913996,0,blue_chamber
2856,0.00011168384096198085,6.527034880350888e-05,0,blue_chamber
2857,0.0005473250718527392,0.0001532135715761487,0,blue_chamber
2858,0.001289344992282184,0.00026997044494296964,0,blue_chamber
2859,0.0013330418149596953,0.00060621195970997,0,blue_chamber
2860,0.0006478242841475019,0.00017487138215671914,0,blue_chamber
2861,0.0023778707719168037,0.00030265000893350195,0,blue_chamber
2862,0.002006965697361639,0.0003901365225198139,0,blue_chamber
2863,0.0008847521914243428,0.00022244345178963482,0,blue_chamber
2864,0.0011539378524026552,0.0003973821862383006,0,blue_chamber
2865,0.00035560396369002884,0.0002856641180502312,0,blue_chamber
2866,0.00018105936719411825,0.0005153180311797182,0,blue_chamber
2867,0.0005778658979110755,0.00014788686360632468,0,blue_chamber
2868,0.000336583596412661,0.006434959738570651,0,blue_chamber
2869,0.003092991754420097,0.025780818331664367,0,blue_chamber
2870,0.008110433270935911,0.0005667118384594091,0,blue_chamber
2871,0.00908516776806473,0.027878421417203966,0,blue_chamber
2872,0.002691175078721858,0.0069778972786876,0,blue_chamber
2873,0.0014028725897605287,0.0008759657477576421,0,blue_chamber
2874,0.00036117615807417484,0.0011081773460968815,0,blue_chamber
2875,0.000335589336192425,0.001076572483990357,0,blue_chamber
2876,0.00037564760266155337,0.000675837089781891,0,blue_chamber
2877,4.613203065258613e-05,0.00022745428655250596,0,blue_chamber
2878,0.0005018282494024312,0.00032659575686397373,0,blue_chamber
2879,0.0001574791050439215,0.00028795853469703735,0,blue_chamber
2880,8.664130367121671e-05,0.00010491679912000667,0,blue_chamber
2881,8.09957553567339e-05,0.0006096955405780267,0,blue_chamber
2882,8.44193084868804e-05,0.0010992338112501606,0,blue_chamber
2883,9.552524246581325e-05,0.0005610402968479057,0,blue_chamber
2884,0.0001120848903982099,0.00014037696001529865,0,blue_chamber
2885,0.00013268044655338721,2.3665138440655927e-05,0,blue_chamber
2886,0.00015670122536001703,6.950186514531682e-05,0,blue_chamber
2887,0.00018406384841747174,0.0002536773938172302,0,blue_chamber
2888,0.00021489844916809618,0.0001728308277145842,0,blue_chamber
2889,0.0002738885271688212,0.00047482101403492833,0,blue_chamber
2890,0.00034385057417328567,0.0002426657520329906,0,blue_chamber
2891,0.0005261081900494581,0.00015610693125315967,0,blue_chamber
2892,0.0020895229387974975,0.00038368217492378275,0,blue_chamber
2893,0.0018261701631488013,0.0002407418414393845,0,blue_chamber
2894,0.00032935689167061397,0.0001157064277847278,0,blue_chamber
2895,0.0027158844030988217,0.00036426388587875363,0,blue_chamber
2896,0.000844965254919115,8.931457027525487e-05,0,blue_chamber
2897,0.0004984424040367633,0.000192314133686462,0,blue_chamber
2898,0.001650598664888243,0.0006952879901808147,0,blue_chamber
2899,0.003718592736253753,0.0008241527973159505,0,blue_chamber
2900,0.0017851269250736624,0.00044329465600259426,0,blue_chamber
2901,0.0009704102910274881,0.0004954728908734917,0,blue_chamber
2902,0.0032772564069380324,0.000865621884824181,0,blue_chamber
2903,0.003229533441954513,0.0007896268299358512,0,blue_chamber
2904,0.0005319255348590239,0.0003265661369534227,0,blue_chamber
2905,0.003088822751324625,0.0001263045854598818,0,blue_chamber
2906,0.003513949334198841,0.00028000656316913737,0,blue_chamber
2907,0.0018619548965743864,0.0005736415271172448,0,blue_chamber
2908,0.0045447526857748345,0.0007409396617158127,0,blue_chamber
2909,0.00360556429262439,0.002022160331811454,0,blue_chamber
2910,0.0014152713034692804,0.0012041566303491785,0,blue_chamber
2911,0.0010866443359174103,0.0006298197220164629,0,blue_chamber
2912,0.0025028424436996243,0.00031199552723221104,0,blue_chamber
2913,0.0007535887288014588,0.00024003927820857854,0,blue_chamber
2914,0.0005689826254122581,0.00019336010688635264,0,blue_chamber
2915,0.0005106837866565378,0.00019431686632706495,0,blue_chamber
2916,0.0022127504430027806,0.000528478234625976,0,blue_chamber
2917,0.0027678933459024052,0.0007065009387636003,0,blue_chamber
2918,0.0008957539861791142,0.0002966052612805242,0,blue_chamber
2919,0.0008499039774728534,0.00029253114581986845,0,blue_chamber
2920,0.0011579986306390888,0.0004813989076322989,0,blue_chamber
2921,0.0012695936949286752,0.0005113736432298402,0,blue_chamber
2922,0.0020057975758168136,0.0004958187768091362,0,blue_chamber
2923,0.0009174467343213312,0.00031640299812354505,0,blue_chamber
2924,0.002092217821237459,0.0007340020905770417,0,blue_chamber
2925,0.004926518437304397,0.0030169456296649327,0,blue_chamber
2926,0.004550384596829893,0.0025525133092053885,0,blue_chamber
2927,0.0040129350443791345,0.000983207612383864,0,blue_chamber
2928,0.002127844653951795,0.00046239375757571653,0,blue_chamber
2929,0.005908877169700998,0.000845597675339228,0,blue_chamber
2930,0.009512697862213154,0.0020176398986107968,0,blue_chamber
2931,0.003621515219215279,0.0005900869084072048,0,blue_chamber
2932,0.0010660745544583696,5.4484268231578335e-05,0,blue_chamber
2933,0.0015698800981539976,0.0002254838634911146,0,blue_chamber
2934,0.0013245734100779968,0.0002747260310704754,0,blue_chamber
2935,0.0031437405912080343,0.0007339647190373477,0,blue_chamber
2936,0.007270834380853994,0.0022131297162815418,0,blue_chamber
2937,0.011262931323976424,0.0043424743155300975,0,blue_chamber
2938,0.009823922535609163,0.007190398858871582,0,blue_chamber
2939,0.007907462272816489,0.007464795743897972,0,blue_chamber
2940,0.003785969936148064,0.005774383305142733,0,blue_chamber
2941,0.0006650816987636601,0.00648319850522858,0,blue_chamber
2942,0.0005169194895337099,0.010126612984131414,0,blue_chamber
2943,0.003036716031185268,0.007274219178847728,0,blue_chamber
2944,0.005214407361772908,0.004766200235319027,0,blue_chamber
2945,0.00706719221233883,0.001143787209858517,0,blue_chamber
2946,0.008780238437360241,0.00026938093738076616,0,blue_chamber
2947,0.01035359483093723,0.00015705839131709997,0,blue_chamber
2948,0.011787301221083546,0.0006481500973253561,0,blue_chamber
2949,0.013081414999427478,0.0014101211128447414,0,blue_chamber
2950,0.014235979099690528,0.0030569413908031035,0,blue_chamber
2951,0.015251090734202144,0.006177752568755027,0,blue_chamber
2952,0.01612680664289839,0.009514673477338986,0,blue_chamber
2953,0.016863237291820148,0.012524601096910292,0,blue_chamber
2954,0.01746051035907169,0.015194851117146262,0,blue_chamber
2955,0.017918763617463418,0.01750592119520111,0,blue_chamber
2956,0.0182381769014087,0.01945028491638492,0,blue_chamber
2957,0.018418969955265783,0.02102456599680244,0,blue_chamber
2958,0.018461384589768738,0.022227126811249706,0,blue_chamber
2959,0.018365793578831436,0.023057212479773076,0,blue_chamber
2960,0.01813263932996785,0.02351467188068533,0,blue_chamber
2961,0.01776249802485268,0.02359971159424282,0,blue_chamber
2962,0.01725610035111111,0.023313025990905976,0,blue_corner
2963,0.016614530768713057,0.022655770110973042,0,blue_corner
2964,0.015839203525401035,0.021629924092136904,0,blue_corner
2965,0.01493215803089462,0.020238639097496153,0,center
2966,0.013896486302635607,0.018487348641631804,0,center
2967,0.012736876303996537,0.016385808665854276,0,center
2968,0.011820818796156098,0.013953282118158862,0,center
2969,0.013819713068734127,0.01133391337056724,0,center
2970,0.0159908059349057,0.009567000442347099,0,center
2971,0.014186407695111036,0.008844802105469639,0,center
2972,0.0074548805113771955,0.005637406140291703,0,center
2973,0.002322015561115308,0.0016436923314596388,0,center
2974,0.0019062921384555543,0.0002483546707648229,0,center
2975,0.004024069010805694,0.0003159943058637487,0,center
2976,0.004126280050576435,0.0012546333672339989,0,center
2977,0.00042436857984820103,0.0002482232287836636,0,center
2978,0.0056791262838004255,0.0004075738982720616,0,center
2979,0.011972771237679238,0.0004446408295789812,0,center
2980,0.015372323050962809,0.0015335722650624197,0,center
2981,0.016110509551361105,0.007435086679361627,0,center
2982,0.014124230353054159,0.010809410050332473,0,center
2983,0.014544959299986454,0.014043682580578481,0,center
