Frame,nose_dist,body_dist,freezing,body
2751,0.009264333901730792,0.0033450857131404597,0,red_chamber
2752,0.009554078718496712,0.003969194106083692,0,red_chamber
2753,0.004805705727196155,0.0036011545278510993,0,red_chamber
2754,0.000494084733810145,0.0010441187476481824,0,red_chamber
2755,0.002143640098211336,0.0014045310586371911,0,red_chamber
2756,0.007457804737349904,0.004980778739299376,0,red_chamber
2757,0.013626560289590597,0.008178842209554704,0,red_chamber
2758,0.004355799221021421,0.004063566004031077,0,red_chamber
2759,0.00018355731609523396,0.0011237791186519373,0,red_chamber
2760,0.0009700724342516559,0.0003331269134969907,0,red_chamber
2761,0.0020908584693148,0.0007501273936580345,0,red_chamber
2762,0.0032344151373687054,0.0009058107390064803,0,red_chamber
2763,0.0032935025623262674,0.0005434568076190744,0,red_chamber
2764,0.0006457779130261532,0.0010185328117824843,0,red_chamber
2765,0.0017145590336843384,0.0008603515042515667,0,red_chamber
2766,0.0024601813416015653,0.001294509027946563,0,red_chamber
2767,0.0018413696828476407,0.0015761143438701838,0,red_chamber
2768,0.000523738363571928,0.0011043459902236824,0,red_chamber
2769,0.0016869440140950464,0.0009230295532141205,0,red_chamber
2770,0.0036257990941263303,0.00036258549934216713,0,red_chamber
2771,0.004219132704396084,0.0008106957051962397,0,red_chamber
2772,0.003481554368875069,0.0009297122527084996,0,red_chamber
2773,0.002450162792493441,0.0006874115466002958,0,red_chamber
2774,0.0015014376826594598,0.0009553668163529449,0,red_chamber
2775,0.001209582901804791,0.000603468070631149,0,red_chamber
2776,0.0035747658644265045,0.0021847884766755684,0,red_chamber
2777,0.0049783811966648195,0.0029180586249570595,0,red_chamber
2778,0.004293636821703482,0.0038575563718066053,0,red_chamber
2779,0.004989577818463703,0.002510212963339563,0,red_chamber
2780,0.004228234785479963,0.0008309751337466106,0,red_chamber
2781,0.0014931007872925985,0.00029874924181522904,0,red_chamber
2782,0.0021146229019817354,0.0007168612815173579,0,red_chamber
2783,0.0023669921430936386,0.0021136934123994846,0,red_chamber
2784,0.0014452788970787044,0.0026312673063684853,0,red_chamber
2785,0.006020455883829273,0.001211048681962585,0,red_chamber
2786,0.0027580500395491055,0.0001444145076140519,0,red_chamber
2787,0.0014541317118830313,0.001096732672027642,0,red_chamber
2788,0.0010246353936826979,6.888876520426521e-05,0,red_chamber
2789,0.0008564782509468791,0.0011827413252462338,0,red_chamber
2790,0.0009628576079980176,0.0004325225751416775,0,red_chamber
2791,0.0031559094331981897,0.0022331233768845267,0,red_chamber
2792,0.005753054518961701,0.005342323311097643,0,red_chamber
2793,0.009787909071802905,0.008531029769980884,0,red_chamber
2794,0.016893400838221957,0.009207036890655617,0,red_chamber
2795,0.015425355347976255,0.005936192093581055,0,red_chamber
2796,0.01324910931837542,0.001197513573464899,0,red_chamber
2797,0.011174635864893735,0.00192905892351889,0,red_chamber
2798,0.00801734598009689,0.0005290172111380457,0,red_chamber
2799,0.010285700862796092,0.0006436656150354056,0,red_chamber
2800,0.013344712274363436,0.0010111329704079258,0,red_chamber
2801,0.013213789544936247,0.002252820255942764,0,red_chamber
2802,0.016927266114404493,0.00659250766750205,0,red_chamber
2803,0.020965861159001894,0.010867519258507919,0,red_chamber
2804,0.023698816002018883,0.016687732978649998,0,red_chamber
2805,0.01944719207306388,0.01796194347073675,0,red_chamber
2806,0.013053550139780696,0.011636288186806888,0,red_chamber
2807,0.011405219722999562,0.00953540499610607,0,red_chamber
2808,0.008425268795225404,0.0051033932895290166,0,red_corner
2809,0.006542494081863026,0.006634720716869174,0,red_corner
2810,0.006370340139230868,0.007931965540675686,0,red_corner
2811,0.0078117770335637575,0.008219041185412564,0,red_corner
2812,0.011260911780448983,0.010275852192201278,0,red_corner
2813,0.012274169927399327,0.010418040873100816,0,red_corner
2814,0.010848650989030843,0.010753599700416576,0,red_corner
2815,0.010202530378810123,0.008549579218206258,0,red_corner
2816,0.006646250215940302,0.00752943037977845,0,red_corner
2817,0.007173580440221775,0.008415629277607287,0,red_corner
2818,0.008201982547243483,0.008052171259249393,0,red_corner
2819,0.009028197857573968,0.007919831566089244,0,red_corner
2820,0.01146483709753984,0.008909503188040908,0,red_corner
2821,0.011846960980440295,0.012596364072156401,0,red_corner
2822,0.011197753915633046,0.01230542067859892,0,red_corner
2823,0.007160427702228137,0.013117903414316255,0,red_corner
2824,0.003897166470751172,0.010323609777741027,0,red_corner
2825,0.004868703611574646,0.0051010235894502695,0,red_corner
2826,0.00600749024866307,0.0025375373951080486,0,red_corner
2827,0.0071241937743588,0.003428935730388476,0,red_corner
2828,0.008805157208072666,0.00933026089609441,0,red_corner
2829,0.013029350162773868,0.01623004670433744,0,red_corner
2830,0.01598394277776721,0.016968761274667756,0,red_corner
2831,0.021862125105311377,0.023472528584821326,0,center
2832,0.025674562375052126,0.026190717424000275,0,center
2833,0.023166509195765,0.02187351385297745,0,center
2834,0.016489066094268118,0.016241436296549974,0,center
2835,0.013552713947150184,0.01243049491880285,0,center
2836,0.012653130091270457,0.012881864295979982,0,center
2837,0.013931275921837042,0.018473509293234016,0,center
2838,0.006357294194827485,0.02172213712221098,0,center
2839,0.020871998261842484,0.023609875497336355,0,center
2840,0.03615831642749392,0.021764641814331683,0,center
2841,0.021147141496713123,0.016473491978420657,0,center
2842,0.013580829481921089,0.01318753954774565,0,center
2843,0.015137784756620396,0.015279655143059168,0,center
2844,0.016575671915291648,0.019106852461760106,0,blue_corner
2845,0.01663054035053307,0.018960239353836398,0,blue_corner
2846,0.015135586626252986,0.014359002707213858,0,blue_corner
2847,0.0133390481828976,0.012011740154559615,0,blue_corner
2848,0.013965207356584106,0.009956256114800787,0,blue_corner
2849,0.00990951884415903,0.00616890221800098,0,blue_corner
2850,0.012403286671108857,0.0071503062655700065,0,blue_corner
2851,0.01835793633397118,0.009802668603963203,0,blue_corner
2852,0.019811075478406465,0.012525640250316012,0,blue_corner
2853,0.015909735678024214,0.013021314447179314,0,blue_corner
2854,0.009830889702441496,0.00920524586366455,0,blue_corner
2855,0.00687891577691907,0.00789944633760422,0,blue_corner
2856,0.005076152545599793,0.004179831847710051,0,blue_corner
2857,0.008755196480553798,0.0023226510322446954,0,blue_corner
2858,0.015037025641228217,0.004367312116628442,0,blue_corner
2859,0.017177444516593615,0.004130182747054869,0,blue_corner
2860,0.01651610311475755,0.002230491218959767,0,blue_corner
2861,0.012428676727752518,0.0004052881762942587,0,blue_corner
2862,0.017069257749380597,0.0037267379026452107,0,blue_corner
2863,0.012204436170497488,0.003260736850800044,0,blue_corner
2864,0.002469841914370276,0.0011786511461128728,0,blue_corner
2865,0.0011536427756407897,0.0005763510067678052,0,blue_corner
2866,0.001004039879341387,0.0005085616511327644,0,blue_corner
2867,0.0004237241048367336,0.0008933721859619669,0,blue_corner
2868,0.0001249406614696961,0.0005373691455055515,0,blue_corner
2869,0.00020569492813924208,0.0003694772648838017,0,blue_corner
2870,0.0005903361311291546,0.0002551565875661794,0,blue_corner
2871,0.0007974348808737452,0.000434272064633099,0,blue_corner
2872,0.0007133856377918992,0.0003463949544705465,0,blue_corner
2873,0.0020073386010186814,0.0003043563207375688,0,blue_corner
2874,0.0014789905600821709,0.0002726004875667347,0,blue_corner
2875,0.002277493891958428,0.00046914962508790817,0,blue_corner
2876,0.0005134427529966615,0.00027405645073632154,0,blue_corner
2877,0.0015981145096636514,8.850156883191732e-05,0,blue_corner
2878,0.002290683147327082,0.00015628319555201692,0,blue_corner
2879,0.0020513136211700493,8.519016383278313e-05,0,blue_corner
2880,0.0009758937277797744,0.0004940236237637404,0,blue_corner
2881,0.00440754848503753,0.0019085185188534868,0,blue_corner
2882,0.005823431186930259,0.0016458778213180253,0,blue_corner
2883,0.002163982814690921,0.0005691192267009473,0,blue_corner
2884,0.00165223959759589,0.0008717667625055547,0,blue_corner
2885,0.003675573620182353,0.002271218845563556,0,blue_corner
2886,0.006441360609215387,0.004444750841325751,0,blue_corner
2887,0.008446743059858996,0.006091852681972583,0,blue_corner
2888,0.009842015990487125,0.006245389981209196,0,blue_corner
2889,0.010029316001578588,0.007805007368716255,0,blue_corner
2890,0.00967854872575619,0.0114299531619268,0,blue_corner
2891,0.011142986647060166,0.01041953553702119,0,blue_corner
2892,0.013756081369418116,0.010556955911431923,0,blue_corner
2893,0.01393998931798786,0.012423074936114147,0,blue_corner
2894,0.01273677580628922,0.013271700774830262,0,blue_corner
2895,0.007848329325559678,0.010276659216335991,0,blue_corner
2896,0.0014592957152620434,0.009320469326191811,0,blue_corner
2897,0.0025280949137430255,0.006647462719216527,0,blue_corner
2898,0.00254247077340364,0.005746193535443439,0,blue_corner
2899,0.0027370223704039783,0.003212301726288134,0,blue_corner
2900,0.004194395925554398,0.004847446456361144,0,blue_corner
2901,0.0057473560518526215,0.003646611532071096,0,blue_corner
2902,0.0072713987976232375,0.005551938829019164,0,blue_corner
2903,0.010198261983941843,0.008451141914150646,0,blue_corner
2904,0.010658446101599273,0.008722141631871296,0,blue_corner
2905,0.005101640622762951,0.003157642598949228,0,blue_corner
2906,0.0007379476430006906,0.00031289443659472183,0,blue_corner
2907,0.0016588823532231796,0.0008495415821495644,0,blue_corner
2908,0.000414278729610044,0.0004841302694824408,0,blue_corner
2909,0.0010081986847459397,0.001090502705140596,0,blue_corner
2910,0.0009527284243028454,0.002928873241822993,0,blue_corner
2911,0.0014175637256915916,0.001563990498267965,0,blue_corner
2912,0.0007904654163244785,0.0003911782906932082,0,blue_corner
2913,0.0014093243985256112,0.0007993190813084118,0,blue_corner
2914,0.0010752547488376682,0.0026637686213767226,0,blue_corner
2915,0.00023947113517708475,0.0025945171088775877,0,blue_corner
2916,0.001381314811278857,0.00240758041792448,0,blue_corner
2917,0.0022376976034138864,0.001839802040808078,0,blue_corner
2918,0.0013248977975363165,0.0014304751909339417,0,blue_corner
2919,0.00020267191226131288,0.0014556004638077683,0,blue_corner
2920,0.0005449586627357542,0.002817580238665581,0,blue_corner
2921,0.000722986737132798,0.0019027510299358436,0,blue_corner
2922,0.0006040987078158762,0.0013785003194167332,0,blue_corner
2923,0.0007686321776618167,0.0011178765177815165,0,blue_corner
2924,0.0021321946313493847,0.0008376287262583368,0,blue_corner
2925,0.0006810045997479018,0.0005268793772718973,0,blue_corner
2926,0.00023189523712474522,0.00020534229039441878,0,blue_corner
2927,0.0003723080915771537,0.001483000277385376,0,blue_corner
2928,0.001914993379041917,0.00666161877708603,0,blue_corner
2929,0.0031898764353834,0.004720905082204502,0,blue_corner
2930,0.00025264044410429695,0.002145176606706706,0,blue_corner
2931,0.006918883191529007,0.0016707387404456234,0,blue_corner
2932,0.01781644036892094,0.0006441294101759543,0,blue_corner
2933,0.021943054691552808,0.002853759010042248,0,blue_corner
2934,0.01657223947675778,0.007032324235508491,0,blue_corner
2935,0.013959795796981003,0.006753597405131085,0,blue_corner
2936,0.01044285654387014,0.008658666771156762,0,blue_corner
2937,0.007025903438349673,0.009151016685679931,0,blue_corner
2938,0.006110792481429964,0.004294875630585776,0,blue_corner
2939,0.012378491531039823,0.003773438591531604,0,blue_corner
2940,0.014616967158579762,0.00706154121566404,0,blue_corner
2941,0.012708639036640766,0.015282934314801424,0,blue_corner
2942,0.00411293067075964,0.02776905155532996,0,center
2943,0.0017526836753634781,0.008364572229631556,0,center
2944,0.009805750883168088,0.003587211326894705,0,center
2945,0.0101260477796427,0.00042661745671229224,0,center
2946,0.006112999203545859,0.002940890342886506,0,center
2947,0.006447857864075142,0.006917827414191794,0,center
2948,0.011642202845181557,0.008459737617299476,0,center
2949,0.01326872847377129,0.009459103884210849,0,center
2950,0.010836026804403471,0.009594318077024227,0,center
2951,0.012167398775192503,0.013425689883271088,0,center
2952,0.017566503958233982,0.01758663403059293,0,center
2953,0.020636315370838224,0.017598230229504862,0,center
2954,0.01990375688565458,0.01566454096347123,0,center
2955,0.0157439224005049,0.011198602429731912,0,center
2956,0.008633535093762766,0.006799605156032299,0,center
2957,0.006735429170020034,0.004938614688055935,0,center
2958,0.003952076584979989,0.006329356171745906,0,center
2959,0.0032342457785601458,0.005003272259328065,0,center
2960,0.0018081596053169235,0.0036738364610948105,0,center
2961,0.0031606321326480245,0.0016838306021846638,0,center
2962,0.004014109653585448,0.001706148252083675,0,center
2963,0.003975188670291439,0.0017987955043514293,0,center
2964,0.004148573168938611,0.0011010972537837931,0,center
2965,0.0023742270679613176,0.0008424572879729807,0,center
2966,0.000948833690655938,0.0014573479543806228,0,center
2967,0.00015276052706068163,0.0016660253199157345,0,center
2968,0.0016277806515866947,0.0009519626469782241,0,center
2969,0.0026787182100801265,8.778412606289332e-05,0,center
2970,0.001179725148499486,0.00037863516840016626,0,center
2971,0.0008684401452180738,0.00034822585064434014,0,center
2972,0.0028186804904196984,0.000649671644497512,0,center
2973,0.004551599644169567,0.0005409677334569959,0,center
2974,0.004964206615672202,0.00010018502400356144,0,center
2975,0.0046682501297183755,0.0009225744697451545,0,center
2976,0.004461158487021377,0.0016302312495840748,0,center
2977,0.004884110183478986,0.002821169544109911,0,center
2978,0.007765875943286394,0.005741523761581273,0,center
2979,0.008046765462631895,0.006789237259460926,0,center
2980,0.001321802511445053,0.0032983953225699083,0,center
2981,0.0036009511834620813,0.00155006032854061,0,center
2982,0.005467609485043156,0.0011237949406192954,0,center
2983,0.004469709020487946,0.0009636819114646072,0,center
2984,0.005272344483415894,0.0018238318385011927,0,center
2985,0.005156489629294492,0.0019160675023632955,0,center
2986,0.004380905983565738,0.0014850950056528942,0,center
2987,0.003963875082601957,0.0013629331188586948,0,center
2988,0.004332898137458428,0.0013111446422862077,0,center
2989,0.0036334523267852596,0.002305788137535503,0,center
2990,0.004313276407245477,0.0031695707447386466,0,center
2991,0.0046040819421650165,0.00464564255995795,0,center
2992,0.00452452042616116,0.003477443975763015,0,center
2993,0.0020264024404863705,0.002447308380813342,0,center
2994,0.0006601502104419002,0.0028927645725587204,0,center
2995,0.0013824898709623925,0.0015183036658234742,0,center
2996,0.0012560676879713607,0.001725860085113039,0,center
2997,0.0013369879406140955,0.00030285032806047355,0,center
2998,0.003298562146448912,0.0005624363688126904,0,center
2999,0.0012871435689015334,0.0012787899391633996,0,center
3000,0.0026707317463235706,0.0026081180113573426,0,center
3001,0.0014931860865056476,0.00189867698027299,0,center
3002,0.002412972897544868,0.0011283243415820762,0,center
3003,0.0027306374951215993,0.0022608270452174704,0,center
3004,0.0049647465510123424,0.0005064882175659202,0,center
3005,0.002402441754141689,0.001327631932658126,0,center
3006,0.0008098808316908475,0.003606921423129744,0,center
3007,0.0018692798776640618,0.0026210914827443487,0,center
3008,0.0005938480657346232,0.0004556505478204073,0,center
3009,0.0001698138479906852,0.0015975431767026582,0,center
3010,0.0006912562229860693,0.0006877322317169204,0,center
3011,0.00261101601781077,0.00020348421660112365,0,center
3012,0.00019541590291058343,0.0004600639717643836,0,center
3013,0.002867077084130934,0.0012018626282996698,0,center
3014,0.007235264166242028,0.006699767339076583,0,center
3015,0.014335172607427414,0.018484888704264152,0,center
3016,0.021636531771048226,0.02045138766144221,0,center
3017,0.023207986698572238,0.01681854439109926,0,center
3018,0.019252700515037007,0.020821716311398456,0,red_corner
3019,0.010345471461542148,0.012730113077622153,0,red_corner
3020,0.007207074334404243,0.008353125335540045,0,red_corner
3021,0.012117110197123748,0.012195833929311143,0,red_corner
3022,0.016631779831246942,0.015893798976690385,0,red_corner
3023,0.01623112032720183,0.015262421551158804,0,red_corner
