Frame,nose_dist,body_dist,freezing,body
2846,0.00036823410443838285,0.0009056023109204893,0,center
2847,0.001149591231435663,0.0012125744644444255,0,center
2848,0.0023085214464144475,0.002267100544776991,0,center
2849,0.0025726740292379142,0.0037262972653786595,0,center
2850,0.0027399171079081604,0.003732301804500588,0,center
2851,0.0013738969582292606,0.002470105479915479,0,center
2852,0.0006996532419373993,0.0005772054499793702,0,center
2853,0.003991741393455268,0.0008802942101661144,0,center
2854,0.0024093804943048232,0.0014891586473138488,0,center
2855,0.0007661804545360128,0.0010757606154559824,0,center
2856,0.0005627122333586366,0.0002471947126532157,0,center
2857,0.0034262227813077707,0.0016429123733148752,0,center
2858,0.008501819010044466,0.0022635982068623275,0,center
2859,0.00580177099039592,0.002783560791976542,0,center
2860,0.0023835755581423142,0.002353282928558925,0,center
2861,0.00042784823373254107,0.001999571622120142,0,center
2862,0.003422161283971538,0.0014040854121336293,0,center
2863,0.002854874880330953,0.0003380125421445166,0,center
2864,0.004852230823116873,9.905704353124455e-05,0,center
2865,0.0037910058689009456,0.000373062558507583,0,center
2866,0.0010297865291017808,0.00046625653250262177,0,center
2867,0.0006877567559605961,0.0008498265889053055,0,center
2868,0.0011200547027240876,0.00030878545621667604,0,center
2869,0.0038308130627898256,8.104374154299048e-05,0,center
2870,0.0016659307357087122,2.3493304710897556e-05,0,center
2871,0.0014929247708653733,0.00027516720912753814,0,center
2872,0.000724876370326429,0.0017198674670148336,0,center
2873,0.003604729487840086,0.005021854732691355,0,center
2874,0.0035437433300698857,0.005912207520534999,0,center
2875,0.0015732819922609541,0.004563041734576631,0,center
2876,0.0005945014938706846,0.0012405141866987325,0,center
2877,0.001142512703066191,0.0007929571571229876,0,center
2878,0.0019542232566212418,0.0005127267326834343,0,center
2879,0.002367797312328346,0.00015908959157456967,0,center
2880,0.0011145103656216336,0.0007962204814839987,0,center
2881,0.0006278182288286249,0.0007972331752836636,0,center
2882,0.0038214880854184345,0.000676596265902457,0,center
2883,0.00505690553618393,0.0006627190424321916,0,center
2884,0.005953317660938422,0.0009721298081717926,0,center
2885,0.00493902575576962,0.00035165313663595716,0,center
2886,0.0028457158363742628,0.0024176934527291396,0,center
2887,0.002645162305964617,0.0030007869490114494,0,center
2888,0.0012323971408003914,0.001799894334898519,0,center
2889,0.001779839638040652,0.003493434442549064,0,center
2890,0.0037299646047971556,0.005189618176053273,0,center
2891,0.0025298270211644826,0.0027348098343903155,0,center
2892,0.0004705578098510707,0.002713892888553735,0,center
2893,0.0009257265303276068,0.002442710727432868,0,center
2894,5.817168021497979e-05,0.0017613689499792788,0,center
2895,0.0008760603840721623,0.0007492866764387124,0,center
2896,0.0007983034410501437,0.0006157796655748165,0,center
2897,0.0007299826764937672,0.0012156376000832015,0,center
2898,0.002556030506226175,0.001760070600151901,0,center
2899,0.0032540932761657678,0.0009282886846047431,0,center
2900,0.0020113423626278576,0.000958913548446966,0,center
2901,0.00021978256051858344,0.0011638509586585368,0,center
2902,0.0017085153938734806,0.0013542551928405252,0,center
2903,0.0019286517146438176,0.0013229290566029628,0,center
2904,0.0011474447554089334,0.00033572049586703734,0,center
2905,0.003923360802867346,0.0005574514615301764,0,center
2906,0.007010186464463762,0.0008169581884856225,0,center
2907,0.0055606971594035015,0.00015322783330952195,0,center
2908,0.0023549055478312157,0.0003262303424896166,0,center
2909,0.001151112959397796,0.0009418465003500297,0,center
2910,0.0033478466776210303,0.00035717449477842616,0,center
2911,0.006106910109116198,0.0011908892923332148,0,center
2912,0.00526123306636932,0.0011858873020869675,0,center
2913,0.006137478834781274,0.0008996887454714189,0,center
2914,0.0021818052150105027,0.0006511851412757209,0,center
2915,0.00039988390024219553,0.00023290029490871764,0,center
2916,0.001193647691698501,0.0009844292213995345,0,center
2917,0.005486756572742504,0.004890667048076873,0,center
2918,0.01199425960555184,0.007459637966450888,0,center
2919,0.01640353492184128,0.0048691935170868,0,center
2920,0.016365996645421516,0.003609750183886723,0,center
2921,0.01465581644784194,0.0012195343716315784,0,center
2922,0.013740423566169717,0.0019123115885873562,0,center
2923,0.007258411314991393,0.002329238078559382,0,center
2924,0.004766540587765624,0.00303962639004596,0,center
2925,0.004436887820770527,0.0026298966091397886,0,center
2926,0.006298656214409506,0.003735627267386213,0,center
2927,0.006664852594933923,0.007184861543576303,0,center
2928,0.007186119025406024,0.008852807058415105,0,center
2929,0.007513554873594551,0.009044051570557132,0,center
2930,0.006826368214316643,0.006602309778283893,0,center
2931,0.00850764112639083,0.008997338374138996,0,center
2932,0.01010566577914238,0.012286151606142945,0,center
2933,0.006834528088888715,0.009970540615526711,0,center
2934,0.0035417893061691686,0.005168093610686774,0,center
2935,0.0021684526230121106,0.0026927553814996225,0,center
2936,0.0035308061715453904,0.0012775984836358948,0,center
2937,0.0033858416255448513,0.0008256578284606702,0,center
2938,0.0029833138466376645,0.0005531296243085553,0,center
2939,0.001973279217534594,0.0005886682832778954,0,center
2940,0.004392619973436523,0.0007605819264713719,0,center
2941,0.0068333639144067745,0.0008014593918749218,0,center
2942,0.003738431789974064,0.0002719738389632084,0,center
2943,0.0009466064445561198,0.0005102893902935103,0,center
2944,0.0012902442938181708,0.0007307900579989499,0,center
2945,0.002685407308187418,0.0007769665504868008,0,center
2946,0.0036467952515938287,0.0014008702030138182,0,center
2947,0.0022004613831111074,0.001958388369753166,0,center
2948,0.0014460550604144839,0.002308060218303548,0,center
2949,0.001423221931943035,0.0018173540480709528,0,center
2950,0.001133668435795407,0.001587855067854752,0,center
2951,0.002003771597678404,0.00023302052565104384,0,center
2952,0.00307714943566468,0.000635734715939745,0,center
2953,0.003359301296874825,0.00039963071900578817,0,center
2954,0.0021557509577439064,0.0005712090738963514,0,center
2955,0.00014187558496052007,0.0005582207949504265,0,center
2956,0.0015774991614544822,0.00020406340034435,0,center
2957,0.0009690992376193222,0.0003668331009151811,0,center
2958,0.002388618010486333,0.00017502252943868212,0,center
2959,0.006981484557848919,0.0003918841171828094,0,center
2960,0.0035259648287836913,0.000899545364431356,0,center
2961,0.0003595118107926952,0.00018145768739792783,0,center
2962,0.0011559899438632597,0.00017200924350983465,0,center
2963,0.0025731764789331864,0.0002747245261118352,0,center
2964,0.002944820378547971,0.0009093763176811808,0,center
2965,0.0022568667557049445,0.0029378043651587175,0,center
2966,0.0022822023591524323,0.004820421666409596,0,center
2967,0.004389880237226113,0.003899426073902862,0,center
2968,0.004863592567248369,0.003767137970143485,0,center
2969,0.005219694307307691,0.0022046889981397495,0,center
2970,0.010641924318925031,0.0007513822768316154,0,center
2971,0.012057269588073915,0.0001827717454243114,0,center
2972,0.008958661150890616,0.0006063162505559388,0,center
2973,0.00885601204000231,0.0019133698716880788,0,center
2974,0.011009819990275694,0.002770022148518172,0,center
2975,0.011445618402962985,0.001849038925102553,0,center
2976,0.015240721252195097,0.0028766104857886436,0,center
2977,0.01518225594342789,0.009611067708072366,0,center
2978,0.013304889955617537,0.014199122542192895,0,center
2979,0.013697467759481535,0.01477060466722573,0,center
2980,0.016390346872483353,0.015795387792571745,0,center
2981,0.017175947307145268,0.017249185601422204,0,center
2982,0.014977252165003507,0.016262040128501357,0,center
2983,0.009782648925491327,0.0073251928106859284,0,center
2984,0.0001830498590008117,0.0034080699166971506,0,center
2985,0.0076459462898359745,0.004527787935286652,0,center
2986,0.006509606979670267,0.0007921767984475546,0,center
2987,0.005145072528326886,0.0017669613600527223,0,center
2988,0.006549209845572496,0.0011818253996887578,0,center
2989,0.010047774016600047,0.0022699443634688083,0,center
2990,0.00774424166917542,0.001355287453361452,0,center
2991,0.003888137833461551,0.00036545455611181944,0,center
2992,0.0006607758848363718,0.0001307020269609653,0,center
2993,0.000751337161308571,3.4726264728694104e-05,0,center
2994,0.0009498935880163621,0.0002222584889498359,0,center
2995,0.002009083145791502,0.00021617954229894017,0,center
2996,0.004891681857004984,0.000661634658578731,0,center
2997,0.006622307769167088,0.00040639404499536976,0,center
2998,0.004225695679595355,0.000689777946797274,0,center
2999,0.0020173998216890905,0.001612930170225791,0,center
3000,0.0018746049042997588,0.0012077761307037196,0,center
3001,0.0040979868523484085,0.0009403925493914448,0,center
3002,0.0022172898688403776,0.0009216220603451636,0,center
3003,0.0003336897618609167,0.0017522696220894443,0,center
3004,0.001150130328933346,0.0016639923469618865,0,center
3005,0.00012459380459146248,0.0016727407066460405,0,center
3006,0.0015582292931439446,0.000967890245862825,0,center
3007,0.0005932821104965005,0.0012577518831176971,0,center
3008,0.0021483276885715897,0.000294257482434119,0,center
3009,0.005510579166792883,0.0013019159929871843,0,center
3010,0.004848502391430584,0.0028194758301043083,0,center
3011,0.0034705109715545647,0.002645213170766383,0,center
3012,0.0013688730620953552,0.002039383359827996,0,center
3013,0.0015149821537871716,0.0006980725443596783,0,center
3014,0.005116087327992699,0.00010213737708951994,0,center
3015,0.0025458275648063584,0.0003280169283840744,0,center
3016,0.0009289274349589579,0.00011358104823517694,0,center
3017,0.0002465009351456318,0.0006990656202086294,0,center
3018,0.001438462378133969,0.0007918870109400792,0,center
3019,0.0005874242878594548,0.00033377111579941846,0,center
3020,0.0018497270160943314,0.0020173551570207278,0,center
3021,0.0020436179631853086,0.0006355086838559394,0,center
3022,0.002041655039892837,0.0004837377139773273,0,center
3023,0.0009532956100624769,7.62050686429498e-05,0,center
3024,0.0005689599206294176,0.00018059440907483646,0,center
3025,0.0008511625741401889,1.3407751276812022e-05,0,center
3026,0.0009887733344859204,0.00020831417700816144,0,center
3027,0.001106143358923633,0.0006299407223255869,0,center
3028,0.001894645436356755,0.0005609527385928791,0,center
3029,0.0034619718749321214,0.0007014259729564273,0,center
3030,0.0022567474839760636,0.0026574642434282762,0,center
3031,0.008616071977351706,0.007542809854925034,0,center
3032,0.014467313460533099,0.01296056825438091,0,center
3033,0.01569953873196938,0.016707571563684413,0,center
3034,0.015441843599619719,0.01892111554149787,0,center
3035,0.017435447744043694,0.017435789430157868,0,blue_corner
3036,0.018925599965068374,0.018463841841459442,0,blue_corner
3037,0.021570534514568536,0.022024795663737783,0,blue_corner
3038,0.022804082141170297,0.023035579541840635,0,blue_corner
3039,0.019467320983462173,0.017901085893323142,0,blue_corner
3040,0.01468219935737402,0.013227976067347219,0,blue_corner
3041,0.009333566578046544,0.0075371269213684675,0,blue_corner
3042,0.0056866457325790275,0.004193949395940952,0,blue_corner
3043,0.004353467000599805,0.004065047096144384,0,blue_corner
3044,0.003282273314770277,0.00445411303373001,0,blue_corner
3045,0.0032528698046476196,0.0024383275463398905,0,blue_corner
3046,0.004861574552191295,0.000903492934001816,0,blue_corner
3047,0.0046860609917398705,0.000639430130325056,0,blue_corner
3048,0.006411724314471012,0.0019544490494882343,0,blue_corner
3049,0.005994144601176377,0.001682834824058866,0,blue_corner
3050,0.004077790533522373,0.0028944947575027568,0,blue_corner
3051,0.0029252756248052568,0.002315726791677377,0,blue_corner
3052,0.0007438786839414574,0.0016859626949071952,0,blue_corner
3053,0.0010754423893988676,0.0007672035166754659,0,blue_corner
3054,0.0018172132361772633,0.00039677574086567364,0,blue_corner
3055,0.001659688348161313,0.0002818239485261332,0,blue_corner
3056,0.0019256059978842734,0.0006091757851992314,0,blue_corner
3057,0.006977179371402148,0.0025385258009300443,0,blue_corner
3058,0.007897197747233803,0.002771781293665448,0,blue_corner
3059,0.005186823412973809,0.0006564206749942156,0,blue_corner
3060,0.00286870129711007,0.0011103402975502258,0,blue_corner
3061,0.0016435458697343008,0.0015186499788467217,0,blue_corner
3062,0.006583382975488114,0.003916333736883674,0,blue_corner
3063,0.007080272340507555,0.006256633993655872,0,blue_corner
3064,0.008253055066450691,0.009321554803182058,0,blue_corner
3065,0.006092981670960756,0.007483080144411683,0,blue_corner
3066,0.001895441368413571,0.0017624196534433624,0,blue_corner
3067,0.0023734666951182506,0.002767579947057079,0,blue_corner
3068,0.0020385235019918942,0.0034707124398456425,0,blue_corner
3069,0.0009185979525252779,0.001418891184031717,0,blue_corner
3070,0.001182720375596713,0.00030102039485814286,0,blue_corner
3071,0.0026862243474915855,0.0010339400779274316,0,blue_corner
3072,0.0029058634063782755,0.001284364315554415,0,blue_corner
3073,0.001999378366656403,0.0007801234683898477,0,blue_corner
3074,0.0012594107685937202,0.0009644352500118022,0,blue_corner
3075,0.0008169234793777084,0.00032832785762136276,0,blue_corner
3076,0.003451117946050159,0.0010189909295905584,0,blue_corner
3077,0.003109506531927143,0.00034248116882223923,0,blue_corner
3078,0.000990909812658611,0.0027450350973887544,0,blue_corner
3079,0.00686574890822286,0.0034917727854865406,0,blue_corner
3080,0.005801783491274638,0.0018464284310390684,0,blue_corner
3081,0.0021586010460478778,0.0015386103103321221,0,blue_corner
3082,0.006825585829877039,0.002236666442403883,0,blue_corner
3083,0.01229080885495874,0.0038710720330696726,0,blue_corner
3084,0.01999532623410763,0.0033998756843174943,0,blue_corner
3085,0.023621042597579064,0.006809872917226933,0,blue_corner
3086,0.023112541597720016,0.010912987403318884,0,blue_corner
3087,0.023802784580515466,0.018087657490692806,0,blue_corner
3088,0.024567155756336834,0.02513497370033634,0,blue_corner
3089,0.028674401171681872,0.032567201680658825,0,blue_corner
3090,0.03181470579237161,0.03231817143006742,0,blue_corner
3091,0.029677847935706703,0.028328538147030825,0,blue_corner
3092,0.026268408688864993,0.02486363452587223,0,center
3093,0.02160985339042689,0.01789812799089817,0,center
3094,0.00881276252800835,0.009415220706907503,0,center
3095,0.0014124708129007494,0.0027668927649475744,0,center
3096,0.0009229475272113429,0.0002897976877046432,0,center
3097,0.00032596923257489376,0.0005266724067589852,0,center
3098,0.0025616061093586247,0.0021631219245883252,0,center
3099,0.009298391209058714,0.009301409708197327,0,center
3100,0.021112520287039183,0.021225709211573972,0,center
3101,0.024011410134528243,0.024227093716837664,0,center
3102,0.023067730385059593,0.01872998614082825,0,center
3103,0.014929588065459737,0.0120631039394821,0,center
3104,0.004706138205201624,0.0041062025428350015,0,center
3105,0.00956502965780369,0.006576368074111188,0,center
3106,0.01641546140898964,0.015303662137832751,0,center
3107,0.019794657994845477,0.021771628553893408,0,center
3108,0.01912628906767542,0.019591134172092267,0,center
3109,0.01588499822969018,0.014430404633346874,0,center
3110,0.012063424500671145,0.009846527255829447,0,center
3111,0.0024530040070062354,0.0035302496107203047,0,center
3112,0.0012730190260645988,0.0031173848736980887,0,center
3113,0.005677723924621561,0.002882700583889647,0,center
