Frame,nose_dist,body_dist,freezing,body
2878,0.001224193092289683,0.0018944188696378341,0,red_chamber
2879,0.0017598020226603974,0.002218251403982596,0,red_chamber
2880,0.0028362702745477666,0.00012246874346860797,0,red_chamber
2881,0.0015490519762299507,0.0023659644444283317,0,red_chamber
2882,0.0001728494361125394,0.001680822585427437,0,red_chamber
2883,0.0007044576588335905,0.00048287906572829116,0,red_chamber
2884,0.0012654787531160541,0.000197778511229591,0,red_chamber
2885,0.0018081085110698313,0.0014517636085658579,0,red_chamber
2886,0.003278993959340504,0.004091054363555939,0,red_chamber
2887,0.00751042883470757,0.009699398618933175,0,red_chamber
2888,0.009585536325511752,0.007169069816747155,0,red_chamber
2889,0.01144141672857874,0.005578940486119201,0,red_chamber
2890,0.005531384661649857,0.002148873217961694,0,red_chamber
2891,0.0009548523264185962,0.0002747686342899626,0,red_chamber
2892,0.0002052818136880907,2.442368991000756e-05,0,red_chamber
2893,0.00019027025121871652,7.836946702455047e-05,0,red_chamber
2894,0.001155675678602237,0.00016429285144357487,0,red_chamber
2895,0.0039023121620961176,0.0010521714214793644,0,red_chamber
2896,0.0044037766198526535,0.0018469391225852958,0,red_chamber
2897,0.001582572432442229,0.0009021300880861633,0,red_chamber
2898,0.001027225481247655,4.985349654851297e-05,0,red_chamber
2899,0.002390873676346239,0.0006653295902670652,0,red_chamber
2900,0.0005816040481400328,0.00017272529532067531,0,red_chamber
2901,0.0008449489102965112,9.557867834854435e-05,0,red_chamber
2902,0.001381553337894,0.000340621963841454,0,red_chamber
2903,0.003573821431706452,0.0015776645691514513,0,red_chamber
2904,0.004782385211905486,0.0013980866833582441,0,red_chamber
2905,0.0027806924229641745,0.000409280589023875,0,red_chamber
2906,0.004026945007721585,0.0010205770683822163,0,red_chamber
2907,0.003475343050475882,0.002253250137724522,0,red_chamber
2908,0.0030387424716360116,0.002231107698751117,0,red_chamber
2909,0.001103383477001061,0.0010626271992388795,0,red_chamber
2910,0.00044854771027789134,0.00011759696829278886,0,red_chamber
2911,0.00013075576108034285,0.00026186362822484095,0,red_chamber
2912,0.0011604179755153126,0.0007126726241777627,0,red_chamber
2913,0.005505050987319968,0.002379376658873749,0,red_chamber
2914,0.007624299849982068,0.002202186318231078,0,red_chamber
2915,0.011033341768266092,0.0012126576405229715,0,red_chamber
2916,0.010978171069446097,0.0006277623267771193,0,red_chamber
2917,0.0021783999041870864,0.0015436239870018236,0,red_chamber
2918,0.0034405996227168966,0.0015645793693808098,0,red_chamber
2919,0.005712536196866846,0.0006197688570224037,0,red_chamber
2920,0.0032712687692153302,0.001131191597115198,0,red_chamber
2921,0.001911582886983436,0.0008803078215083701,0,red_chamber
2922,0.0028875243523008077,0.002817631804665205,0,red_chamber
2923,0.0028279062264355503,0.0035480007903260437,0,red_chamber
2924,0.001444196989125882,0.003654721890375699,0,red_chamber
2925,0.0041203294539408795,0.003476422701442803,0,red_chamber
2926,0.0037796899385713666,0.0025449578240674346,0,red_chamber
2927,0.003711081141014952,0.0013907786389968128,0,red_chamber
2928,0.00205121698910576,0.0010546007936203213,0,red_chamber
2929,0.0032241939750088126,0.0011310046231483065,0,red_chamber
2930,0.0016676785611304881,0.001043953215905779,0,red_chamber
2931,0.0007218727133560879,0.0005616424011662021,0,red_chamber
2932,0.0003680075898585754,0.0006142232419672025,0,red_chamber
2933,0.0006815882219253355,0.0005478647009943178,0,red_chamber
2934,0.00036177104343020967,8.261451769674081e-05,0,red_chamber
2935,0.001010011397081237,0.0006201179954776912,0,red_chamber
2936,0.002413891919134864,0.0003385679565284972,0,red_chamber
2937,0.002747195684635762,0.0019220103004413134,0,red_chamber
2938,0.004715729271213496,0.0027399883447509167,0,red_chamber
2939,0.003807435406895985,0.002830242367702625,0,red_chamber
2940,0.00411326995619638,0.0029085093201724954,0,red_chamber
2941,0.0017709260750564525,0.0020267793058827113,0,red_chamber
2942,0.0005131432615364925,0.00016143826442160285,0,red_chamber
2943,0.0051484194227515035,0.003736729392614966,0,red_chamber
2944,0.013251790275648673,0.008119215804894666,0,red_chamber
2945,0.01706447876924201,0.005412563237045032,0,red_chamber
2946,0.01668910624344951,0.0020618510749940617,0,red_chamber
2947,0.014830910811525298,0.0012987490570528155,0,red_chamber
2948,0.012489735502817314,0.004598884995641956,0,red_chamber
2949,0.013433947241273263,0.009979030638146268,0,red_chamber
2950,0.0160799611003226,0.015243220743283627,0,red_chamber
2951,0.018178094111218894,0.01781370026761137,0,red_chamber
2952,0.019468202049066977,0.01994019717220286,0,red_chamber
2953,0.019325377153761328,0.020433050798270756,0,red_chamber
2954,0.02224603860987067,0.022620417222425325,0,red_chamber
2955,0.02411938902212301,0.025674132521639133,0,red_chamber
2956,0.025806249905016294,0.026377586797136404,0,red_chamber
2957,0.025819677341661004,0.025785426888569815,0,red_corner
2958,0.023960274148284815,0.02453268281890088,0,red_corner
2959,0.021836612165827975,0.02268745285617399,0,red_corner
2960,0.019420993476454648,0.024714341717740403,0,red_corner
2961,0.022787199776679597,0.026203432459990773,0,red_corner
2962,0.023993659126209835,0.023092625758776384,0,center
2963,0.019411856456797147,0.015595946208307319,0,center
2964,0.014782492961209379,0.008508777500658806,0,center
2965,0.009858655725539912,0.006397641823930335,0,center
2966,0.006820507722235811,0.005525198355578571,0,center
2967,0.008346050913472968,0.0023607972931456046,0,center
2968,0.013065923580865463,0.002016632814378748,0,center
2969,0.014651778446617714,0.002843181055195707,0,center
2970,0.014679832790391496,0.008716310128456571,0,center
2971,0.015002002016329815,0.012882249395184642,0,center
2972,0.017677341586187924,0.016508366215560528,0,center
2973,0.017692880533287086,0.016844671828346206,0,center
2974,0.015796296986611193,0.01554651652934967,0,center
2975,0.015866056929072624,0.01639621178657015,0,center
2976,0.01680138769268052,0.015911125729736603,0,center
2977,0.016635777353188923,0.015928225660101554,0,center
2978,0.015979582799381043,0.015699139581484715,0,center
2979,0.014474191091905588,0.014017406549096247,0,center
2980,0.011455480733654926,0.010778767370088503,0,center
2981,0.0066837511787424695,0.00637836168123917,0,center
2982,0.005214625124040763,0.004170864042638014,0,center
2983,0.004006141745472629,0.003653175754031546,0,center
2984,0.0017540514601788843,0.0028403354928930157,0,center
2985,0.0006722965373906125,0.0018997663190352442,0,center
2986,0.002403859469309476,0.0005427164354259038,0,center
2987,0.0007589459410070421,9.781535240867608e-05,0,center
2988,0.000532312869241111,0.00014792574488775592,0,center
2989,0.0009373959493703407,0.00022368464867498854,0,center
2990,0.0003521360475705218,0.0001920516053158816,0,center
2991,0.0004159659123919053,0.0002864362091821001,0,center
2992,0.000994728367958696,0.00027031936275613897,0,center
2993,0.0005324835714078239,0.0003753759394588348,0,center
2994,0.0009570118211339655,0.0011669023371782589,0,center
2995,0.0005330343674065285,0.0005891382334591477,0,center
2996,0.00015954230979274263,4.747790323662468e-05,0,center
2997,0.0009223094264258976,0.0002685392255629566,0,center
2998,0.00020865672505973167,0.00031008723056219495,0,center
2999,0.0007652351226009571,0.0007663533469116643,0,center
3000,0.0006199094017087503,0.0013979887980531342,0,center
3001,0.0010546307293148715,0.0015155382017352076,0,center
3002,0.00042112332733568766,0.0012168948901346603,0,center
3003,0.0011123136520742808,0.0011186655948787541,0,center
3004,0.0024459750692778933,0.0013741004397577403,0,center
3005,0.002003842938084193,0.0011100825545178345,0,center
3006,0.0014349501979766522,0.0007282386711102977,0,center
3007,0.0014304380243901013,0.0006521705473521551,0,center
3008,0.001084923265028904,0.0006622642517593181,0,center
3009,0.000246450003191062,9.80464352571233e-05,0,center
3010,0.0017366933129075288,0.001451547384320075,0,center
3011,0.0009975116481223548,0.002501580472819692,0,center
3012,0.0006724716120646902,0.0010791905870534768,0,center
3013,0.0019169513104708438,0.000274262968817508,0,center
3014,0.0022817462213267203,0.00024610707081987993,0,center
3015,0.0019225625889379518,0.00012260150997151192,0,center
3016,0.003103741696556876,0.0003254472845718488,0,center
3017,0.0032987396566504915,0.0012612769714675704,0,center
3018,0.0038527795849930386,0.002064068438965058,0,center
3019,0.001955944979813707,0.0013924974827887254,0,center
3020,0.0004950357624959798,0.0007192032218848454,0,center
3021,0.00047044224120478434,0.000353974629098076,0,center
3022,0.0015160675603405876,9.019733078830711e-05,0,center
3023,0.0033581280196573133,0.0004923572793159679,0,center
3024,0.002588000102609085,0.0004905893848821343,0,center
3025,0.003829297114551745,0.0017092328686893685,0,center
3026,0.006518277722776763,0.004117211721211526,0,center
3027,0.008928538185263716,0.007404598935831743,0,center
3028,0.0072102039877277825,0.005854741732404981,0,center
3029,0.003437107326152746,0.0011090245958939125,0,center
3030,0.0009253439763096628,0.0015186273618684415,0,center
3031,0.00045899258934692654,0.001176630580413065,0,center
3032,0.0031610708788199237,0.00023191850292705686,0,center
3033,0.010293822720187246,0.0013721029096848943,0,center
3034,0.02242220671881912,0.004734817060433537,0,center
3035,0.020463660108534176,0.009668693527463742,0,center
3036,0.017074528642632064,0.012149740053259245,0,center
3037,0.01582194233266676,0.014543081033914029,0,center
3038,0.014063708791632377,0.015059732516432072,0,center
3039,0.015163179269697746,0.015489936225392641,0,center
3040,0.018683845274106815,0.020017140525533807,0,center
3041,0.018662755945910867,0.01581931357742832,0,center
3042,0.017401227604843944,0.01717911322136917,0,blue_corner
3043,0.015148827610511744,0.013338998453537284,0,blue_corner
3044,0.013058150687921542,0.012599176852658904,0,blue_corner
3045,0.011661364699310076,0.011921626879168083,0,blue_corner
3046,0.011948134198648305,0.011902138913640463,0,blue_corner
3047,0.009666094749198167,0.007195659419962824,0,blue_corner
3048,0.0022262959632572614,0.0037546886084581397,0,blue_corner
3049,0.011813308249721235,0.0003373766747012271,0,blue_corner
3050,0.016382501775179418,0.001823300051984915,0,blue_corner
3051,0.014059202312034488,0.001993789021183962,0,blue_corner
3052,0.014402651214908201,0.006867474279973934,0,blue_corner
3053,0.016417175256872106,0.01301915245211622,0,blue_corner
3054,0.017966567593844695,0.017085338267920937,0,blue_corner
3055,0.020821223903930913,0.02096113098544962,0,blue_corner
3056,0.018573152041208754,0.01846574603751889,0,blue_corner
3057,0.016084448432313932,0.014011953902464909,0,blue_corner
3058,0.011490173654925964,0.011713582674782841,0,blue_corner
3059,0.014568019350634866,0.015200145541277368,0,blue_corner
3060,0.019104016042522532,0.019095172534245197,0,blue_corner
3061,0.014583958200170964,0.015779105495622166,0,blue_corner
3062,0.013210472708908145,0.013404073506792829,0,blue_chamber
3063,0.01431075896834514,0.013483690075173603,0,blue_chamber
3064,0.016781155633756765,0.01485906634749772,0,blue_chamber
3065,0.015265858662961169,0.014363897192273071,0,blue_chamber
3066,0.012045163965340546,0.011541265653601132,0,blue_chamber
3067,0.008664612379256371,0.00865662320562548,0,blue_chamber
3068,0.003366563544479251,0.005072204766553265,0,blue_chamber
3069,0.005586927948621463,0.00040117621785636597,0,blue_chamber
3070,0.012707128651942219,0.0027675608354991183,0,blue_chamber
3071,0.009907524436708618,0.0005904026135002716,0,blue_chamber
3072,0.008797868030789744,0.0013393567583625365,0,blue_chamber
3073,0.011592697570491022,0.0023949344288495366,0,blue_chamber
3074,0.006876209300602565,0.0011797343462445987,0,blue_chamber
3075,0.002767243879291479,0.001432565251408163,0,blue_chamber
3076,0.005156313745957592,0.003774417983721624,0,blue_chamber
3077,0.002683213374467053,0.0016404676362309642,0,blue_chamber
3078,0.0014053636088550436,0.0007334867357575723,0,blue_chamber
3079,0.001692632156221102,0.00020718793240417417,0,blue_chamber
3080,0.0019043893383480482,7.498736012237102e-05,0,blue_chamber
3081,0.001965532037084609,0.00023837298567785326,0,blue_chamber
3082,0.0009510043136387868,4.529279168009031e-05,0,blue_chamber
3083,0.0008676078623041299,0.00018295300156070132,0,blue_chamber
3084,0.005178717305121317,0.0003068732012740186,0,blue_chamber
3085,0.009106263878476867,0.0004693141237391809,0,blue_chamber
3086,0.010345802456719878,0.0033955897390225815,0,blue_chamber
3087,0.010308307098610726,0.009210847814678513,0,blue_chamber
3088,0.015144198077013706,0.014150665537799248,0,blue_chamber
3089,0.01535897150775259,0.015086090278275005,0,blue_chamber
3090,0.013453624688824268,0.011683416359692955,0,blue_chamber
3091,0.010511569931593927,0.010154345667722907,0,blue_chamber
3092,0.013379188479112595,0.01244220358737025,0,blue_chamber
3093,0.015083644739682201,0.014511762913972891,0,blue_chamber
3094,0.014095811800366209,0.014177737157597297,0,blue_chamber
3095,0.008857893359430694,0.010106348699835318,0,blue_chamber
3096,0.002134807935080175,0.006038475887085238,0,blue_chamber
3097,0.0009706020158324427,0.0013849407065351536,0,blue_chamber
3098,0.0006369789238971136,0.00028707731634724956,0,blue_chamber
3099,0.00037762322378592024,0.0017044986294898967,0,blue_chamber
3100,0.00029471952371221946,0.0031904037649855607,0,blue_chamber
3101,0.0002549984115269237,0.0012150440970364886,0,blue_chamber
3102,0.00021951805205799472,0.0002777388558367471,0,blue_chamber
3103,0.00018829594163491528,0.0008424454631087225,0,blue_chamber
3104,0.0001613335953366057,0.0009578692002934883,0,blue_chamber
3105,0.00013865823564279656,0.0003571932263212881,0,blue_chamber
3106,0.00012031422100537803,0.0020257843526968852,0,blue_chamber
3107,0.00010634167837945534,0.0014381334147358146,0,blue_chamber
3108,9.679369018017933e-05,0.0010730276443790703,0,blue_chamber
3109,9.167129620397066e-05,0.0022934873277390628,0,blue_chamber
3110,9.096081638482684e-05,0.002069449796893667,0,blue_chamber
3111,9.45799292135656e-05,0.001174944338446476,0,blue_chamber
3112,0.00010243609686765091,0.001225969349844354,0,blue_chamber
3113,0.00011445529691764459,0.002384802089550399,0,blue_chamber
3114,0.0001306121169905697,0.0031189960975701947,0,blue_chamber
3115,0.00015089205574222943,0.0019411387680752182,0,blue_chamber
3116,0.00017531727044016636,0.0004929098407754308,0,blue_chamber
3117,0.00020391752172743444,0.00011446698976357994,0,blue_chamber
3118,0.00023669891811824235,0.00021060543102837943,0,blue_chamber
3119,0.00027368428527058575,0.0007762613385432067,0,blue_chamber
3120,0.00031489186202444285,0.0012544771768595597,0,blue_chamber
3121,0.0003603263577899915,0.0016141158299366523,0,blue_chamber
3122,0.00040999271654034775,0.0021558967569218603,0,blue_chamber
3123,0.00046389591053664947,0.002894761896344255,0,blue_chamber
3124,0.0008793359415138951,0.0011870661659288215,0,blue_chamber
3125,0.002011324312373192,0.00044160433072931417,0,blue_chamber
3126,0.0009606965902558626,0.0003681003903630144,0,blue_chamber
3127,0.0006264014189335952,0.0004194719616809865,0,blue_chamber
3128,0.0009323431145147996,0.0005784003198447956,0,blue_chamber
3129,0.0011551063216540594,0.001254616921479818,0,blue_chamber
3130,0.0023996169178996793,0.0033895883737340964,0,blue_chamber
3131,0.0024486133007461967,0.0029846771725556527,0,blue_chamber
3132,0.0023944427350247317,0.0014769867049816126,0,blue_chamber
3133,0.0024257529475840423,0.00017678985147121225,0,blue_chamber
3134,0.002535546325682905,0.002263728443308884,0,blue_chamber
3135,0.002695541844246078,0.0027130103452769195,0,blue_chamber
3136,0.002883134620406962,0.0016341630729365458,0,blue_chamber
3137,0.0030920987737505,0.0007988477466063861,0,blue_chamber
3138,0.0033285336535029968,0.00017539837229785994,0,blue_chamber
3139,0.0036067815850121593,0.0003774427255070303,0,blue_chamber
3140,0.003945587572217545,0.0013631664031340854,0,blue_chamber
3141,0.004364360846956502,0.0025850445911988085,0,blue_chamber
3142,0.00488017220388127,0.00127987906933824,0,blue_chamber
