Frame,nose_dist,body_dist,freezing,body
2584,0.0031568142478216265,0.0019337108271163888,0,red_chamber
2585,0.0035810530506483213,0.0041783908004069635,0,red_chamber
2586,0.0024174221239194106,0.0029343667338862984,0,red_chamber
2587,0.0004544556848345413,0.0005335703759228855,0,red_chamber
2588,0.0001290436765520143,7.406208586655333e-05,0,red_chamber
2589,0.0006145511682711896,0.0005261817526632375,0,red_chamber
2590,0.0005845586013038918,0.0005185812756489032,0,red_chamber
2591,4.4649644818978214e-05,2.6957429090580114e-05,0,red_chamber
2592,0.0007044769952283843,0.0005631516031740833,0,red_chamber
2593,0.0016555844959316502,0.001553266502945158,0,red_chamber
2594,0.0024806673134092423,0.0030975318607685126,0,red_chamber
2595,0.001747849697933862,0.001343388044963699,0,red_chamber
2596,0.0004073908853776172,0.0005539402873908979,0,red_chamber
2597,0.0007435931434075207,0.0005846186925019521,0,red_chamber
2598,0.0022961220940015525,0.0005085118636879238,0,red_chamber
2599,0.0033759201142576473,0.0005485311590986008,0,red_chamber
2600,0.0029998546624201493,0.0015321525368036041,0,red_chamber
2601,0.003495268002637224,0.002163711273029616,0,red_chamber
2602,0.002256461512950417,0.0025062982053318987,0,red_chamber
2603,0.0026961241070795304,0.0031780761657019107,0,red_chamber
2604,0.0032601956744389205,0.0030449360469888467,0,red_chamber
2605,0.002547378543762593,0.0011519880760218584,0,red_chamber
2606,0.005334469454839515,0.000913406197761119,0,red_chamber
2607,0.0056520939805244615,0.0019526239920221072,0,red_chamber
2608,0.0022529823067836126,0.0013072482263716575,0,red_chamber
2609,0.002736745944641887,0.00013417613065071647,0,red_chamber
2610,0.00243321225954309,0.0008244181379508926,0,red_chamber
2611,0.003422460901956184,0.0009478935748369698,0,red_chamber
2612,0.005756728669681851,0.00015342143901777986,0,red_chamber
2613,0.005769142460629321,0.0007309866261198097,0,red_chamber
2614,0.00228804019445878,0.001834306739002454,0,red_chamber
2615,0.0025274299967860065,0.00017767000878400312,0,red_chamber
2616,0.0016342185250327642,0.0016607409537278534,0,red_chamber
2617,0.0026366262722062163,0.00312516252320408,0,red_chamber
2618,0.006868047039942492,0.007168415225930297,0,red_chamber
2619,0.008898759506887673,0.008349800114820683,0,red_chamber
2620,0.009433997860629918,0.006173673403498962,0,red_chamber
2621,0.00890621790746669,0.00459195506982582,0,red_chamber
2622,0.002474847038802911,0.002759970538542362,0,red_chamber
2623,0.0044889538254861165,0.0020970674838433263,0,red_chamber
2624,0.0021418700892454697,0.001348036987519652,0,red_chamber
2625,0.008685536689783384,0.0007330676205713171,0,red_chamber
2626,0.017893084042980324,0.0006402442089828129,0,red_chamber
2627,0.018175037364325967,0.001987517830314433,0,red_chamber
2628,0.015103240173526837,0.0029102929070309153,0,red_chamber
2629,0.01551971011686218,0.005031367237292914,0,red_chamber
2630,0.014301109821056009,0.006259512061462921,0,red_chamber
2631,0.013533023216283337,0.009543979087734532,0,red_chamber
2632,0.011154799811543312,0.012733806665815663,0,red_chamber
2633,0.011385018888072244,0.01057626876003231,0,red_chamber
2634,0.00908479276270782,0.008155005203224323,0,red_chamber
2635,0.008218419878545097,0.006770203148468588,0,red_chamber
2636,0.00907845045073087,0.006572331921901859,0,red_chamber
2637,0.0083128580715658,0.0077203505841331645,0,red_chamber
2638,0.006174623079484031,0.005356697591514049,0,red_chamber
2639,0.003849013435833015,0.0030666708671996867,0,red_chamber
2640,0.0038884706359971232,0.004540205008713567,0,red_chamber
2641,0.004131413381003869,0.00413694704171506,0,red_chamber
2642,0.004840181862557082,0.002223237039157457,0,red_chamber
2643,0.012865049496227243,0.002754647650173544,0,red_chamber
2644,0.01743844910566042,0.007020577942856733,0,red_chamber
2645,0.022767711421532787,0.013706829625491121,0,red_chamber
2646,0.024004398256957087,0.020290877457455263,0,red_chamber
2647,0.025673818141305902,0.022826534114606233,0,red_chamber
2648,0.02336888505336045,0.02211095892782925,0,red_chamber
2649,0.022718609852100235,0.02244446552455516,0,red_chamber
2650,0.024653018962766424,0.02553489260897822,0,red_corner
2651,0.023346440567127848,0.024473908389668814,0,red_corner
2652,0.022281404337730654,0.02315507706309248,0,red_corner
2653,0.023473899756911946,0.022269806795116844,0,red_corner
2654,0.02174611663644857,0.02011911784514799,0,red_corner
2655,0.01804431572746821,0.015778017987404712,0,red_corner
2656,0.012123252846911532,0.01131231550301056,0,red_corner
2657,0.005750421995633097,0.005188159496758135,0,red_corner
2658,0.005218828005027457,0.0029596280421314188,0,red_corner
2659,0.009533109955838472,0.004449078146441423,0,red_corner
2660,0.01011124529295717,0.007253168615406781,0,red_corner
2661,0.01170814354816171,0.013780163322586145,0,red_corner
2662,0.016098530754865056,0.018709663494081444,0,red_corner
2663,0.019505493490563238,0.021398526080491104,0,red_corner
2664,0.018600158274858312,0.018810428316962034,0,center
2665,0.02126554051953098,0.02244778378411081,0,center
2666,0.022926057256566167,0.025049750304894224,0,center
2667,0.025276629611356728,0.02481712030496598,0,center
2668,0.02575342600407438,0.024687494792458468,0,center
2669,0.020846155301572345,0.020108646572140065,0,center
2670,0.016062467768766197,0.016730000090187457,0,center
2671,0.020387944440818265,0.022032293464930214,0,center
2672,0.02306047722999313,0.023047973384225585,0,center
2673,0.017913499223940164,0.020853016885835428,0,center
2674,0.006515589369653902,0.01770982933308167,0,center
2675,0.01777236739487091,0.01684711302635579,0,blue_corner
2676,0.026680714103654184,0.013146409579645251,0,blue_corner
2677,0.013963692712248711,0.01271759126718085,0,blue_corner
2678,0.007816129653015355,0.00976660809078759,0,blue_corner
2679,0.01175719959232697,0.007152427320295004,0,blue_corner
2680,0.015025116179862144,0.010316525728633372,0,blue_corner
2681,0.019074549558561287,0.01887603524662087,0,blue_corner
2682,0.02042473334404176,0.02143351322970142,0,blue_corner
2683,0.018957055655791016,0.019844750559462422,0,blue_corner
2684,0.016620196786050777,0.016613583334468333,0,blue_corner
2685,0.014582178823653955,0.013179987258823944,0,blue_corner
2686,0.010980415465224302,0.01007967119772265,0,blue_corner
2687,0.009285400458721694,0.008432286527906606,0,blue_corner
2688,0.00963443497110841,0.00761242407863861,0,blue_corner
2689,0.003001339255378179,0.008996289723336062,0,blue_corner
2690,0.006082195292301196,0.009335595292050209,0,blue_corner
2691,0.004019802568144668,0.006675700239119335,0,blue_corner
2692,0.0015373670366298263,0.005076724881393744,0,blue_corner
2693,0.00017239345738999222,0.003343053887195136,0,blue_corner
2694,0.0006482051709791914,0.0017493504750091555,0,blue_corner
2695,0.0010630357799400532,0.001103163411778143,0,blue_corner
2696,0.0013706190242471338,0.0026260441963406687,0,blue_corner
2697,0.0016311757711255086,0.0019445434459336032,0,blue_corner
2698,0.0018690020043661036,0.0007642167104163138,0,blue_corner
2699,0.0021059887324730666,0.0010944685007603285,0,blue_corner
2700,0.0031181768707123623,0.0019092862786045848,0,blue_corner
2701,0.006706611543902338,0.0006913266650188641,0,blue_corner
2702,0.006858861192264287,0.00028333826883721123,0,blue_corner
2703,0.0015834321821700315,0.00040728999217025906,0,blue_corner
2704,0.0014793990413581298,0.000667454469191572,0,blue_corner
2705,0.00747032578155369,0.0006247468240649932,0,blue_corner
2706,0.012601637750974802,0.0006648771541926555,0,blue_corner
2707,0.012057687259143168,0.0036529553123571578,0,blue_corner
2708,0.011337487975721929,0.004560966758549205,0,blue_corner
2709,0.012620719966316592,0.008495243820856781,0,blue_corner
2710,0.017479479072401088,0.016201111997764694,0,blue_chamber
2711,0.01927814193525975,0.018417447559511326,0,blue_chamber
2712,0.01583684556774252,0.013698711586252322,0,blue_chamber
2713,0.010745763925639877,0.010693377356167766,0,blue_chamber
2714,0.01553327310363865,0.009355356305755515,0,blue_chamber
2715,0.014453419517466896,0.010221281234513496,0,blue_chamber
2716,0.016193260524845855,0.013760949497797497,0,blue_chamber
2717,0.014795752210197884,0.01357095384776754,0,blue_chamber
2718,0.01193329114361471,0.009838217272045442,0,blue_chamber
2719,0.008519680254751895,0.006185678030107369,0,blue_chamber
2720,0.004268865746094337,0.002430123506447785,0,blue_chamber
2721,0.0024235222939621324,0.0015306467158689623,0,blue_chamber
2722,0.0008257531794203973,0.0009836250912771518,0,blue_chamber
2723,0.00020821625486231666,0.00042664466824304093,0,blue_chamber
2724,0.0004532065194434145,0.00035637388052886987,0,blue_chamber
2725,0.0009323629268343854,0.00021115866498733454,0,blue_chamber
2726,0.0006729105829896015,0.0012963222209149356,0,blue_chamber
2727,0.0008575219744756085,0.0021046413065219085,0,blue_chamber
2728,0.000964510310338682,0.001581923280555783,0,blue_chamber
2729,0.0007132255216023583,0.0014777357666690494,0,blue_chamber
2730,0.0001246027681182574,0.0003417684942317029,0,blue_chamber
2731,0.0002757554615327478,0.0006291044577281525,0,blue_chamber
2732,0.000912026970255302,0.0006866082302012091,0,blue_chamber
2733,0.0010865803609078897,0.00032645051011988605,0,blue_chamber
2734,0.0007809619498876287,0.0008642247978337382,0,blue_chamber
2735,0.0004019332785707042,0.0013090151246660606,0,blue_chamber
2736,0.0013248816554277867,0.0007144251534558196,0,blue_chamber
2737,0.0026893798401519393,0.0005937248661676922,0,blue_chamber
2738,0.0027210995167524237,0.0011847066310055982,0,blue_chamber
2739,0.0010940369459248353,0.0003700906238624334,0,blue_chamber
2740,0.0056092403003095035,0.00026110346428719246,0,blue_chamber
2741,0.005999819451432088,0.0008465757411365909,0,blue_chamber
2742,0.005252895976012183,0.001346496756896454,0,blue_chamber
2743,0.011099298290073858,0.002468418187519873,0,blue_chamber
2744,0.014408962733356958,0.002056088070037147,0,blue_chamber
2745,0.013679958034899136,0.004678090888540193,0,blue_chamber
2746,0.012918663074418614,0.006693775870978662,0,blue_chamber
2747,0.009930936313821404,0.007215940740853704,0,blue_chamber
2748,0.007311942092280223,0.006974153357347177,0,blue_chamber
2749,0.004354713056717186,0.007720437836159766,0,blue_chamber
2750,0.001762305503875308,0.005947069978192812,0,blue_chamber
2751,0.003303257646164691,0.006316493154134295,0,blue_chamber
2752,0.005572177241941645,0.004874856875148485,0,blue_chamber
2753,0.005924021768340749,0.0014202556761670545,0,blue_chamber
2754,0.0017788271138828404,0.0009207849734901474,0,blue_chamber
2755,0.0018828745947986577,0.0007734747528985905,0,blue_chamber
2756,0.000729638876334674,0.00021759308792184014,0,blue_chamber
2757,0.0007849928098881057,0.00016037138269965398,0,blue_chamber
2758,0.00040759755183343083,5.613617921845288e-05,0,blue_chamber
2759,0.0005559440185521374,9.567605716298821e-05,0,blue_chamber
2760,0.0004509184337253924,7.829156703755034e-05,0,blue_chamber
2761,0.00018283135245442263,0.00026572833481260615,0,blue_chamber
2762,0.00010674610657095395,6.590490418460764e-05,0,blue_chamber
2763,6.860477618695216e-05,3.500899873278821e-05,0,blue_chamber
2764,0.0002260838841444224,6.088161139328944e-05,0,blue_chamber
2765,0.0008510104032918575,4.3310986655553236e-05,0,blue_chamber
2766,0.0033307447154929445,0.00017149906975437044,0,blue_chamber
2767,0.0008168712193457636,0.0008484601332196358,0,blue_chamber
2768,0.0017217905151890298,0.003641400745724913,0,blue_chamber
2769,0.003664710995150477,0.00425738838033089,0,blue_chamber
2770,0.0007942500774874613,0.0017449299953253184,0,blue_chamber
2771,0.0003235963648124701,8.383588876430958e-05,0,blue_chamber
2772,0.00020273583005001248,0.0008495449319523335,0,blue_chamber
2773,6.024091602049095e-05,0.0002894649718884115,0,blue_chamber
2774,5.7520750223244845e-06,5.564918227341938e-05,0,blue_chamber
2775,0.00018235389287329072,0.00017228687217630962,0,blue_chamber
2776,0.002274538985289874,0.00021821145109833875,0,blue_chamber
2777,0.010908556008739433,0.0009821134902265128,0,blue_chamber
2778,0.01656432077784842,0.00593196217348101,0,blue_chamber
2779,0.01586700728229014,0.010308144405143856,0,blue_chamber
2780,0.012968774778355396,0.007789561246650538,0,blue_chamber
2781,0.00947051062288393,0.007350292661889873,0,blue_chamber
2782,0.009733078681576917,0.007476904809721976,0,blue_chamber
2783,0.04588139101857649,0.006135672218065714,0,blue_chamber
2784,0.011702125704669008,0.0030760883599795664,0,blue_chamber
2785,0.00010319765605660155,0.0011213881330219807,0,blue_chamber
2786,0.0009202272661314176,0.0004430567843044205,0,blue_chamber
2787,0.002687942905843583,0.00028080400104656117,0,blue_chamber
2788,0.00170525767238292,0.0005664137498535413,0,blue_chamber
2789,0.0004916542278710274,0.0006655804896760626,0,blue_chamber
2790,0.000304265613864777,0.00047883975010113984,0,blue_chamber
2791,0.0007548091609122261,8.276698224296272e-05,0,blue_chamber
2792,0.001069003814728924,0.0003387107403057348,0,blue_chamber
2793,0.000520272790098325,0.0010231294784341332,0,blue_chamber
2794,0.003049301902400367,0.0006921383267814129,0,blue_chamber
2795,0.0008955345727971857,0.0003232717539564348,0,blue_chamber
2796,0.014207226680328467,0.0003603451925036368,0,blue_chamber
2797,0.05683851720751285,0.0008667464668605812,0,blue_chamber
2798,0.014246836419346168,0.0010309150000993644,0,blue_chamber
2799,0.00025866192497526254,0.0007003435804065343,0,blue_chamber
2800,0.0012651990011528114,0.0001642793684973861,0,blue_chamber
2801,0.005414422653147019,0.0009848472302695997,0,blue_chamber
2802,0.002499060821130243,0.001122283296785753,0,blue_chamber
2803,0.0020802385875466852,0.0001596232760613085,0,blue_chamber
2804,0.0010818943590954052,0.0006004873247210781,0,blue_chamber
2805,0.0007954055994336801,0.000694018876988456,0,blue_chamber
2806,0.0023248357311562644,0.00046715533860375357,0,blue_chamber
2807,0.0006178184302406338,0.00016427920077638356,0,blue_chamber
2808,0.00015294277987317723,0.00012565094290461983,0,blue_chamber
2809,0.0004004156246635101,9.642988845971061e-05,0,blue_chamber
2810,0.00026469870111440623,4.1650250076191095e-05,0,blue_chamber
2811,0.0003019521859072233,8.895873145040616e-05,0,blue_chamber
2812,0.0004353582982170734,0.00040709485676405953,0,blue_chamber
2813,0.002944664572206444,0.0012220600027005892,0,blue_chamber
2814,0.015450960423111748,0.0017929701055875834,0,blue_chamber
2815,0.04987742585675201,0.000515244684864858,0,blue_chamber
2816,0.014603834389317122,0.0009367874048815825,0,blue_chamber
2817,0.0019186289024316313,0.0012689952159317926,0,blue_chamber
2818,0.0006930052831277119,0.00128728106002434,0,blue_chamber
2819,0.013674279958041663,0.0010426193442693162,0,blue_chamber
2820,0.05520422943386124,0.0005988407068728113,0,blue_chamber
2821,0.013884136621992322,0.00020948865874355897,0,blue_chamber
2822,0.0016051802545716414,0.00020065661968359172,0,blue_chamber
2823,0.005866436027411437,0.00045434724655922526,0,blue_chamber
2824,0.007943849860644017,0.002625919859434439,0,blue_chamber
2825,0.006324365016714338,0.0035436086273787186,0,blue_chamber
2826,0.004504207834712124,0.0032865711383362074,0,blue_chamber
2827,0.00272215077307658,0.003247452025170915,0,blue_chamber
2828,0.0004348954807841614,0.002396873791658944,0,blue_chamber
2829,0.0007832805797888302,0.0015769077048932907,0,blue_chamber
2830,0.0012785737994054328,0.0005925537507979122,0,blue_chamber
2831,0.0020569418854781544,0.001097572109104918,0,blue_chamber
2832,0.0019710059605401262,0.0031726638288562337,0,blue_chamber
2833,0.0006307202187863168,0.0041855537030261744,0,blue_chamber
2834,0.005358532277836715,0.0015614507329583137,0,blue_chamber
2835,0.00735261389394843,0.0018735253456882471,0,blue_chamber
2836,0.002685389812396713,0.002481188097034331,0,blue_chamber
2837,0.0008293247724812404,0.0020111672988484186,0,blue_chamber
2838,0.002166912679963956,0.0026879460256196593,0,blue_chamber
2839,0.0023384053048470604,0.0018641962302764713,0,blue_chamber
2840,0.0016686477647137727,9.563403204850125e-05,0,blue_chamber
2841,0.0017172558570278452,0.0019881675968249886,0,blue_chamber
2842,0.005795640049600534,0.005026700368361867,0,blue_chamber
2843,0.013190632025284392,0.007355029862814173,0,blue_chamber
2844,0.012922215541623072,0.005791859575686991,0,blue_chamber
2845,0.008812785539912478,0.001537023564359417,0,blue_chamber
2846,0.004482904725521652,0.0010462623587291855,0,blue_chamber
2847,0.0007634658336906681,0.0007237334011348225,0,blue_chamber
2848,0.0032850816534795487,0.0012051882673158893,0,blue_chamber
2849,0.004033872961723583,0.0011893713993936584,0,blue_chamber
