Frame,nose_dist,body_dist,freezing,body
2606,0.0006903556396294828,0.00017534101390648778,0,blue_corner
2607,0.0005482705706332689,9.296964996132685e-05,0,blue_corner
2608,0.00023469807281063405,3.552190612687679e-05,0,blue_corner
2609,0.0004036397608394995,3.268821541751671e-05,0,blue_corner
2610,0.0003712007129287611,4.6499692551289614e-05,0,blue_corner
2611,0.0004506914738514626,0.00015304665318690216,0,blue_corner
2612,0.0006562284473290697,0.00011508741758369645,0,blue_corner
2613,0.00027530285144814506,0.00029989455626760195,0,blue_corner
2614,0.0002966500171505235,0.00028228639820092235,0,blue_corner
2615,0.0005541491492938883,0.000200336456697654,0,blue_corner
2616,0.00025292660938538574,7.68417545214349e-05,0,blue_corner
2617,5.4985789589345766e-05,0.0001026892440358415,0,blue_corner
2618,0.0001428891146271054,3.128128158363744e-05,0,blue_corner
2619,0.0003191445018042452,9.070215332124879e-06,0,blue_corner
2620,0.0013169231920653177,5.0727921096493285e-05,0,blue_corner
2621,0.0021499770681388734,9.696583374925406e-05,0,blue_corner
2622,0.0018890921131510304,0.0006290409300025882,0,blue_corner
2623,0.005090184630606493,0.0031197627918360883,0,blue_corner
2624,0.00884237386177567,0.006608135968926879,0,blue_corner
2625,0.010856068499687463,0.009800426949017811,0,blue_corner
2626,0.011006119682742838,0.01092722769591443,0,blue_corner
2627,0.009557386668038521,0.009221402098608401,0,blue_corner
2628,0.007330375969006806,0.0055171012658970795,0,blue_corner
2629,0.013162733634338307,0.004412661136906073,0,blue_corner
2630,0.014753349371770013,0.005474024296590429,0,blue_corner
2631,0.013959238897568487,0.006261765986658261,0,blue_corner
2632,0.011398218862049525,0.00898044065290245,0,blue_corner
2633,0.01257768100003122,0.013384562912803377,0,blue_corner
2634,0.014807932886378161,0.014782570297101812,0,blue_corner
2635,0.01479283744020598,0.014720663663134232,0,blue_corner
2636,0.012962983442521756,0.012666414844999975,0,blue_corner
2637,0.01177401586394623,0.011140655817593565,0,blue_corner
2638,0.011145568362760152,0.010681288705979008,0,blue_corner
2639,0.009162005195259594,0.009836366977012949,0,blue_corner
2640,0.00650533170840453,0.008384625690512473,0,blue_corner
2641,0.006047075605023478,0.004803471671443075,0,blue_corner
2642,0.0054550451671021094,0.003937289293105198,0,blue_corner
2643,0.00874097806120426,0.0060261110820658695,0,blue_corner
2644,0.010004813371432624,0.009407340095075033,0,blue_corner
2645,0.011888796434478412,0.012015823205220886,0,blue_corner
2646,0.012915283394446066,0.01365947880095838,0,blue_corner
2647,0.013068631130776241,0.01356477564711805,0,blue_chamber
2648,0.013519720391765402,0.013309770114960382,0,blue_chamber
2649,0.011173020252975086,0.011282780167728998,0,blue_chamber
2650,0.010333277214932553,0.010882233842470376,0,blue_chamber
2651,0.011896702763435955,0.010002409809273366,0,blue_chamber
2652,0.008979276791161565,0.00750186753152284,0,blue_chamber
2653,0.006324963695644185,0.005045054212088777,0,blue_chamber
2654,0.006362762883944174,0.002465318846522844,0,blue_chamber
2655,0.006835119865625077,0.0014591504416605876,0,blue_chamber
2656,0.004718636072286031,0.0025904105931653155,0,blue_chamber
2657,0.001027106379364143,0.0015423260721174267,0,blue_chamber
2658,0.0007193789635170633,0.00020011504754288004,0,blue_chamber
2659,0.0024349815257056107,0.00176669287591423,0,blue_chamber
2660,0.0011340562377222276,0.0005102764290604997,0,blue_chamber
2661,0.0007508551444640192,0.00012056441423576703,0,blue_chamber
2662,0.0009108625005085012,0.0007203781491418856,0,blue_chamber
2663,0.0016429515002892444,0.0012637937075349066,0,blue_chamber
2664,0.001567715725839009,0.0003856803780693453,0,blue_chamber
2665,0.007804531760763182,0.00290102666340193,0,blue_chamber
2666,0.001868544218156297,0.0020394221763717687,0,blue_chamber
2667,0.0026524269219421076,0.0009173261263835471,0,blue_chamber
2668,0.00525189073811817,0.0015196766636068606,0,blue_chamber
2669,0.0034263714219534306,0.0014912688397644874,0,blue_chamber
2670,0.0020958048388492285,0.0021453582007855783,0,blue_chamber
2671,0.000948767566745208,0.0012363654133520016,0,blue_chamber
2672,0.0004500551457812528,0.0006608571623153967,0,blue_chamber
2673,5.4505236626520143e-05,0.0009252906138430859,0,blue_chamber
2674,0.0005886755072546556,0.0012086311215767072,0,blue_chamber
2675,0.0004805604917576442,0.0007713497819346382,0,blue_chamber
2676,0.00010372081157392925,0.00044503548658257814,0,blue_chamber
2677,0.00021646384496658557,0.00038507063250391095,0,blue_chamber
2678,0.0003218612960688795,0.00010144756610621507,0,blue_chamber
2679,9.417547594736648e-05,0.00011976878069709403,0,blue_chamber
2680,7.250406067105192e-05,8.823174255454428e-05,0,blue_chamber
2681,3.674505862184244e-05,0.00035547532414714647,0,blue_chamber
2682,0.00015316761350693154,0.00023891316994363663,0,blue_chamber
2683,0.0001847094530773837,0.00018265731277478486,0,blue_chamber
2684,0.00020226879739186664,0.0004414147047568239,0,blue_chamber
2685,0.0007674220628715524,0.00022473653633049145,0,blue_chamber
2686,0.0018263441518067932,0.0019285830988524147,0,blue_chamber
2687,0.006666984687901794,0.002949669299792013,0,blue_chamber
2688,0.010652363328380482,0.0010420130354884575,0,blue_chamber
2689,0.012410817314950428,0.00036488177166881815,0,blue_chamber
2690,0.013200752528763925,0.001085067874669336,0,blue_chamber
2691,0.014304203755969174,0.003649800312133706,0,blue_chamber
2692,0.01397236514656651,0.009423456777273452,0,blue_chamber
2693,0.01203353158987794,0.011161303666187013,0,blue_chamber
2694,0.013827114143604385,0.013066675003614532,0,blue_chamber
2695,0.014537805526963708,0.016655533298535297,0,blue_chamber
2696,0.015105974729003631,0.01757822554464296,0,blue_chamber
2697,0.019168514982405637,0.01863351215407806,0,blue_chamber
2698,0.018669335678044234,0.020131669536519955,0,blue_chamber
2699,0.016297950268711142,0.016384062283913595,0,blue_chamber
2700,0.012272204640692386,0.011618862070146452,0,blue_chamber
2701,0.0063146700965581995,0.00813717080253369,0,blue_chamber
2702,0.00422610556523802,0.009409127072147454,0,blue_chamber
2703,0.0039279815918395675,0.008731604414362467,0,blue_chamber
2704,0.0012495960797573966,0.003921471759616604,0,blue_chamber
2705,0.0010744405450051721,0.0014129934549882536,0,blue_chamber
2706,0.0005647671450222654,0.0003098427364355501,0,blue_chamber
2707,0.0019386500964832531,0.0017822158786980299,0,blue_chamber
2708,0.004091140255876997,0.0010246823584920777,0,blue_chamber
2709,0.0063031447453945596,0.0019541082508226556,0,blue_chamber
2710,0.01209251700427542,0.006487364408742349,0,blue_chamber
2711,0.009974493631569582,0.00780946758189596,0,blue_chamber
2712,0.006656859524190337,0.005415837487019497,0,blue_chamber
2713,0.0023851149602565694,0.0017710797661325995,0,blue_chamber
2714,0.001706524321488223,0.0025614743833382763,0,blue_chamber
2715,0.0020041267257966924,0.001202740266185628,0,blue_chamber
2716,0.0021234978266576514,0.0011632461733819119,0,blue_chamber
2717,0.0013578924297542067,0.0010917716581687832,0,blue_chamber
2718,0.003683414162143064,9.858030881165826e-05,0,blue_chamber
2719,0.006233033583336427,0.0009739135284391663,0,blue_chamber
2720,0.009002251615452055,0.0018727436436372083,0,blue_chamber
2721,0.009004380172506243,0.00441116981238634,0,blue_chamber
2722,0.007855348161829938,0.004606871695383332,0,blue_chamber
2723,0.006101095859697329,0.0037936938090079547,0,blue_chamber
2724,0.012273148340778908,0.0021658388201913816,0,blue_chamber
2725,0.05097714384413496,0.0010354225084394835,0,blue_chamber
2726,0.012954721510378076,0.0012393146519822406,0,blue_chamber
2727,0.01282750873880686,0.0009004575324298938,0,blue_chamber
2728,0.051652025522800384,0.0008873063754397263,0,blue_chamber
2729,0.013403928258980995,0.000495216132489209,0,blue_chamber
2730,0.0033326988548601933,0.0005484194243032228,0,blue_chamber
2731,0.003081370467752946,0.0014827589574286002,0,blue_chamber
2732,0.0009567076198744053,0.001761802399337166,0,blue_chamber
2733,0.0018448043204089804,0.00045046473713559603,0,blue_chamber
2734,0.0007711989571553491,0.00039768804445155023,0,blue_chamber
2735,0.0019486933504627726,0.0012111031638809785,0,blue_chamber
2736,0.00470204292843836,0.001649494977674311,0,blue_chamber
2737,0.006229011111424927,0.0017472445156514966,0,blue_chamber
2738,0.007070344138254371,0.0018368103188751447,0,blue_chamber
2739,0.005662484082003185,0.0008931688062538373,0,blue_chamber
2740,0.004376124764337072,0.0008448502384879211,0,blue_chamber
2741,0.004835991688214703,0.0009776433167821969,0,blue_chamber
2742,0.007850572337728557,0.0002532680357598904,0,blue_chamber
2743,0.010551658873042196,0.00205293784410322,0,blue_chamber
2744,0.006874886773670955,0.003347152522136465,0,blue_chamber
2745,0.004884683305333911,0.003084537776725281,0,blue_chamber
2746,0.0030349241876554685,0.001945794853710374,0,blue_chamber
2747,0.0004930970659614617,0.0004930617601261903,0,blue_chamber
2748,0.0032099198774959664,0.00026901580618390793,0,blue_chamber
2749,0.0032742852986916027,0.0011877966004612737,0,blue_chamber
2750,0.000841593865854667,0.0008089977027718681,0,blue_chamber
2751,0.00018281526068256567,0.00015945518411175606,0,blue_chamber
2752,5.653059924720484e-05,0.0010548617684775557,0,blue_chamber
2753,4.644491232186793e-05,0.00029085073945597664,0,blue_chamber
2754,0.0007086681930977317,0.00013348532764610851,0,blue_chamber
2755,0.003386671632342324,0.0008060729962642148,0,blue_chamber
2756,0.0035536167597516838,0.0013496192293640332,0,blue_chamber
2757,0.0009870129459178352,0.0010939604265597907,0,blue_chamber
2758,0.0008122000139169974,0.00019905302867681814,0,blue_chamber
2759,0.0027538001571965837,0.000644947142753714,0,blue_chamber
2760,0.0052052660596985075,0.0020289380822479906,0,blue_chamber
2761,0.004898102299820951,0.0025413568956495288,0,blue_chamber
2762,0.005826504357983711,0.004056824487548512,0,blue_chamber
2763,0.008814991692859887,0.007781816474653758,0,blue_chamber
2764,0.008998822718169451,0.007697016831216409,0,blue_chamber
2765,0.005865617833106352,0.005599953824697459,0,blue_chamber
2766,0.00618566766788892,0.005332574733579561,0,blue_chamber
2767,0.00650136873607947,0.007291406552747,0,blue_chamber
2768,0.008190163001280807,0.008448784349773555,0,blue_chamber
2769,0.009362365587960178,0.007331554867430115,0,blue_chamber
2770,0.00756869252175601,0.006561275933710114,0,blue_chamber
2771,0.007229799442609644,0.005992650271531845,0,blue_chamber
2772,0.005592828392358159,0.006305915858361589,0,blue_chamber
2773,0.004688385952727677,0.007061127754949156,0,blue_chamber
2774,0.004128551338579164,0.0028994532832667314,0,blue_chamber
2775,0.0071474855127483285,0.005538100156785585,0,blue_chamber
2776,0.00905623292687806,0.009513784318892436,0,blue_chamber
2777,0.010497945936604606,0.010917472723353059,0,blue_chamber
2778,0.0114007915963049,0.010956223411850154,0,blue_chamber
2779,0.008531600483253566,0.00817965715011273,0,blue_chamber
2780,0.0035386329697599094,0.005637320406163088,0,blue_chamber
2781,0.00455459991554793,0.007205104944292437,0,blue_chamber
2782,0.009280387950579371,0.008731742444175178,0,blue_chamber
2783,0.009647312961601097,0.007896388303587012,0,blue_chamber
2784,0.009684029439734794,0.007384126246406866,0,blue_chamber
2785,0.008722790644191214,0.005588964216553365,0,blue_chamber
2786,0.0045648166522415465,0.0014088960969987291,0,blue_chamber
2787,0.004795502137240395,0.001089349135727796,0,blue_chamber
2788,0.005095146353766169,0.002458972375820946,0,blue_chamber
2789,0.006458572120419607,0.0019152151544117118,0,blue_chamber
2790,0.00619647849572817,0.003943730581359803,0,blue_chamber
2791,0.009652582442539531,0.009534635542540713,0,blue_chamber
2792,0.010315741775899199,0.011325157190546995,0,blue_chamber
2793,0.006296773823793314,0.00737628703209884,0,blue_chamber
2794,0.002140448256764987,0.0030735877196964813,0,blue_chamber
2795,0.004731450141850071,0.004392847612070807,0,blue_chamber
2796,0.006477351043067645,0.00456144274317338,0,blue_chamber
2797,0.006010101936924943,0.006004721713940395,0,blue_chamber
2798,0.004811001245639584,0.004827033976005129,0,blue_chamber
2799,0.00233497660084044,0.0011206789180768881,0,blue_chamber
2800,0.002327717284696168,0.000536412864964668,0,blue_chamber
2801,0.0026290592014816283,0.0014948830806357741,0,blue_chamber
2802,0.0065074134377093775,0.005538730678449292,0,blue_chamber
2803,0.008477167457567481,0.005977093312839853,0,blue_chamber
2804,0.005262756733921012,0.004339373377139549,0,blue_chamber
2805,0.007730189215463835,0.0015784395304264372,0,blue_chamber
2806,0.009301411681833549,0.00022471164587075946,0,blue_chamber
2807,0.010139474040509133,0.0011317919465722592,0,blue_chamber
2808,0.012076465497082191,0.0034544375506273257,0,blue_chamber
2809,0.011655050757755383,0.007020776611198692,0,blue_chamber
2810,0.010156647446436634,0.008647898423769023,0,blue_chamber
2811,0.008591620877960672,0.008087436449036936,0,blue_chamber
2812,0.007716554620215539,0.005004043210169218,0,blue_chamber
2813,0.006451014346664639,0.0029377479290652593,0,blue_chamber
2814,0.0029326763726651535,0.0017158640166862788,0,blue_chamber
2815,0.0022833363685362605,0.0009640909973625342,0,blue_chamber
2816,0.0005717633386935398,0.0002993159428473456,0,blue_chamber
2817,5.336538433517084e-06,9.443694827706367e-05,0,blue_chamber
2818,0.0016618421359186025,0.0005892127951806301,0,blue_chamber
2819,0.006946053183795345,0.002326164746184892,0,blue_chamber
2820,0.0038951916767995228,0.0013537267070936098,0,blue_chamber
2821,0.0007898118482796839,0.00030286684227860737,0,blue_chamber
2822,0.0008658648689925244,0.00019485701448010643,0,blue_chamber
2823,0.0038834808237324854,0.0009536164893500662,0,blue_chamber
2824,0.0045103829667600525,0.00106546122666249,0,blue_chamber
2825,0.004695500686183537,0.0023841737886146075,0,blue_chamber
2826,0.0025597193732349185,0.000963085328478753,0,blue_chamber
2827,0.009403242610522548,0.0005972053418543733,0,blue_chamber
2828,0.00997952784469394,0.0038160331630708137,0,blue_chamber
2829,0.009257088702107619,0.005594981633931752,0,blue_chamber
2830,0.0041194628548132835,0.004027770188743812,0,blue_chamber
2831,0.0026182186497265857,0.0033129716030609207,0,blue_chamber
2832,0.0027264619014857184,0.00425366705103034,0,blue_chamber
2833,0.0016010268117347447,0.005248564712401642,0,blue_chamber
2834,0.004393410330077005,0.003126583796753538,0,blue_chamber
2835,0.008868959393473659,0.0032751444894804633,0,blue_chamber
2836,0.0033504997678735367,0.001025460560016035,0,blue_chamber
2837,0.00022974262412237673,0.00023008764093764887,0,blue_chamber
2838,0.0009237545789761569,0.00014471770480130523,0,blue_chamber
2839,0.0021890216983097436,0.0004524689379029676,0,blue_chamber
2840,0.0012078420715107765,0.002595294452395194,0,blue_chamber
2841,0.0021659107867632605,0.0049562966612609685,0,blue_chamber
2842,0.004103980269747641,0.004088500990120535,0,blue_chamber
2843,0.004814326928917998,0.0037159831969629025,0,blue_chamber
2844,0.004047810357461409,0.002301925480296658,0,blue_chamber
2845,0.00047562652001768185,0.0004089564450771247,0,blue_chamber
2846,0.0049378545466387145,0.0020272147883792276,0,blue_chamber
2847,0.011766273347612221,0.007093908696861383,0,blue_chamber
2848,0.013688818575631461,0.006724739377744196,0,blue_chamber
2849,0.008559536593095282,0.003124576515202955,0,blue_chamber
2850,0.005369867440451756,0.002096085239226108,0,blue_chamber
2851,0.003412249396123721,0.0031972519998436787,0,blue_chamber
2852,0.0073135571924189124,0.0028674699254216712,0,blue_chamber
2853,0.012079488201437201,0.0064203043939157775,0,blue_chamber
2854,0.014832638420794306,0.01299926819411561,0,blue_chamber
2855,0.016527477880556214,0.017321722793692738,0,blue_chamber
2856,0.014884856938156069,0.014661386591735194,0,blue_chamber
2857,0.010067337940845699,0.008245747963987284,0,blue_chamber
2858,0.008082707158872292,0.0071360993639501165,0,blue_chamber
2859,0.008108208978698168,0.007598666131196259,0,blue_chamber
2860,0.008973836023950197,0.007463600966245932,0,blue_chamber
2861,0.005198463223432558,0.009123238771630085,0,blue_chamber
2862,0.001565169909111078,0.007319823454618149,0,blue_chamber
2863,0.001658687509860635,0.005249909858067856,0,blue_chamber
2864,0.00035773097185073,0.001813941585191257,0,blue_chamber
2865,0.0013331540618357809,0.001813876492337264,0,blue_chamber
2866,0.004812340107763569,0.0009880910131317728,0,blue_chamber
2867,0.004447096957097385,0.0038395107649030853,0,blue_chamber
2868,0.003489142221860933,0.001128910091278151,0,blue_chamber
2869,0.0007824278075127171,0.0012951469606505663,0,blue_chamber
