Frame,nose_dist,body_dist,freezing,body
2610,0.005347858710137629,0.002979123405367196,0,blue_chamber
2611,0.006260577005106877,0.003316151019261024,0,blue_chamber
2612,0.004832585072594712,0.0025010410207822894,0,blue_chamber
2613,0.0021810723263725436,0.0011102441636627824,0,blue_chamber
2614,0.00035307203145341817,0.0004422704184583524,0,blue_chamber
2615,0.0004651682918578085,0.00021125119788321798,0,blue_chamber
2616,0.002220079662162785,0.0013030423668099497,0,blue_chamber
2617,0.0025634416448204085,0.0013482866147622376,0,blue_chamber
2618,0.0025858089310512185,0.0008521090969053432,0,blue_chamber
2619,0.0017365483854621042,0.00040295731331657257,0,blue_chamber
2620,0.0029383679625480602,0.0005203030327204649,0,blue_chamber
2621,0.0017553267924493487,0.0013606366195324704,0,blue_chamber
2622,0.0031716776731718554,0.00034831941127283473,0,blue_chamber
2623,0.004336448994096934,0.00018071447158743287,0,blue_chamber
2624,0.0023242963644835727,0.0003109247605108492,0,blue_chamber
2625,0.003607110567630911,0.00023517914604607448,0,blue_chamber
2626,0.0015496704708243428,0.0006930206496416193,0,blue_chamber
2627,0.0001248076732024328,0.00025182066107444257,0,blue_chamber
2628,0.00045013559455011265,0.00013331538230386262,0,blue_chamber
2629,0.00018834325631230054,0.00016444507836457738,0,blue_chamber
2630,0.00010512630251389474,7.743184171799558e-05,0,blue_chamber
2631,0.00018115322211166126,0.0001654029157241912,0,blue_chamber
2632,0.0019982188433038573,0.0006121182934252201,0,blue_chamber
2633,0.007663298701432485,0.0032994115784918503,0,blue_chamber
2634,0.0015860851228289435,0.0048020151579364805,0,blue_chamber
2635,0.008560504034875668,0.003849474947045372,0,blue_chamber
2636,0.0021451439242512484,0.0029125622246270067,0,blue_chamber
2637,0.0003234176725153836,0.001382188815818475,0,blue_chamber
2638,0.0003125997825622031,0.0005681158914864889,0,blue_chamber
2639,0.0001889810857573962,0.0006091988055198097,0,blue_chamber
2640,0.0002846715529871227,0.0008345588146948297,0,blue_chamber
2641,0.0006346990972751769,0.0005013500160861525,0,blue_chamber
2642,0.00011137234059124801,7.399449839892049e-05,0,blue_chamber
2643,0.0014395312386531731,0.00014591620120597777,0,blue_chamber
2644,0.003146532212933213,0.00029041813743154333,0,blue_chamber
2645,0.0008644584873554501,0.0005104198139935946,0,blue_chamber
2646,0.000566322586985186,0.0003342965689762809,0,blue_chamber
2647,0.0005982347489628406,0.0005936176829272353,0,blue_chamber
2648,0.0006284743570131321,0.000385727281627328,0,blue_chamber
2649,0.0006395658165655531,0.00022860299252666654,0,blue_chamber
2650,0.0006264420266002503,0.0008632745703522276,0,blue_chamber
2651,0.0005865846455133529,0.0009309481928509445,0,blue_chamber
2652,0.000517721333854605,0.000963656032755556,0,blue_chamber
2653,0.0003735190206989301,0.00026062006269952405,0,blue_chamber
2654,0.00027250814557120936,1.3159364033229885e-05,0,blue_chamber
2655,0.00014558772818375323,0.00017137756749575526,0,blue_chamber
2656,0.0004500148356514055,0.00011523686614737642,0,blue_chamber
2657,0.0018469883300482027,0.0001289929327473007,0,blue_chamber
2658,0.003236543398978081,0.0004988109103679554,0,blue_chamber
2659,0.0026409945818954878,0.0006019366177570984,0,blue_chamber
2660,0.0014105927620132264,0.0006516126210099606,0,blue_chamber
2661,0.0013850915146844472,0.00027195500324438506,0,blue_chamber
2662,0.0005907390063175372,0.0003894474381306414,0,blue_chamber
2663,5.784474667121262e-05,0.0002538833269552355,0,blue_chamber
2664,0.00033965495664388466,0.0003921021759515782,0,blue_chamber
2665,0.0010549379662774094,0.0013070076986180393,0,blue_chamber
2666,0.004568178815483623,0.0008727247660908766,0,blue_chamber
2667,0.0016049329076458644,0.0006869961020472894,0,blue_chamber
2668,0.011175227775160935,0.000969740777123797,0,blue_chamber
2669,0.0038786021810385506,0.00025669834942316133,0,blue_chamber
2670,0.0027513454739262594,0.0003227114256130333,0,blue_chamber
2671,0.003140103867893875,0.0013924103715685602,0,blue_chamber
2672,0.0007373112753740336,0.0014680867710482914,0,blue_chamber
2673,0.00046645491472450734,0.0016319280675793507,0,blue_chamber
2674,0.0018755720888878273,0.002920077257602917,0,blue_chamber
2675,0.0006393465206423418,0.0006641489031420437,0,blue_chamber
2676,0.00013038795438898119,0.0008473927425769964,0,blue_chamber
2677,0.00027720184195844657,0.00014712165131666968,0,blue_chamber
2678,0.0013203570973857781,0.001003272370064243,0,blue_chamber
2679,0.00029226026397159396,0.00015595174022860135,0,blue_chamber
2680,0.0004881857666269097,0.0005722883078810214,0,blue_chamber
2681,0.00192225757895262,0.0009456432833566951,0,blue_chamber
2682,0.0005138167190307768,0.0012303910444336642,0,blue_chamber
2683,0.00016095425666750836,0.0005781500664883597,0,blue_chamber
2684,0.0006587980336923862,0.00011607134920498532,0,blue_chamber
2685,0.0008177833457714268,9.901081661626291e-05,0,blue_chamber
2686,0.0002762139615359162,0.00010716465898786951,0,blue_chamber
2687,0.00044152193740449393,0.00015953880525072401,0,blue_chamber
2688,0.002092480106254304,0.00045316554658711856,0,blue_chamber
2689,0.004500248015670171,0.0001434816989703726,0,blue_chamber
2690,0.0016604335580101806,0.00015348003856861296,0,blue_chamber
2691,0.0008607214755758419,0.0004992556085605418,0,blue_chamber
2692,0.0037848258730905217,0.0005722739053619412,0,blue_chamber
2693,0.0014096686260210928,0.0002541071136524393,0,blue_chamber
2694,0.0002126833734197604,0.0004417097531396361,0,blue_chamber
2695,0.0007367635874920337,0.0008221503609626383,0,blue_chamber
2696,0.0001814044168710996,0.00016489271897414306,0,blue_chamber
2697,0.0004596826826649724,0.0007214516425322728,0,blue_chamber
2698,0.000822713833525894,0.00023136232423505985,0,blue_chamber
2699,0.0012766005577026748,0.00040375262209800674,0,blue_chamber
2700,0.005366463417731925,0.0009877696119272165,0,blue_chamber
2701,0.005043277077623892,0.0003251532324832746,0,blue_chamber
2702,0.0052994294600165,0.0025897275147011246,0,blue_chamber
2703,0.004495521229740307,0.0038876900523268517,0,blue_chamber
2704,0.002332907977909017,0.003444061716398143,0,blue_chamber
2705,0.0031731576836373037,0.0010668050497092147,0,blue_chamber
2706,0.0022361308596410417,0.0005658693088450424,0,blue_chamber
2707,0.005690425911798055,0.00025786087646542167,0,blue_chamber
2708,0.004056274641796858,0.0002239548623674968,0,blue_chamber
2709,0.001904576785001569,0.00016183372147158742,0,blue_chamber
2710,0.0004964502493509633,0.000646021869840691,0,blue_chamber
2711,0.0013237631667668472,0.0026844235203957135,0,blue_chamber
2712,0.0033656082261119824,0.002824680424383776,0,blue_chamber
2713,0.005022563621522354,0.0012440810916627978,0,blue_chamber
2714,0.006973667747126101,0.0009498169824655516,0,blue_chamber
2715,0.0030303826751780466,0.0009838050380605815,0,blue_chamber
2716,0.00042397448761644194,0.001158068481140472,0,blue_chamber
2717,0.0004901785984545155,0.0004173826088753143,0,blue_chamber
2718,0.0022356277060415204,0.0007188742457162385,0,blue_chamber
2719,0.004531799585757209,0.0010585161445158555,0,blue_chamber
2720,0.0017875628318657953,0.001639188937780386,0,blue_chamber
2721,0.0007154830606935166,0.0016827863433555859,0,blue_chamber
2722,0.002122356336416423,0.0007774173548367691,0,blue_chamber
2723,0.0017557970586339394,0.000726230990262493,0,blue_chamber
2724,0.0019530634547849633,0.001125126395994267,0,blue_chamber
2725,0.0002595636007950504,0.001894984919998659,0,blue_chamber
2726,0.0011935715448201547,0.0035112411216974065,0,blue_chamber
2727,0.0011276906514999783,0.004321762092253173,0,blue_chamber
2728,0.000898500890454241,0.002886404729621462,0,blue_chamber
2729,0.001242671171005576,0.0016391174413289459,0,blue_chamber
2730,0.0010994116270372275,0.0005193969381895486,0,blue_chamber
2731,0.0009779835847735928,0.0011599326551143643,0,blue_chamber
2732,0.0020046687679728756,0.0014680004488676472,0,blue_chamber
2733,0.007244647746656877,0.0025520855907294076,0,blue_chamber
2734,0.010421010100687238,0.007368323997513177,0,blue_chamber
2735,0.007728271422600902,0.007041106341118761,0,blue_chamber
2736,0.0035148084787202144,0.002446292818872264,0,blue_chamber
2737,0.0016835895315858798,0.0010901318858155325,0,blue_chamber
2738,0.0012916534476349764,0.001253494984021923,0,blue_chamber
2739,0.004101267109264488,0.0013421185584523076,0,blue_chamber
2740,0.00307661969234308,0.0011110024833580654,0,blue_chamber
2741,0.0010128841457521529,0.0007805811738126446,0,blue_chamber
2742,0.00036267629381495303,0.0005549318641536945,0,blue_chamber
2743,0.0011306312108050687,0.00048066241424621787,0,blue_chamber
2744,0.0013157699924919112,0.00014217762044155637,0,blue_chamber
2745,0.0007159401655597232,0.00012346966356255426,0,blue_chamber
2746,0.00027117207607008206,3.8380122152166286e-05,0,blue_chamber
2747,8.651892554996984e-05,8.136353319064997e-05,0,blue_chamber
2748,0.00024276890383082732,0.0001426311661688782,0,blue_chamber
2749,0.000561464955615812,8.898952458701875e-05,0,blue_chamber
2750,0.0002963618092684734,0.00012113118170630047,0,blue_chamber
2751,0.0001470257454132053,6.425416360475096e-05,0,blue_chamber
2752,0.00036822095207941254,2.5099969466401212e-05,0,blue_chamber
2753,0.0019011554755687934,0.00024308721212763315,0,blue_chamber
2754,0.0024370689392409096,0.00106051521412362,0,blue_chamber
2755,0.0014312708452772533,0.0012963324510802247,0,blue_chamber
2756,0.0010943203369803243,0.0007072439224645305,0,blue_chamber
2757,0.001171870924226289,9.802319507289384e-05,0,blue_chamber
2758,0.0019169164979489979,0.0005910187941716224,0,blue_chamber
2759,0.0037800679983874246,0.0015446305927461156,0,blue_chamber
2760,0.002142127279526994,0.000880450118218322,0,blue_chamber
2761,0.0030016918929497804,0.0010780164919846006,0,blue_chamber
2762,0.003806263559830216,0.0012487275984330473,0,blue_chamber
2763,0.005441932326949295,0.0019245757334136915,0,blue_chamber
2764,0.008118228406365535,0.003193033687533952,0,blue_chamber
2765,0.008609481195539911,0.0023058057569811403,0,blue_chamber
2766,0.006296885715950762,0.0021511214184439446,0,blue_chamber
2767,0.002709956947883627,0.0016040475513136993,0,blue_chamber
2768,0.0006943240452549033,0.0014673374721119658,0,blue_chamber
2769,0.0010136186596719802,0.0012978810979497838,0,blue_chamber
2770,0.0008379472450918226,0.0006378135057348885,0,blue_chamber
2771,0.0002502586333828234,0.0006476481552758017,0,blue_chamber
2772,0.0006894271670504824,1.2879452469984418e-05,0,blue_chamber
2773,0.0019065524575921863,0.0006283790067916303,0,blue_chamber
2774,0.0029776579056796978,0.0005163217928731013,0,blue_chamber
2775,0.0034524862825527163,0.001504204186940636,0,blue_chamber
2776,0.00631625058322956,0.004865280786821449,0,blue_chamber
2777,0.005598313065213032,0.004988843829744767,0,blue_chamber
2778,0.004092090649636809,0.004189951521534058,0,blue_chamber
2779,0.003787431643025079,0.0019101061054041734,0,blue_chamber
2780,0.001817626878443008,0.0015721839293722725,0,blue_chamber
2781,0.003526737041541262,0.003094504448446466,0,blue_chamber
2782,0.0017856380460519498,0.0028623218073011874,0,blue_chamber
2783,0.00029772675118317307,0.0005157240435213411,0,blue_chamber
2784,0.0017178814580793246,0.0005623278540975405,0,blue_chamber
2785,0.005188047334611296,0.0011466560489599993,0,blue_chamber
2786,0.012864984730552094,0.0034525751219862217,0,blue_chamber
2787,0.009706579625816137,0.0038231967973444618,0,blue_chamber
2788,0.002603204925503575,0.0019935978853757937,0,blue_chamber
2789,0.0035407330898427057,0.0020350493024918516,0,blue_chamber
2790,0.0034589330615333574,0.0015620439032774302,0,blue_chamber
2791,0.009083241780031967,0.0025703080497362835,0,blue_chamber
2792,0.011831229453745136,0.00571998709306541,0,blue_chamber
2793,0.004755370342682255,0.0074557781394799325,0,blue_chamber
2794,0.01078642513066242,0.004995048561587008,0,blue_chamber
2795,0.011670161831875206,0.0020716746090263375,0,blue_chamber
2796,0.010178501129612307,0.0010821721179303167,0,blue_chamber
2797,0.011704026715359295,0.006615520978468481,0,blue_chamber
2798,0.015579966520925718,0.012562918988178733,0,blue_chamber
2799,0.015146488191877245,0.015860132375768547,0,blue_chamber
2800,0.015937453820298896,0.016223376790929504,0,blue_chamber
2801,0.017880407438538123,0.017455299333229406,0,blue_chamber
2802,0.016598596968609533,0.016354004736108645,0,blue_chamber
2803,0.014951922686711442,0.013974384710450738,0,blue_chamber
2804,0.008123399531096847,0.010274032978264796,0,blue_chamber
2805,0.0054292397129386575,0.0030156115394669486,0,blue_chamber
2806,0.010359103916612265,0.0009632155872223668,0,blue_chamber
2807,0.011749022526255789,0.002233438626845319,0,blue_chamber
2808,0.0117333902807121,0.0016001297152070477,0,blue_chamber
2809,0.00400677750771803,0.0011562441453609772,0,blue_chamber
2810,0.001073494819886301,0.0004222727706215218,0,blue_chamber
2811,0.0004493873008412643,9.59775881065287e-05,0,blue_chamber
2812,0.00019043452351238848,8.728077981458592e-05,0,blue_chamber
2813,7.579148012394929e-05,4.087111703849036e-05,0,blue_chamber
2814,0.0002651226813163286,1.257811751032315e-05,0,blue_chamber
2815,0.0009821331449613006,0.00023638438684747858,0,blue_chamber
2816,0.0026895708530219526,0.0018764309851426436,0,blue_chamber
2817,0.00431681460232166,0.004245610384154216,0,blue_chamber
2818,0.0025046291011068065,0.0021954863386482158,0,blue_chamber
2819,0.0013998640093935697,0.0003566875165524411,0,blue_chamber
2820,0.0004680544952059231,0.00023848041595359574,0,blue_chamber
2821,9.238801249448092e-05,0.00027275458703322487,0,blue_chamber
2822,0.00016391086931552443,0.00048220387964493096,0,blue_chamber
2823,0.0006897468473604992,0.0007539654622513228,0,blue_chamber
2824,0.0013406696665083356,0.0006936820159032,0,blue_chamber
2825,0.00043029011841453935,0.00017014066752056513,0,blue_chamber
2826,0.0006897797402385703,3.907793523637314e-05,0,blue_chamber
2827,0.0033141273660201465,0.0010073958584745852,0,blue_chamber
2828,0.004636897418919308,0.004609003938679313,0,blue_chamber
2829,0.0034742183991718955,0.0053085886395319816,0,blue_chamber
2830,0.003962820778735789,0.003941006352105233,0,blue_chamber
2831,0.0033903727805864943,0.0027144563562935746,0,blue_chamber
2832,0.0019443803589289357,0.00284407366458364,0,blue_chamber
2833,0.0020612249760949743,0.0013627189019074205,0,blue_chamber
2834,0.0016707205550818057,0.0012802389742507607,0,blue_chamber
2835,0.001195358560095743,0.0014143246644221317,0,blue_chamber
2836,0.0011325965261975248,0.0013246552928139377,0,blue_chamber
2837,0.0002567557703962866,0.0007147231396851261,0,blue_chamber
2838,0.0008075376517221269,0.0008719628428296658,0,blue_chamber
2839,0.0021198893614658206,0.0013563796031532932,0,blue_chamber
2840,0.004632890464281571,0.003378373988513876,0,blue_chamber
2841,0.004375525879912175,0.004973332633502097,0,blue_chamber
2842,0.00283895883157983,0.004430326344140342,0,blue_chamber
2843,0.002879349137523304,0.0031859364826476496,0,blue_chamber
2844,0.002199214779942757,0.002157667382666142,0,blue_chamber
2845,0.0025126392558186992,0.0006770010716757285,0,blue_chamber
2846,0.0009875641310166583,0.0001462091235387039,0,blue_chamber
2847,0.0013666280999900305,0.00025634438798793983,0,blue_chamber
2848,0.0021923010906133365,0.0010166242654058948,0,blue_chamber
2849,0.005140995967107911,0.0023134292748409396,0,blue_chamber
2850,0.004507221570945484,0.0017865604254685952,0,blue_chamber
2851,0.0033674079649585976,0.00022344553492286884,0,blue_chamber
2852,0.005847010323638971,0.0012166455126299243,0,blue_chamber
2853,0.008475365190655747,0.0014578719776336658,0,blue_chamber
2854,0.008141823776568215,0.0011209331836271664,0,blue_chamber
2855,0.004932643707715437,0.0007745469137474062,0,blue_chamber
2856,0.0018909670175763992,0.0009610601617274396,0,blue_chamber
2857,0.0011979228964339058,0.002400881764528359,0,blue_chamber
2858,0.0018669879323481115,0.007907462940582994,0,blue_chamber
2859,0.0055512587678583705,0.008103388822078623,0,blue_chamber
2860,0.001987527859199215,0.006641154589020771,0,blue_chamber
2861,0.0043533923801165365,0.005960584211387481,0,blue_chamber
2862,0.004637612421543635,0.0023421898793056246,0,blue_chamber
