Frame,nose_dist,body_dist,freezing,body
3995,0.0010638204045986292,0.0001798935620004668,0,red_corner
3996,4.3897297057910446e-05,2.5922308350255075e-05,0,red_corner
3997,0.00012504643867830377,0.0002623862167378851,0,red_corner
3998,0.00020606910790163353,0.00014063694782283563,0,red_corner
3999,0.0003958882931882059,0.00010689209642759325,0,red_corner
4000,0.000478961119629806,0.00018649651836931782,0,red_corner
4001,0.0007530808109310295,0.0003576582027608469,0,red_corner
4002,0.0009613068393292659,0.0002860230996906035,0,red_corner
4003,0.0020550089612149424,0.0005655316735558442,0,red_corner
4004,0.0037834735306770517,0.0011528865715249698,0,red_corner
4005,0.008366510397675218,0.004202280712138222,0,red_corner
4006,0.01134423356027065,0.00735675348691311,0,red_corner
4007,0.01176837013952959,0.00838795537605996,0,red_corner
4008,0.007562884030186104,0.006053696241273821,0,red_corner
4009,0.007344542493739708,0.004622354256680025,0,red_corner
4010,0.011802224144358737,0.003202782140131261,0,red_corner
4011,0.015170967859833406,0.003940073501151969,0,red_corner
4012,0.016507319594376558,0.00889507698898873,0,red_corner
4013,0.015932868018975924,0.01457660656827025,0,red_corner
4014,0.018425660728115637,0.01842200918406067,0,red_corner
4015,0.01882242628824132,0.018120817799202354,0,red_corner
4016,0.012986313548378528,0.015968293404255218,0,red_corner
4017,0.005744420059596355,0.008071637720773213,0,red_corner
4018,0.0025742739093335227,0.005482364890840358,0,red_corner
4019,0.00038326816738135317,0.0023389239096031425,0,red_corner
4020,0.00031814245075943986,0.0003207986195771623,0,red_corner
4021,0.0004996199856198723,0.0021719257896213725,0,red_corner
4022,0.0012147306503250985,0.003390826604404195,0,red_corner
4023,0.0054245533475783606,0.0017008463491374583,0,red_corner
4024,0.00695819945797735,0.00012645073727418686,0,red_corner
4025,0.008535962397305778,0.0006036828241065827,0,red_corner
4026,0.007464473161692644,0.0004055161858030102,0,red_corner
4027,0.0038132746788846635,0.0005703690266662915,0,red_corner
4028,0.000639855250901412,4.354130438986731e-05,0,red_corner
4029,0.000511545313960446,0.0004849163134718137,0,red_corner
4030,0.003257801780760413,0.0007314191176463584,0,red_corner
4031,0.0062945495445595025,0.00039882166072309597,0,red_corner
4032,0.0058688860902378955,0.00104997516385528,0,red_corner
4033,0.0035613285735378564,0.0017875387328611541,0,red_corner
4034,0.0014199262125787959,0.0007503093992756498,0,red_corner
4035,0.0009146375498211598,0.0008658117339791342,0,red_corner
4036,0.005890297174287358,0.0004649933968489134,0,red_corner
4037,0.008700286390439974,0.0008798428387764191,0,red_corner
4038,0.00871107115123673,0.0006264507848046256,0,red_corner
4039,0.0055114252588518604,0.00027325577075184063,0,red_corner
4040,0.0009938114906364675,0.00014193383363406066,0,red_corner
4041,0.0009731392479483616,0.0009150050261668089,0,red_corner
4042,0.00483936743708703,0.0018601916360327382,0,red_corner
4043,0.006961412820353982,0.0014094574234879156,0,red_corner
4044,0.007120878273031362,0.0013161418356866855,0,red_corner
4045,0.0028823416984035542,0.0004186765388784692,0,red_corner
4046,0.0004484745349871256,6.504409516461009e-05,0,red_corner
4047,4.4067879878229036e-05,9.911852230377642e-05,0,red_corner
4048,0.00011156162676399956,0.00023082352608526748,0,red_corner
4049,7.71854193057986e-05,3.392387618246244e-05,0,red_corner
4050,5.3991762851013646e-05,9.160245499296089e-05,0,red_corner
4051,9.660947826704353e-05,8.972664062983911e-06,0,red_corner
4052,0.00018475262292807907,0.00012516318903319287,0,red_corner
4053,0.00011135143119433145,3.0396667155731862e-05,0,red_corner
4054,7.370939882025552e-05,6.071665365786169e-06,0,red_corner
4055,6.475709493465621e-05,1.9157981240450516e-05,0,red_corner
4056,9.568417710960963e-05,0.00013737921261866478,0,red_corner
4057,0.0002441819661462741,0.00047449983843030383,0,red_corner
4058,0.0006221480684660527,0.00022227034326199456,0,red_corner
4059,0.00420741604871473,0.0011913166535575499,0,red_corner
4060,0.009392462823955595,0.0032410810890498476,0,red_corner
4061,0.012830686788417511,0.005136139996898932,0,red_corner
4062,0.012849715049824812,0.007813295886177754,0,red_corner
4063,0.012337433798944133,0.009979217624073541,0,red_corner
4064,0.010687047255136695,0.009108978601057069,0,red_corner
4065,0.01200217194967801,0.011980193485010237,0,red_corner
4066,0.012827115762654598,0.011151610589564926,0,red_corner
4067,0.010145046773194978,0.010623291191373292,0,red_corner
4068,0.009953469902150645,0.01060564454895876,0,red_corner
4069,0.011355003718492868,0.010595689989719704,0,red_corner
4070,0.01228793730093688,0.01170403319386486,0,red_corner
4071,0.013093618628361121,0.012743980264412227,0,red_corner
4072,0.011603716798014016,0.013415929306709838,0,red_chamber
4073,0.012829603064412758,0.011331069910827394,0,red_chamber
4074,0.01030564974691187,0.006604346163770019,0,red_chamber
4075,0.007160897031137452,0.005291497739431186,0,red_chamber
4076,0.0035285834529688405,0.004207185961808068,0,red_chamber
4077,0.002856705252525066,0.004563173597205854,0,red_chamber
4078,0.00485400941368708,0.005101882006943074,0,red_chamber
4079,0.004330375436343401,0.0036685552987791126,0,red_chamber
4080,0.001340539452122107,0.0013579309294771622,0,red_chamber
4081,0.0006541496606512108,0.0002226792356600467,0,red_chamber
4082,0.00014863760087310287,2.5956284246769517e-05,0,red_chamber
4083,0.00025317434494458125,1.7284806403741125e-05,0,red_chamber
4084,0.00031434526993966665,4.514918171202201e-05,0,red_chamber
4085,0.0002020335346282131,0.00010565117187827528,0,red_chamber
4086,0.0014930934548783184,4.013395553278885e-05,0,red_chamber
4087,0.007159666907621003,0.00029784604295110767,0,red_chamber
4088,0.010778996442455516,0.0007976605543632359,0,red_chamber
4089,0.0094248890401804,0.003406023252533792,0,red_chamber
4090,0.005633524551845217,0.005107917554473925,0,red_chamber
4091,0.006377198596910748,0.0044798714046822155,0,red_chamber
4092,0.0066134484178234565,0.004062399576098474,0,red_chamber
4093,0.0028983951488490162,0.0024784872962002255,0,red_chamber
4094,0.0002619806239718715,0.0008341157048215759,0,red_chamber
4095,0.0012346950064814404,0.00035619723260083913,0,red_chamber
4096,0.0024551755256073016,0.0008961771617406896,0,red_chamber
4097,0.002230564357421588,0.0006383984996250119,0,red_chamber
4098,0.0026519273234730727,0.00015167666032491113,0,red_chamber
4099,0.0010764027403247919,0.00045744320901697916,0,red_chamber
4100,0.0009153508426948993,0.0007706805205656118,0,red_chamber
4101,0.0006302232270635592,0.00020588061742091396,0,red_chamber
4102,0.0006288804628614029,0.0002708046201288646,0,red_chamber
4103,0.0027972822847421907,0.00020472775961144772,0,red_chamber
4104,0.004159498186130129,0.0016700287845063757,0,red_chamber
4105,0.01258436400069511,0.005241962513712834,0,red_chamber
4106,0.015672123603329202,0.006008833562998103,0,red_chamber
4107,0.015773092889582733,0.0016033874009439369,0,red_chamber
4108,0.020541017382705144,0.009725334572144332,0,red_chamber
4109,0.021653723720180092,0.016554060386929283,0,red_chamber
4110,0.022961705368634844,0.022505770140947515,0,red_corner
4111,0.02625193261545582,0.024820582198425867,0,red_corner
4112,0.025080088129819673,0.02583353436796854,0,red_corner
4113,0.022906389960808314,0.022206881217400873,0,red_corner
4114,0.021784084582385156,0.020862143790751134,0,red_corner
4115,0.019148154732114495,0.018666087864398988,0,red_corner
4116,0.015484578280879178,0.014741854018999141,0,red_corner
4117,0.012886584704434498,0.011186312880540615,0,red_corner
4118,0.011393810707701797,0.007212155017533987,0,red_corner
4119,0.00568262115407556,0.0039842618010060985,0,red_corner
4120,0.0025678476456045722,0.0018454858552421597,0,red_corner
4121,0.004078845270957076,0.0008838758197202422,0,red_corner
4122,0.002288928086347885,0.0027724950088271532,0,red_corner
4123,0.002514233483156061,0.0024408066921579098,0,red_corner
4124,0.0010684360552710524,0.0013181733476189525,0,red_corner
4125,0.0002629031038823765,0.000764439584072148,0,red_corner
4126,0.001007329713741571,0.0007087599736807579,0,red_corner
4127,0.003181299445679517,0.00012219472822749285,0,red_corner
4128,0.001873653742950809,0.0001500014968588896,0,red_corner
4129,0.0005999735849378515,5.9306397027692574e-05,0,red_corner
4130,0.00019418264635980167,1.8419622263093037e-05,0,red_corner
4131,0.0016010425360901963,0.00020282457303320115,0,red_corner
4132,0.004848949978358638,0.0006669296743418433,0,red_corner
4133,0.0030971748948731724,0.00016119193563302056,0,red_corner
4134,0.007175268234689056,0.0011441421771317035,0,red_corner
4135,0.01273319663858436,0.0033937877867621547,0,red_corner
4136,0.013217255011327873,0.005994930045160992,0,red_corner
4137,0.0142354688631112,0.00814812651977883,0,red_corner
4138,0.010490448439002244,0.008512465874912003,0,red_corner
4139,0.005260553521691889,0.006847695124532618,0,red_corner
4140,0.008175945475182538,0.005717270888749465,0,red_corner
4141,0.012742902902608995,0.011448505500998471,0,red_corner
4142,0.013316044589116303,0.013038368938320293,0,red_corner
4143,0.007847276649198124,0.007577052969226819,0,red_corner
4144,0.0016442853145622175,0.0025298048333264834,0,red_corner
4145,0.00022722817955716978,0.00026266937452741374,0,red_corner
4146,0.00016433899917626976,0.0003179453412586295,0,red_corner
4147,0.00018389851757823108,0.00015886377789403293,0,red_corner
4148,0.00026359531552355356,0.00011092507344493546,0,red_corner
4149,0.0005551397093555939,0.00020217959694763038,0,red_corner
4150,0.0017601100874716552,0.00043969237325344556,0,red_corner
4151,0.0006475908399177251,0.00024341459032811127,0,red_corner
4152,0.0032988263109142877,0.0005537907509172594,0,red_corner
4153,0.0028187303588713044,0.0007017728257686563,0,red_corner
4154,0.0032141749037649923,0.0024751985140975415,0,red_corner
4155,0.002294656428919254,0.004066194526550433,0,red_corner
4156,0.0011033965887229011,0.0018897977957825995,0,red_corner
4157,0.001811433324549588,0.0011750422750251986,0,red_corner
4158,0.003262869350838978,0.0016142138066285333,0,red_corner
4159,0.006106578381483489,0.0032375558369838273,0,red_corner
4160,0.005535650661091395,0.005510278818286605,0,red_corner
4161,0.004688430577890404,0.004664801344337166,0,red_corner
4162,0.003910164471953273,0.0030306760719232963,0,red_corner
4163,0.001731022485391224,0.0015658173941596554,0,red_corner
4164,0.0017865040594867891,0.0008321901726162208,0,red_corner
4165,0.003084928250482486,0.00032117006698547903,0,red_corner
4166,0.004047735365387831,0.0014444072242250955,0,red_corner
4167,0.008646284927270754,0.0029428135286489053,0,red_corner
4168,0.011078761293592776,0.0035319556004111186,0,red_corner
4169,0.007966939030438554,0.0012693248131810475,0,red_corner
4170,0.009459500716546564,0.0005678592900332597,0,red_corner
4171,0.006606347739921529,0.0024324424649114686,0,red_corner
4172,0.004518984788571435,0.00279659575369961,0,red_corner
4173,0.0007178525852070758,0.0017617142490972415,0,red_corner
4174,0.0008556820269951097,0.000735918300896191,0,red_corner
4175,0.0016042182078584667,0.0010095126244762092,0,red_corner
4176,0.00485239458038305,0.0029712692597621783,0,red_corner
4177,0.008545630824459369,0.007352760814754836,0,red_corner
4178,0.008583629768606951,0.006890308220176456,0,red_corner
4179,0.009221526779214778,0.006220223739088211,0,red_corner
4180,0.006145754468346412,0.004693041575222631,0,red_corner
4181,0.0039928900569532015,0.0013251561619030178,0,red_corner
4182,0.002564256417130848,0.0006025802739245786,0,red_corner
4183,0.0013354981592202404,0.0008655241507125968,0,red_corner
4184,0.009999672886104746,0.0027743489804543642,0,red_corner
4185,0.015329781489781728,0.003907440556923474,0,red_corner
4186,0.015112609856209918,0.002344403890686849,0,red_corner
4187,0.021278257694053813,0.003720833692785303,0,red_corner
4188,0.025078706620053556,0.004829561343746428,0,red_corner
4189,0.021800599906744402,0.007370567776360013,0,red_corner
4190,0.013721846606814726,0.009833689550609823,0,red_corner
4191,0.009899243075709883,0.010975427905613545,0,red_corner
4192,0.010003470121629969,0.008126603224358047,0,red_corner
4193,0.009799544479180489,0.008057121376331394,0,red_corner
4194,0.010049987491230374,0.010934687486245223,0,red_corner
4195,0.013821349188466179,0.013235257870825766,0,red_corner
4196,0.013060539247873832,0.01364134413130664,0,red_corner
4197,0.009610149811613216,0.008001645992950498,0,red_corner
4198,0.006325962542032649,0.0040395641869217045,0,red_corner
4199,0.0024171109414314906,0.001216073222704232,0,red_corner
4200,0.0002430462473758351,0.0006320720470483005,0,red_corner
4201,0.004013393459985888,0.0013117123345033222,0,red_corner
4202,0.006129745671136722,0.003490922676353647,0,red_corner
4203,0.0031113094770405803,0.002181282973554552,0,red_corner
4204,0.0005856396273812058,0.0005222336153091838,0,red_corner
4205,7.122042199687563e-05,0.000600152016214933,0,red_corner
4206,0.0009253357856095132,0.0001781267343257508,0,red_corner
4207,0.0033338554163575562,4.5077899690896316e-05,0,red_corner
4208,0.0028317785143943002,0.0006998375454669464,0,red_corner
4209,0.0033838431219732202,0.0026586719890459316,0,red_corner
4210,0.004117691795037992,0.0061111109554963525,0,red_corner
4211,0.004466959798200826,0.003850823225057984,0,red_corner
4212,0.008379671195090912,0.002527600243512903,0,red_corner
4213,0.011139944230018739,0.006638979770596072,0,red_corner
4214,0.014160273389157207,0.014782508309812491,0,center
4215,0.01695546805664104,0.015364918783738704,0,center
4216,0.012729839750141136,0.013596109542650345,0,center
4217,0.009817027229598962,0.011427214970893194,0,center
4218,0.00986757954224056,0.007816682999825497,0,center
4219,0.00488161182816419,0.003999290025184275,0,center
4220,0.010408269683002689,0.000651280943117408,0,center
4221,0.011558533866831588,0.0004366233849938097,0,center
4222,0.007374841108626727,0.000498057792796227,0,center
4223,0.0017186332222558426,0.0002900344614848226,0,center
4224,0.00027833876512940964,0.00010120301738062113,0,center
4225,0.00018210761535771445,0.00038457681396504096,0,center
4226,0.00021093819584071225,0.00011728196832965759,0,center
4227,0.00016264518277192886,0.00018524921515432387,0,center
4228,0.00023566964758762476,0.00012629346692430725,0,center
4229,0.0003657158241970814,6.055898199626632e-05,0,center
4230,0.0005523417940850823,0.00017393996384852849,0,center
4231,0.0015546411806246774,0.0005714483799482316,0,center
4232,0.004175173664305951,0.00205925787869912,0,center
4233,0.005989066749983068,0.006086382182121843,0,center
4234,0.005904698133873812,0.006530102173453987,0,center
4235,0.004732229523440068,0.005284072346130996,0,center
4236,0.00452208928944976,0.0039352865884906395,0,center
4237,0.005804799297027591,0.006229038471170221,0,center
4238,0.005315472071351535,0.007678752565137685,0,center
4239,0.0032718732188564254,0.005375280612780499,0,center
4240,0.0029613787086215514,0.0025132728871250032,0,center
4241,0.0021478458717625105,0.0008709004771097448,0,center
4242,0.0005563342186587584,0.000655934716251253,0,center
4243,0.0010219145076256666,0.00046175538510548466,0,center
4244,0.0033992822505569454,0.0012017342496829441,0,center
4245,0.005461614362325165,0.0020155302932203427,0,center
4246,0.004200211390702978,0.0011842420954238533,0,center
4247,0.003038782845236718,0.0009430598326021976,0,center
4248,0.0037470109727952925,0.0005757655900476531,0,center
4249,0.004717568884208093,0.0009752587557074307,0,center
4250,0.005310249618580255,0.0004925048599024653,0,center
