Frame,nose_dist,body_dist,freezing,body
2613,0.006271729492028062,0.0009868210644454738,0,red_chamber
2614,0.004128749184285195,0.0011853255155289412,0,red_chamber
2615,0.0028197573618483256,0.00032285187169045525,0,red_chamber
2616,0.0004388117714061454,0.00014778514875605383,0,red_chamber
2617,0.0005351909856528852,0.000438617069221541,0,red_chamber
2618,0.0003593057500777325,0.0005873672222906579,0,red_chamber
2619,6.006504184585708e-05,0.00012894929693265094,0,red_chamber
2620,7.348447276442183e-06,1.8375042551319523e-05,0,red_chamber
2621,0.00026967615924387736,7.369111603828115e-05,0,red_chamber
2622,0.0012353252217035039,7.600152078130733e-06,0,red_chamber
2623,0.0011037055153890491,8.261939708712465e-05,0,red_chamber
2624,0.00020471495722556435,9.277618362698405e-05,0,red_chamber
2625,0.00018764589527260763,0.0002058121879299945,0,red_chamber
2626,0.0003331208087151874,4.732896707702938e-05,0,red_chamber
2627,0.0005212857935188568,0.00030410004084867743,0,red_chamber
2628,0.0002693475964316796,0.00014426959484929193,0,red_chamber
2629,0.0001909815362113893,0.00024073757789990527,0,red_chamber
2630,0.00010419369696181825,6.561510127779911e-05,0,red_chamber
2631,4.5636462539224934e-05,2.7669164092526854e-05,0,red_chamber
2632,8.738406541423889e-05,5.936249722665608e-05,0,red_chamber
2633,0.00025782310719347487,7.347014298963992e-05,0,red_chamber
2634,0.00019399685687872002,4.631985086299334e-05,0,red_chamber
2635,0.0002971485551246252,6.246457165576717e-05,0,red_chamber
2636,0.00015431904841097497,0.0001638346312105699,0,red_chamber
2637,0.00017546366786892607,9.402482546366135e-05,0,red_chamber
2638,0.00046091418854201835,7.41135670670559e-05,0,red_chamber
2639,0.003699046516197108,0.00027438817922098265,0,red_chamber
2640,0.011574323382534531,0.0009910071728577079,0,red_chamber
2641,0.010317477851051042,0.0005942840587778962,0,red_chamber
2642,0.009212278000245164,0.0040368101371599414,0,red_chamber
2643,0.011742341678336578,0.007278155605124325,0,red_chamber
2644,0.009309588538790211,0.009026039068442508,0,red_chamber
2645,0.007993332829704616,0.0056388123786457085,0,red_chamber
2646,0.011239947356709721,0.002549411650000977,0,red_chamber
2647,0.015376539573073902,0.003746800910370968,0,red_chamber
2648,0.018825390235394215,0.009667368659784317,0,red_chamber
2649,0.02196309141350925,0.018214534404936936,0,red_chamber
2650,0.025975866462482938,0.026620985744011345,0,red_chamber
2651,0.0272642996413796,0.028672303498897867,0,red_chamber
2652,0.025170377246040862,0.024166078188632215,0,red_corner
2653,0.02108966664604977,0.021506677582040376,0,red_corner
2654,0.021035032442685644,0.02234373200282567,0,red_corner
2655,0.021930804900773707,0.022399056295604097,0,red_corner
2656,0.01807350844195729,0.0179468480137758,0,red_corner
2657,0.014480499105017442,0.014104216407274703,0,red_corner
2658,0.009926237287760148,0.008841834143532323,0,red_corner
2659,0.0104068124490126,0.010152041347723987,0,red_corner
2660,0.01598385141022738,0.016934119481566267,0,red_corner
2661,0.024797939056200643,0.02436007202238076,0,red_corner
2662,0.024741358343709517,0.025639849322928673,0,center
2663,0.018212724484797722,0.01880848325651732,0,center
2664,0.018607060587230387,0.01873065743975697,0,center
2665,0.021316102201447546,0.021438914361372942,0,center
2666,0.02207056725989887,0.024115193135209982,0,center
2667,0.022859229467537975,0.02319842892489954,0,center
2668,0.021938503067369622,0.02187391063070315,0,center
2669,0.022101489363504666,0.022736136343794365,0,center
2670,0.026854805109724905,0.02684992164169029,0,center
2671,0.03007579185696017,0.02932100643367676,0,center
2672,0.02804023055037899,0.02755542350253084,0,center
2673,0.024940206862473516,0.025716977411331852,0,blue_corner
2674,0.02140571076368956,0.020925583743381583,0,blue_corner
2675,0.022174479295117008,0.02225582485681443,0,blue_corner
2676,0.023125280678493385,0.02103067010495702,0,blue_corner
2677,0.02105384943847502,0.017777718778630137,0,blue_corner
2678,0.013304668328730302,0.013004890001128507,0,blue_corner
2679,0.0018228513986144454,0.006460348657101362,0,blue_corner
2680,0.00923362230465752,0.0007048236986417351,0,blue_corner
2681,0.016045884292230413,0.0014509058112773465,0,blue_corner
2682,0.013867076701055626,0.001517525002873923,0,blue_corner
2683,0.010982670586908619,0.004658738029322515,0,blue_corner
2684,0.009037985178220308,0.004377071793447317,0,blue_corner
2685,0.011183987234302396,0.00874059447919265,0,blue_corner
2686,0.018863187709002912,0.018400860991917116,0,blue_corner
2687,0.021696476473288113,0.022949456883119664,0,blue_corner
2688,0.022314025449912473,0.022065220260440804,0,blue_corner
2689,0.021024342420778604,0.017625596085433192,0,blue_corner
2690,0.014817727940562755,0.012929566394697533,0,blue_corner
2691,0.008762412461450314,0.008675781016696483,0,blue_corner
2692,0.00687826785273984,0.006855215803927982,0,blue_corner
2693,0.007474498856843343,0.007530342724279802,0,blue_corner
2694,0.011426966160918386,0.008687053708273764,0,blue_corner
2695,0.01210731959088577,0.011139605686280543,0,blue_corner
2696,0.014081484384808558,0.013462219747673696,0,blue_chamber
2697,0.015418820271532898,0.016837242131126643,0,blue_chamber
2698,0.017747031347806266,0.018464625339802827,0,blue_chamber
2699,0.018010712984668432,0.019336482915255578,0,blue_chamber
2700,0.01571468318933393,0.014474910704627671,0,blue_chamber
2701,0.013461884331841338,0.01116873760247667,0,blue_chamber
2702,0.008208198901697843,0.0046567614568524965,0,blue_chamber
2703,0.002425229502153898,0.0013995553624465374,0,blue_chamber
2704,0.0017593855335119532,0.0014683069041023968,0,blue_chamber
2705,0.0006227529265550716,0.0016041279669237692,0,blue_chamber
2706,0.0006744576851964966,0.0012587138826985825,0,blue_chamber
2707,0.0034549179813038343,0.0007096004396875821,0,blue_chamber
2708,0.0040999035564750095,0.0001628984725366761,0,blue_chamber
2709,0.004869583010838342,0.0006985656032444827,0,blue_chamber
2710,0.002556228573343701,0.0006959516713804302,0,blue_chamber
2711,0.0012545380304525952,0.00016187305995521726,0,blue_chamber
2712,0.004494625117612883,0.00017369034322487015,0,blue_chamber
2713,0.0028568555867962953,0.0007819028423937912,0,blue_chamber
2714,0.0008834523441774858,0.000527936180313851,0,blue_chamber
2715,0.0003044285673692129,0.0003147180794343664,0,blue_chamber
2716,0.00010052749984571002,4.490277784489646e-05,0,blue_chamber
2717,0.0007945883334455967,0.0005753178564941654,0,blue_chamber
2718,0.002997736637456716,0.0009842432941346228,0,blue_chamber
2719,0.009427192268023342,0.00028057885823677605,0,blue_chamber
2720,0.012277812360157195,0.0022701382360880303,0,blue_chamber
2721,0.014198098504792905,0.010190007120496834,0,blue_chamber
2722,0.019612057189034738,0.020227284709081746,0,blue_chamber
2723,0.02099600950070123,0.019942064107500924,0,blue_chamber
2724,0.019836676210832335,0.019693306797567808,0,blue_chamber
2725,0.013905612272306871,0.01230285694342493,0,blue_chamber
2726,0.008684168564227202,0.0028459159409608015,0,blue_chamber
2727,0.008889882295530312,0.0007641408122249986,0,blue_chamber
2728,0.007390018965954399,0.0016622824288042217,0,blue_chamber
2729,0.005007103911447847,0.0007992871759566419,0,blue_chamber
2730,0.004781641119981203,0.0008977779932125779,0,blue_chamber
2731,0.005398062223102359,0.00033388553138236695,0,blue_chamber
2732,0.004811420341971276,0.00021609135840773268,0,blue_chamber
2733,0.0031272363052763335,0.0005498923155142045,0,blue_chamber
2734,0.0003203426021433573,0.0010671709980069654,0,blue_chamber
2735,0.0033414439401699037,0.0020748214909930836,0,blue_chamber
2736,0.005760124463111702,0.0021473355401657288,0,blue_chamber
2737,0.0052831451293505315,0.0008567760980117323,0,blue_chamber
2738,0.004923605236962243,0.00039127915769204336,0,blue_chamber
2739,0.004538446704962031,0.001690837216924899,0,blue_chamber
2740,0.006691393009416463,0.002274322849959988,0,blue_chamber
2741,0.010476554032885818,0.002054838190717777,0,blue_chamber
2742,0.011992896438390556,0.0013996652644386778,0,blue_chamber
2743,0.011403094455595088,0.0036635766179603417,0,blue_chamber
2744,0.0072502961828636685,0.0027943772529768745,0,blue_chamber
2745,0.003316030591213503,0.001456970453291229,0,blue_chamber
2746,0.0012881632821768708,0.0002945351224313819,0,blue_chamber
2747,0.0010036194474413766,2.343376054088025e-05,0,blue_chamber
2748,0.0010005156656471563,0.00010340696860171211,0,blue_chamber
2749,0.0019506258596902154,0.00044884834170001026,0,blue_chamber
2750,0.0012624216548691727,0.0006931175967688305,0,blue_chamber
2751,0.000873818757930631,0.0009027691364342531,0,blue_chamber
2752,0.0016519053607161002,0.0014074157056319135,0,blue_chamber
2753,0.001407460545840022,0.0013806542117679613,0,blue_chamber
2754,0.0011926921909854507,0.0019227347058406077,0,blue_chamber
2755,0.001981893669979254,0.0007503253703884654,0,blue_chamber
2756,0.002834530413242817,0.0018937940402088732,0,blue_chamber
2757,0.004641437167472253,0.0037879201044592726,0,blue_chamber
2758,0.0047063126310763585,0.004518445491522756,0,blue_chamber
2759,0.0048868507517857065,0.003965276353443734,0,blue_chamber
2760,0.003795253637213183,0.0028764353500129684,0,blue_chamber
2761,0.0026536594335357096,0.002396066809899249,0,blue_chamber
2762,0.0023335987512495505,0.002358654752371908,0,blue_chamber
2763,0.00030986576356414875,0.0002235244468575352,0,blue_chamber
2764,0.0030771412879483095,0.0015539331943176585,0,blue_chamber
2765,0.008547113616624025,0.002614184266926731,0,blue_chamber
2766,0.011491579198830036,0.006405482503178559,0,blue_chamber
2767,0.006303107186118816,0.005025374199984837,0,blue_chamber
2768,0.0029320610718715063,0.0013103593944535435,0,blue_chamber
2769,0.002077794448279332,0.0009169219938395228,0,blue_chamber
2770,0.0008779029315958985,0.0020885616873372623,0,blue_chamber
2771,0.00328538910532384,0.0031406824994906694,0,blue_chamber
2772,0.007704233861591917,0.0044081686242863375,0,blue_chamber
2773,0.009103466794242426,0.00581575090245264,0,blue_chamber
2774,0.0075088157306952615,0.006760151050614075,0,blue_chamber
2775,0.003765498640512327,0.003823156328947809,0,blue_chamber
2776,0.0019915368377391987,0.002415792996221998,0,blue_chamber
2777,0.0007600998599626588,0.0017724799681698793,0,blue_chamber
2778,0.0007362246462120065,0.00046166731348939733,0,blue_chamber
2779,0.0018980926532581105,0.0013216214032664739,0,blue_chamber
2780,0.002084700215411768,0.0002845198544231706,0,blue_chamber
2781,0.0017647017418127684,0.0003505232652246904,0,blue_chamber
2782,0.0029652417338373697,0.0007960939286826254,0,blue_chamber
2783,0.0018030901060820574,0.0003107589061763062,0,blue_chamber
2784,0.0010398209484989056,0.0014231679122342772,0,blue_chamber
2785,0.0010305178991539144,0.0017136490983943233,0,blue_chamber
2786,0.0035701806417910965,0.005402133991369899,0,blue_chamber
2787,0.0031415543777508037,0.0045213905335238485,0,blue_chamber
2788,0.0012671409065111133,0.00147303124512287,0,blue_chamber
2789,0.002179636155697158,0.0014542456191520656,0,blue_chamber
2790,0.0029350205246640574,0.0016151309754676543,0,blue_chamber
2791,0.002956627920961053,0.0016664017639445644,0,blue_chamber
2792,0.004289774217792149,0.0026536601943046413,0,blue_chamber
2793,0.004615481279974583,0.0049297641716850695,0,blue_chamber
2794,0.0033580370524000707,0.002827835357919412,0,blue_chamber
2795,0.001701925971369593,0.0011710257210151658,0,blue_chamber
2796,0.0016821281343056022,0.0004783724559593375,0,blue_chamber
2797,0.0012735906469884997,0.0008059358104725242,0,blue_chamber
2798,0.00024133564299708713,0.00027157588913041526,0,blue_chamber
2799,0.0002108370826959413,0.0002778156738313204,0,blue_chamber
2800,0.00104354087189362,0.0008004429004567172,0,blue_chamber
2801,0.0015046209229833424,0.00039461010339005974,0,blue_chamber
2802,0.002361692238433721,0.0006056003452055837,0,blue_chamber
2803,0.0019739336575294027,0.00010758237225645105,0,blue_chamber
2804,0.0021869965346829113,0.00035488912874814094,0,blue_chamber
2805,0.0007918904495544728,0.0003955499775341629,0,blue_chamber
2806,0.00036526862220724745,8.427111533742603e-05,0,blue_chamber
2807,0.00012412797511771192,4.5666280424136e-05,0,blue_chamber
2808,9.162994178231736e-05,6.502398185926921e-05,0,blue_chamber
2809,0.0009912938455630944,0.00045173315190624925,0,blue_chamber
2810,0.004916877301455792,0.001965766906914487,0,blue_chamber
2811,0.007222112139042229,0.0020203906910899803,0,blue_chamber
2812,0.006037344436062738,0.001888189976213609,0,blue_chamber
2813,0.004430901183164724,0.0010145349181921192,0,blue_chamber
2814,0.001447850901753093,0.0006733563230081694,0,blue_chamber
2815,0.00013381298972240917,0.0005737315309080681,0,blue_chamber
2816,0.0002061973754052029,0.00037239514054990546,0,blue_chamber
2817,0.0008068627388462644,0.00040686116887325144,0,blue_chamber
2818,0.00029103099705717734,0.0002228698581275522,0,blue_chamber
2819,0.000674063590040413,0.00027537771272241254,0,blue_chamber
2820,0.0008604882366118555,8.566246233011032e-05,0,blue_chamber
2821,0.00010808263200855335,0.00033263523294963583,0,blue_chamber
2822,0.00045132050010127935,0.00029253531741955886,0,blue_chamber
2823,0.00016651306767037855,0.0002259463328112472,0,blue_chamber
2824,7.324894250791399e-05,0.0006694618752914297,0,blue_chamber
2825,0.00046778675269133383,0.00019642735186062017,0,blue_chamber
2826,0.0005652474336784823,0.001431437087612996,0,blue_chamber
2827,0.00020232442857453793,0.000319163714963033,0,blue_chamber
2828,0.00042179072748960926,0.00022570818253220837,0,blue_chamber
2829,0.0004490255242113271,0.00036787979679596053,0,blue_chamber
2830,0.002184364603479443,0.00014121647469848408,0,blue_chamber
2831,4.8878599921390894e-05,0.00040560800438046594,0,blue_chamber
2832,0.0022138004479279895,0.00040631198833377476,0,blue_chamber
2833,0.0003260643905695681,0.00025509678656485607,0,blue_chamber
2834,0.001583042595930972,0.0003209624997740179,0,blue_chamber
2835,0.002573484595215431,0.0011218615495711267,0,blue_chamber
2836,0.00020207357570539323,9.690544839616752e-05,0,blue_chamber
2837,0.0020869644481322823,0.0008310228112652306,0,blue_chamber
2838,0.002524202485325154,0.0005901830210294257,0,blue_chamber
2839,0.0010815785487156434,0.000231399580844692,0,blue_chamber
2840,0.00013966210672259816,0.000138953237370328,0,blue_chamber
2841,0.0009775864260870785,0.00021934630099185965,0,blue_chamber
2842,0.00022322828508258006,0.000272962804848674,0,blue_chamber
2843,0.0001543500105934869,0.001224774778548003,0,blue_chamber
2844,0.013562938547249997,0.000600993245634652,0,blue_chamber
2845,0.05455281910916167,0.000503409617138301,0,blue_chamber
2846,0.014030267522908644,0.0012910325353254148,0,blue_chamber
2847,0.0007032837201411339,0.0003725322165119394,0,blue_chamber
2848,0.000270892666568346,9.100895931921854e-05,0,blue_chamber
2849,0.0002481350711616829,0.0004245326049177342,0,blue_chamber
2850,0.00040157668587055323,0.0006668938702479787,0,blue_chamber
2851,0.0001859083482398264,0.0004496379611080671,0,blue_chamber
2852,0.000465988705308731,0.0007454081997632944,0,blue_chamber
2853,0.0009993839594805046,0.0004577467875659865,0,blue_chamber
2854,0.00023567285409249945,0.000369858846215229,0,blue_chamber
2855,0.0003050441489503106,0.0014885844981288566,0,blue_chamber
2856,0.0012233464882708668,0.0015547566487686738,0,blue_chamber
2857,0.00028405037291541534,0.0011676512072726366,0,blue_chamber
2858,0.016116706759498473,0.0013194866604376914,0,blue_chamber
2859,0.05664408754756016,0.0012971255902033594,0,blue_chamber
2860,0.014180146355711902,0.001549534500840387,0,blue_chamber
2861,0.013780739179949037,0.0006151102762235131,0,blue_chamber
2862,0.05463256772509212,0.0007488145925594894,0,blue_chamber
2863,0.013511096137855958,0.0001417116879625511,0,blue_chamber
2864,0.0018992329570710063,0.0005267065929398496,0,blue_chamber
2865,0.0015481922349921073,0.0012118199417374108,0,blue_chamber
2866,0.0007344003097799881,0.000344612687240511,0,blue_chamber
