Frame,nose_dist,body_dist,freezing,body
2958,0.002643674314791376,0.002038185734220417,0,red_corner
2959,0.008573439140310472,0.0005584867101668423,0,red_corner
2960,0.017698956971142515,0.0039498559224033095,0,red_corner
2961,0.012912281871403461,0.0020284012350434144,0,red_corner
2962,0.007889289083220482,0.0008301720577528774,0,red_corner
2963,0.0035081536760602984,0.0023138375570358177,0,red_corner
2964,0.004017333329075183,0.0005513253730170665,0,red_corner
2965,0.012543839360097613,0.0014155945629660952,0,red_corner
2966,0.014569888912016316,0.001149239818069951,0,red_corner
2967,0.015149215129951108,0.004189780357296224,0,red_corner
2968,0.01561372821252098,0.005767281084026088,0,red_corner
2969,0.013595673586192313,0.006454618825492673,0,red_corner
2970,0.008821222465752947,0.006345749150989028,0,red_corner
2971,0.0054635071634668055,0.0057155689798686505,0,red_corner
2972,0.002593959533253906,0.003699052900833223,0,red_corner
2973,0.005976318978928938,0.0008198773029996304,0,red_corner
2974,0.010400852270560207,0.0019940135600558383,0,red_corner
2975,0.01455490905949923,0.002773290504676543,0,red_corner
2976,0.016627585813341682,0.007816872626057582,0,red_corner
2977,0.013673302467465908,0.01047733800137709,0,red_corner
2978,0.011896992880100266,0.008029606884492812,0,red_corner
2979,0.008956137572410493,0.007847990569958396,0,red_corner
2980,0.002606576605656627,0.007751583383385218,0,red_corner
2981,0.0012893007144002743,0.006226780018559498,0,red_corner
2982,0.004318753285175508,0.002261801492819521,0,red_corner
2983,0.011438314312147953,0.0014389635961179691,0,red_corner
2984,0.01598617548189117,0.004292852777770868,0,red_corner
2985,0.012765000524362911,0.004974914945987645,0,red_corner
2986,0.008491796916592555,0.006371543599929276,0,red_corner
2987,0.004126418126261315,0.0059561746465849556,0,red_corner
2988,0.002608818530141552,0.0046707515442638145,0,red_corner
2989,0.002023624039401172,0.0037076087834611218,0,red_corner
2990,0.0016296445157775376,0.004627608535630124,0,red_corner
2991,0.0014259332623841117,0.0027609460647041923,0,red_corner
2992,0.0014082857590195124,0.0009438982906515797,0,red_corner
2993,0.001527304254847673,0.0005927550071061733,0,red_corner
2994,0.0015110567076629872,0.0005734955411777743,0,red_corner
2995,0.0009384231625372888,0.0007961857919470384,0,red_corner
2996,8.476743757361788e-05,0.0003201165088760453,0,red_corner
2997,0.0015009587989802187,0.0007868889984157834,0,red_corner
2998,0.006976143226044135,0.0005387183552853966,0,red_corner
2999,0.012510393949505993,0.0033628156027145657,0,red_corner
3000,0.013918238190353573,0.004263303601296687,0,red_corner
3001,0.013889926464225886,0.012507639575023124,0,red_corner
3002,0.015070260802857595,0.02351989826082757,0,center
3003,0.015057839410789841,0.013406164391163664,0,center
3004,0.011029974555285836,0.007447261733858239,0,center
3005,0.010818839309993875,0.01074885322839318,0,center
3006,0.013129376493723855,0.014923226615002732,0,center
3007,0.010469139248578074,0.011522732872036014,0,center
3008,0.0017210850970476197,0.003907127982065684,0,center
3009,0.01633303100772738,0.0045620881677980955,0,center
3010,0.013892018666741415,0.004425699237463462,0,center
3011,0.011308567358391607,0.000993503123470141,0,center
3012,0.007375607475231449,0.0005541236473279469,0,center
3013,0.005625353534255313,0.0011375598976262923,0,center
3014,0.005017573471265313,0.001164502332579806,0,center
3015,0.0013485091085348284,0.0006619564393380755,0,center
3016,0.0014257693363795363,0.00032936411924779736,0,center
3017,0.0037896068048971763,0.00017365153363339597,0,center
3018,0.001980208608297558,0.00020560699675845696,0,center
3019,0.0006255036991882065,0.0001745646480249485,0,center
3020,0.0006485149802531321,0.00018097636785640951,0,center
3021,0.001559154409130503,0.00016199649608953498,0,center
3022,0.0019904467623377193,0.0007952561670078502,0,center
3023,0.002607282932755548,0.0009977620047690802,0,center
3024,0.007409924215646469,0.0008198106838089557,0,center
3025,0.0060865814527321545,0.0007042700432880782,0,center
3026,0.00831740040409619,0.0020589663664351363,0,center
3027,0.015074039219639906,0.005754648410046787,0,center
3028,0.014772728280936686,0.01041746113421916,0,center
3029,0.015184521865918626,0.012777028135534985,0,center
3030,0.01603229166769668,0.013665258041172846,0,center
3031,0.016092239525775584,0.015822004509571344,0,center
3032,0.015679050015323763,0.01675940351837777,0,center
3033,0.013417450321209778,0.013618796788181491,0,center
3034,0.01088723276320596,0.006723163193959314,0,center
3035,0.013510072107029243,0.008220779452733171,0,center
3036,0.017571629625979593,0.009814197525612888,0,center
3037,0.01792608183208508,0.011968982405185015,0,center
3038,0.014109239810945329,0.011080204752668863,0,center
3039,0.010933391101673708,0.00961060897104447,0,center
3040,0.007225520744005635,0.008249005617852913,0,center
3041,0.0069976775726498484,0.008369781298635096,0,center
3042,0.0009677427069860619,0.006512034131842478,0,center
3043,0.0031518474748058194,0.004207807950025734,0,center
3044,0.004655074259793498,0.0027492091070777,0,center
3045,0.0021230173219979913,0.0012034551994307835,0,center
3046,0.00103577111011449,0.001208571754842186,0,center
3047,0.0012436549236531972,0.001077900197141847,0,center
3048,0.0007591908890318759,0.0019804785487368675,0,center
3049,0.0012380571349856402,0.002161839005799705,0,center
3050,0.00438216026429106,0.003392676268567293,0,center
3051,0.0051194423581338655,0.0029353259784802715,0,center
3052,0.006352821802010987,0.002115323785908167,0,center
3053,0.004541267385259885,0.001524483597290479,0,center
3054,0.0045855085959296705,0.0018833484354465449,0,center
3055,0.00532624223640011,0.003677827332397916,0,center
3056,0.007731746569686542,0.001981223969056156,0,center
3057,0.008546217328144727,0.0039852522828098666,0,center
3058,0.009652913956465498,0.004427729839024815,0,center
3059,0.007555299017449592,0.005661310440953039,0,center
3060,0.009595987084186656,0.009300395012053313,0,center
3061,0.007372809633326644,0.008975968289414995,0,center
3062,0.0038038678929584956,0.00808135104565757,0,center
3063,0.0012744809975962226,0.005846660711810285,0,center
3064,0.0012925388528462376,0.0018337890486707453,0,center
3065,0.0016234427174705432,0.0005595118399031705,0,center
3066,0.0013359698766005825,0.0006959499165236062,0,center
3067,0.003715060440959622,0.0005368188603795724,0,center
3068,0.0035894206895469368,0.0006464044941965215,0,center
3069,0.0028298611002143775,0.000825031091523618,0,center
3070,0.0038527169085496183,0.000921106739517548,0,center
3071,0.0035303850703369433,0.0009895761106697137,0,center
3072,0.0020416020092530835,0.0004945968031123945,0,center
3073,0.00028608408837142984,3.553229123590835e-05,0,center
3074,0.003761553287040378,0.00036879957886531577,0,center
3075,0.006571593683164651,0.0007776685514716445,0,center
3076,0.0056620876672063905,0.001137407265391928,0,center
3077,0.006196547398906346,0.0014261168012992878,0,center
3078,0.006230721285144378,0.0010808824825359823,0,center
3079,0.0031246134043905432,0.0008471269486220441,0,center
3080,0.003758839635383399,0.0020564623289090894,0,center
3081,0.008234757586698609,0.005130489388788031,0,center
3082,0.010209096963115677,0.005931270786662363,0,center
3083,0.015648118157750145,0.00260217469176495,0,center
3084,0.010313885661442075,0.003081933191383303,0,center
3085,0.004282216933496441,0.0027499055336315274,0,center
3086,0.0013379977308668701,0.0013480092554450658,0,center
3087,0.0028226768015726517,0.0010654302215205814,0,center
3088,0.0007564934186381958,0.001224845972159916,0,center
3089,0.0032400859982486814,0.0029162103952967322,0,center
3090,0.012208916309270583,0.010286861819023874,0,center
3091,0.018809593364705512,0.01578748405766138,0,center
3092,0.017899015185124836,0.01666585090125503,0,center
3093,0.015655525706508452,0.015628355590250526,0,center
3094,0.013985496949684727,0.014850202038156114,0,center
3095,0.0155081168384234,0.020434621043628556,0,blue_corner
3096,0.015956314322453872,0.017697994114850832,0,blue_corner
3097,0.011954038722330258,0.010753472297720975,0,blue_corner
3098,0.015496818423965844,0.009407444785563707,0,blue_corner
3099,0.016417704759980677,0.01192372641840627,0,blue_corner
3100,0.016221796507645228,0.014303579775688522,0,blue_corner
3101,0.015934143052881978,0.01557995953290864,0,blue_corner
3102,0.017876800421703334,0.01613482611558128,0,blue_corner
3103,0.017484131185473328,0.016859658504147848,0,blue_corner
3104,0.015630132675704275,0.014131053484970284,0,blue_corner
3105,0.012387427293696844,0.01040796930147491,0,blue_corner
3106,0.009042477998186612,0.006944470742607519,0,blue_corner
3107,0.006104096955387811,0.00320753109877651,0,blue_corner
3108,0.00729087504069091,0.0019713526581018334,0,blue_corner
3109,0.008197996367033625,0.00430322696717594,0,blue_corner
3110,0.003501674586875909,0.003935353382289392,0,blue_corner
3111,0.00402182697366742,0.002078523906189802,0,blue_corner
3112,0.005794845450561641,0.0010954590687284307,0,blue_corner
3113,0.00851081289995469,0.002033582520794164,0,blue_corner
3114,0.007587859505364776,0.003640436877131249,0,blue_corner
3115,0.005484950295663642,0.004503201274048343,0,blue_corner
3116,0.004131514788229715,0.0032058322238505987,0,blue_corner
3117,0.0017796188851749095,0.0005084007927750617,0,blue_corner
3118,0.0029181207254345954,0.0009149738525564589,0,blue_corner
3119,0.005267863673796783,0.0015196320776927738,0,blue_corner
3120,0.008218785044444465,0.004112171699413159,0,blue_corner
3121,0.004480604294136904,0.0011903325048812832,0,blue_corner
3122,0.004885127674211545,0.0018215304536900187,0,blue_corner
3123,0.01364537969463554,0.006732398630389895,0,blue_corner
3124,0.016078774620961512,0.011746668615551334,0,blue_corner
3125,0.018898394814098628,0.008853170786103455,0,blue_corner
3126,0.02237714536527577,0.0032900134940307417,0,blue_corner
3127,0.022588533567639547,0.0045936139943826195,0,blue_corner
3128,0.021575376374007162,0.012202287320780637,0,blue_corner
3129,0.020996872996298648,0.016004031136129422,0,blue_corner
3130,0.01800284770026829,0.015353460645888651,0,blue_corner
3131,0.01485738830257251,0.013836182150269829,0,blue_corner
3132,0.01386785750887657,0.012363727874067898,0,blue_chamber
3133,0.012087904064327122,0.012243951260453126,0,blue_chamber
3134,0.012033687035138064,0.010847028835824547,0,blue_chamber
3135,0.00964859930006578,0.00923147029785805,0,blue_chamber
3136,0.007226100919176203,0.008680661504522786,0,blue_chamber
3137,0.006036779102220099,0.006314068260241192,0,blue_chamber
3138,0.004635471903113223,0.0026933100849445162,0,blue_chamber
3139,0.006122180313451705,0.0007866097081972471,0,blue_chamber
3140,0.007670985167853529,0.0021204790965496326,0,blue_chamber
3141,0.005436925258504897,0.0032309555272109925,0,blue_chamber
3142,0.003502274687962005,0.0026861494186065107,0,blue_chamber
3143,0.0014429374838257128,0.0009459542599839416,0,blue_chamber
3144,0.003550621455526714,0.0008584577503038066,0,blue_chamber
3145,0.005053140497501229,0.001004684779524601,0,blue_chamber
3146,0.004135661418323726,0.0013610087080438609,0,blue_chamber
3147,0.0037522115662099557,0.001040628218025664,0,blue_chamber
3148,0.0027718371593053875,0.0007498814360764342,0,blue_chamber
3149,0.0010556882001099583,0.0002836269874598249,0,blue_chamber
3150,0.0015833046074653398,0.00018955457511011603,0,blue_chamber
3151,0.005473550289481834,0.00028369962974588776,0,blue_chamber
3152,0.005189308692808425,0.0004198017000578546,0,blue_chamber
3153,0.003713101876280695,0.0004484574049931705,0,blue_chamber
3154,0.0004706962989081987,0.0005826435227844338,0,blue_chamber
3155,0.005155213475774755,0.0011185507800691291,0,blue_chamber
3156,0.006398483722464979,0.0004791510873425065,0,blue_chamber
3157,0.009652886512566015,0.0020624427907942316,0,blue_chamber
3158,0.010185607289659542,0.003592681990146878,0,blue_chamber
3159,0.008738566128564355,0.005383801786311929,0,blue_chamber
3160,0.009751454551484037,0.008008599576399093,0,blue_chamber
3161,0.009713630821854063,0.01048012875042883,0,blue_chamber
3162,0.009507906222015527,0.010332444947163191,0,blue_chamber
3163,0.006180237934573074,0.009532361637162435,0,blue_chamber
3164,0.0018272416968184372,0.008665974848311282,0,blue_chamber
3165,0.002119158082184898,0.00783502184988538,0,blue_chamber
3166,0.00460815402919551,0.00513598885183191,0,blue_chamber
3167,0.0008721282220652671,0.0032603000146374894,0,blue_chamber
3168,0.0013284770928098106,0.0019566293064618794,0,blue_chamber
3169,0.0022117262249250875,0.002031283070878071,0,blue_chamber
3170,0.0028895029557658184,0.005574353201090764,0,blue_chamber
3171,0.0034443644636274477,0.004116053212641736,0,blue_chamber
3172,0.003876046830940384,0.005488542261138811,0,blue_chamber
3173,0.004184425515094733,0.0065837195060957,0,blue_chamber
3174,0.0043694699200412706,0.00604530406085136,0,blue_chamber
3175,0.004431156475999898,0.006789364642257751,0,blue_chamber
3176,0.004369472428346913,0.009638481261120027,0,blue_chamber
3177,0.004184433786449634,0.009686400896409368,0,blue_chamber
3178,0.003876068336311067,0.006795785311182155,0,blue_chamber
3179,0.003444413975953502,0.0053891215447128505,0,blue_chamber
3180,0.0028896099364017747,0.005036174354129535,0,blue_chamber
3181,0.0022119564248784546,0.004976719242824249,0,blue_chamber
3182,0.001329070011981126,0.0015798817405145071,0,blue_chamber
3183,0.0020396884885814427,0.0014290567799108008,0,blue_chamber
3184,0.009455274540030562,0.0020276903276736542,0,blue_chamber
3185,0.007529056381764511,0.0007040182760502717,0,blue_chamber
3186,0.0020604781600707753,0.0005074486369594654,0,blue_chamber
3187,0.002840842529475679,0.00030745786586986807,0,blue_chamber
3188,0.0016767047589207865,5.32512861939938e-05,0,blue_chamber
3189,0.0005140316297853562,0.0002480796706416515,0,blue_chamber
3190,0.001039937734473751,0.0001065741882443215,0,blue_chamber
3191,0.0007817933887697394,0.00021161795084540858,0,blue_chamber
3192,0.0006186876313088198,0.00036245461385379615,0,blue_chamber
3193,8.811197469398535e-05,0.00019977090289845543,0,blue_chamber
3194,0.00047010364570039396,0.00021639741191565513,0,blue_chamber
3195,0.0016848170394747877,0.0005060312944107919,0,blue_chamber
3196,0.0026671883298980945,0.0015252202308822166,0,blue_chamber
3197,0.007484525378275892,0.0032007235742505837,0,blue_chamber
3198,0.012417680540273333,0.0055267900611457935,0,blue_chamber
3199,0.013396052008647952,0.008446817939331422,0,blue_chamber
3200,0.01585733319298683,0.013803942325658567,0,blue_chamber
3201,0.01644553327830255,0.01688438401762357,0,blue_chamber
3202,0.0145134029155491,0.012093831240142221,0,blue_chamber
3203,0.01590469276577884,0.016876693521697857,0,blue_chamber
3204,0.0201287716500469,0.02310187281300608,0,blue_chamber
3205,0.024377924509038414,0.0226546784404342,0,blue_chamber
3206,0.021318729665814478,0.020433854221719446,0,blue_chamber
3207,0.012410979281048612,0.014279398349591332,0,blue_chamber
3208,0.005685405361858354,0.011260512884886505,0,blue_corner
3209,0.008170411925525206,0.012387325775521471,0,blue_corner
3210,0.013376753689228513,0.016154402382272608,0,blue_corner
3211,0.017394840284213845,0.01957804964711271,0,blue_corner
3212,0.01975974478092412,0.021279365569875797,0,blue_corner
3213,0.02049450105597315,0.021081428932586285,0,center
3214,0.01959899130060268,0.018987604853237496,0,center
3215,0.017373701213838317,0.015007573899190512,0,center
3216,0.014503154207934988,0.009602992999004255,0,center
3217,0.009894925799681941,0.005237775624234192,0,center
3218,0.006563958640394133,0.0038660743710498546,0,center
