Frame,nose_dist,body_dist,freezing,body
2871,0.005169056839662963,0.0052268402057113585,0,center
2872,0.012674023876811007,0.014517304680019083,0,center
2873,0.02292704372673837,0.02403980657068709,0,center
2874,0.023602410759131772,0.023866114098983364,0,center
2875,0.02299165553719112,0.02160304391576567,0,center
2876,0.01899444490319512,0.019500907823034378,0,center
2877,0.021756959581419048,0.022382871072602454,0,center
2878,0.023981994824956204,0.024970077696081738,0,center
2879,0.024976768817902898,0.023499147903015962,0,blue_corner
2880,0.021324354977562545,0.01940675150832118,0,blue_corner
2881,0.01732459098759244,0.017985419612726955,0,blue_corner
2882,0.016935597360979972,0.019613077487599006,0,blue_corner
2883,0.018181983036752218,0.017052003562544393,0,blue_corner
2884,0.012057113111797278,0.011381583162998582,0,blue_corner
2885,0.011674743174389005,0.010828240065854637,0,blue_corner
2886,0.015784471301027052,0.01311333797342374,0,blue_corner
2887,0.014826884635296324,0.015724770352223978,0,blue_corner
2888,0.018246388276026072,0.01873039949099119,0,blue_corner
2889,0.023220896888459613,0.0259374881082601,0,blue_corner
2890,0.025676834823348572,0.0267136639264795,0,blue_corner
2891,0.026719975468280394,0.02661581812744613,0,blue_corner
2892,0.02645428391485226,0.024929447938067634,0,blue_corner
2893,0.02292211464302154,0.022911241276533514,0,blue_chamber
2894,0.021036210620748154,0.02089976508920606,0,blue_chamber
2895,0.018998732720852868,0.016691866045905474,0,blue_chamber
2896,0.014997552784634684,0.012950884890306304,0,blue_chamber
2897,0.010875357399970394,0.010265284427462993,0,blue_chamber
2898,0.010897485637499853,0.011410381998941312,0,blue_chamber
2899,0.010942363229834584,0.012146633919456697,0,blue_chamber
2900,0.012487445846359135,0.013576336021585008,0,blue_chamber
2901,0.007673393225403916,0.011717246743910135,0,blue_chamber
2902,0.0028686738597314154,0.009376309855678493,0,blue_chamber
2903,0.0004344118516301058,0.006346850973792169,0,blue_chamber
2904,0.0019307999998537633,0.0030038646541797253,0,blue_chamber
2905,0.003141336571645576,0.0015462362425699636,0,blue_chamber
2906,0.004060478590751134,0.0003095649271220213,0,blue_chamber
2907,0.004796290744268901,0.0003853454985351179,0,blue_chamber
2908,0.005347705275680281,0.002048014443358564,0,blue_chamber
2909,0.005714299337481183,0.002348395907876482,0,blue_chamber
2910,0.005895866592274696,0.0013870551351265075,0,blue_chamber
2911,0.005892324049085744,0.0008049846051161992,0,blue_chamber
2912,0.005703604925268454,0.00017219749091125118,0,blue_chamber
2913,0.005329663228723017,0.0003834659818135399,0,blue_chamber
2914,0.004770483409508972,0.001891434151347434,0,blue_chamber
2915,0.004026035455720408,0.002939740635364198,0,blue_chamber
2916,0.0030963342175511343,0.004581277556627921,0,blue_chamber
2917,0.001862897705966107,0.005060756939971348,0,blue_chamber
2918,0.0006828807737560907,0.0034151934844462795,0,blue_chamber
2919,0.006573433868873752,0.0029995035901225465,0,blue_chamber
2920,0.013615700089053327,0.0034272308341500245,0,blue_chamber
2921,0.014907176456173675,0.0024901123069845086,0,blue_chamber
2922,0.012981800478636887,0.003113911415711682,0,blue_chamber
2923,0.010536265713264516,0.003399266722638885,0,blue_chamber
2924,0.01079856221606826,0.004001948856782326,0,blue_chamber
2925,0.014394744776754079,0.007437430490992397,0,blue_chamber
2926,0.015416588633277559,0.011734438064397845,0,blue_chamber
2927,0.015137730340872312,0.013378403266815308,0,blue_chamber
2928,0.012292614712966478,0.011897431923924767,0,blue_chamber
2929,0.010853320970219228,0.008517364494049377,0,blue_chamber
2930,0.010931392384547968,0.007104572429109681,0,blue_chamber
2931,0.009139046866619488,0.0047552271673219305,0,blue_chamber
2932,0.008717152579272323,0.005781502782828173,0,blue_chamber
2933,0.00935813055059738,0.00990730446027126,0,blue_chamber
2934,0.009851512464542888,0.008873765092838352,0,blue_chamber
2935,0.007161069330586158,0.00505299234227408,0,blue_chamber
2936,0.002987593753611151,0.0036762529400056598,0,blue_chamber
2937,0.0004698283952888552,0.001807273286938181,0,blue_chamber
2938,0.00045903370014073886,0.0005184984713789425,0,blue_chamber
2939,0.0015731462507301399,0.00020365011243881237,0,blue_chamber
2940,0.0010496289995472812,0.0007794024362489259,0,blue_chamber
2941,0.001309695068068348,0.0019353554930272817,0,blue_chamber
2942,0.00023026613335257992,0.0006809556952673461,0,blue_chamber
2943,0.0005461032732386301,0.00021831376023352097,0,blue_chamber
2944,0.0004326618184158836,0.0006981847180867934,0,blue_chamber
2945,4.575114748443226e-05,0.0004998787014556378,0,blue_chamber
2946,0.0003125631905170395,0.0003403989641394975,0,blue_chamber
2947,0.0008370579602642904,0.0010858771713906574,0,blue_chamber
2948,0.0018935646664626007,0.000844676724910283,0,blue_chamber
2949,0.005318546653185716,0.002397349439472755,0,blue_chamber
2950,0.00635324323832612,0.001802194814038981,0,blue_chamber
2951,0.00558770955980538,0.0009849447980892516,0,blue_chamber
2952,0.0016088783196982798,0.0012616275995130583,0,blue_chamber
2953,0.0010806644588270203,0.0014113825146985653,0,blue_chamber
2954,0.0009008496999206912,0.0009424095060013639,0,blue_chamber
2955,0.0036563283527242365,0.003674829488395872,0,blue_chamber
2956,0.003659441298709933,0.004240649145855306,0,blue_chamber
2957,0.003951716577616801,0.004626498161178778,0,blue_chamber
2958,0.003110524521873254,0.004314071941126918,0,blue_chamber
2959,0.0033814173398483967,0.002416503129797876,0,blue_chamber
2960,0.004425154825898559,0.0026793889031016655,0,blue_chamber
2961,0.0021009694335894654,0.0031955155679833564,0,blue_chamber
2962,0.00017996684344312493,0.0005150317048548219,0,blue_chamber
2963,0.002456042328199239,0.0023712613108659566,0,blue_chamber
2964,0.0100624634338859,0.008203744277650372,0,blue_chamber
2965,0.01449640650933774,0.008579482988885188,0,blue_chamber
2966,0.012575436207931652,0.0029132638983435694,0,blue_chamber
2967,0.01347467249111688,0.006094375051022813,0,blue_chamber
2968,0.01462334099448938,0.01465903904311381,0,blue_chamber
2969,0.006613815605620153,0.020455980627991536,0,blue_chamber
2970,0.019322318151974275,0.01711314409058714,0,blue_chamber
2971,0.027153832683266547,0.014087721941131398,0,blue_chamber
2972,0.01802154072768148,0.014402860020903107,0,blue_chamber
2973,0.013897676005526778,0.015203791986908759,0,blue_chamber
2974,0.009854326183766747,0.0121159228708162,0,blue_chamber
2975,0.012104328275654233,0.012915535084078689,0,blue_chamber
2976,0.011621472675147864,0.012555963127636975,0,blue_chamber
2977,0.006681082666991594,0.008280365612702222,0,blue_chamber
2978,0.004490846387892125,0.004015416742999405,0,blue_chamber
2979,0.0007578665205336639,0.0024268882700854808,0,blue_chamber
2980,0.0007041236565975021,0.001195441348340669,0,blue_chamber
2981,0.0011036167103484675,0.0004955533448771491,0,blue_chamber
2982,0.001290701694929036,0.0002325604540251256,0,blue_chamber
2983,0.004280609220037098,0.0005617071386134817,0,blue_chamber
2984,0.0035785340042438617,0.0005728014025232714,0,blue_chamber
2985,0.005264513176523394,0.00033793518794050965,0,blue_chamber
2986,0.012235208714062872,0.0014088720111442626,0,blue_chamber
2987,0.013375734098870194,0.002087932274261246,0,blue_chamber
2988,0.013143373899800187,0.004092447150737644,0,blue_chamber
2989,0.011580443793352237,0.004939756866264096,0,blue_chamber
2990,0.010339634863447618,0.005824390138064303,0,blue_chamber
2991,0.010270209920387073,0.008916618073493565,0,blue_chamber
2992,0.0051236129642215,0.008755942568232825,0,blue_chamber
2993,0.002686963638853376,0.0030344882037092063,0,blue_chamber
2994,0.0018921305643901634,0.00182767855319549,0,blue_chamber
2995,0.0012307764347027008,0.0006917402724929777,0,blue_chamber
2996,0.0002835469962464484,0.00036681508548298326,0,blue_chamber
2997,0.0006807269643140577,0.0001516858517877831,0,blue_chamber
2998,0.0025511238410724345,0.00014779163939213462,0,blue_chamber
2999,0.00635234310439059,0.0007437415125135549,0,blue_chamber
3000,0.008991601434331432,0.00206025285178413,0,blue_chamber
3001,0.003632078829769292,0.0012385703775421978,0,blue_chamber
3002,0.004022064106309498,0.0011571180822743039,0,blue_chamber
3003,0.004139404725499451,0.003339445817393362,0,blue_chamber
3004,0.0012453339961405491,0.0018632644168145624,0,blue_chamber
3005,0.0006107230638786574,0.0006662068660997077,0,blue_chamber
3006,0.0006164862290111298,0.00030540960436898853,0,blue_chamber
3007,0.0005019321207566426,0.0007844865787114061,0,blue_chamber
3008,0.0001697305766057551,0.0003462598569277735,0,blue_chamber
3009,0.0001400244940504936,0.00030834207653707585,0,blue_chamber
3010,0.00012236765276598944,0.0002580963254056291,0,blue_chamber
3011,3.9807189778866606e-05,0.0007281107268033433,0,blue_chamber
3012,0.00022858349087399502,0.0008327571941143375,0,blue_chamber
3013,0.00043318937199606693,0.0010661052363293217,0,blue_chamber
3014,0.0003557331343991471,0.0005826226762399666,0,blue_chamber
3015,0.0008541672548630429,0.0003755864064861756,0,blue_chamber
3016,0.0003779366124989726,8.044496011137839e-05,0,blue_chamber
3017,0.0003998638361877522,0.0001388184981237537,0,blue_chamber
3018,0.00195493547291344,0.0007695844327330054,0,blue_chamber
3019,0.0018635079385005263,0.0010282286208312908,0,blue_chamber
3020,0.0041168136774134955,0.00011805327562100256,0,blue_chamber
3021,0.0068037216109675105,0.001884450251404188,0,blue_chamber
3022,0.0032555370885406837,0.0029198102603091914,0,blue_chamber
3023,0.0010112673327105645,0.0021007338391747883,0,blue_chamber
3024,0.0006816017627755851,0.0013945449502191479,0,blue_chamber
3025,0.00037420198052241706,0.00041075196665765507,0,blue_chamber
3026,0.0014372230332249352,0.00043291678925412894,0,blue_chamber
3027,0.0005802647694151465,0.0007923003021797773,0,blue_chamber
3028,0.0005254650714814765,0.0008412985271482815,0,blue_chamber
3029,0.00019707244535038194,0.00019130139018396218,0,blue_chamber
3030,0.0004930198648783465,0.00044696667118166757,0,blue_chamber
3031,0.0018218103258401716,0.0010219923427443357,0,blue_chamber
3032,0.00427027866225291,0.001101370089168609,0,blue_chamber
3033,0.009117317449406743,0.0005793609101950463,0,blue_chamber
3034,0.010272809595842489,0.0006231056727178808,0,blue_chamber
3035,0.008820373881824377,0.0007001593598772175,0,blue_chamber
3036,0.007312057568919768,0.0014278350380030832,0,blue_chamber
3037,0.0016992255537015596,0.001637601680843181,0,blue_chamber
3038,0.0011095039508316955,0.0005619253544962696,0,blue_chamber
3039,0.0006418680806462315,0.0005914415261000248,0,blue_chamber
3040,0.0009008854695519405,0.001595216933508712,0,blue_chamber
3041,0.0009514673147861938,0.002748846549785777,0,blue_chamber
3042,0.00047396379336489476,0.002642792799060018,0,blue_chamber
3043,0.002323673796555773,0.0007543444526063519,0,blue_chamber
3044,0.002344128824846396,0.0015931525912101705,0,blue_chamber
3045,0.001813294915854238,0.0017631373453333887,0,blue_chamber
3046,0.0018137560715686127,0.0029314633096048704,0,blue_chamber
3047,0.0034262892017656098,0.0030103228813716876,0,blue_chamber
3048,0.00733897284595086,0.000709295371412367,0,blue_chamber
3049,0.011060584404613785,0.0009287880748676222,0,blue_chamber
3050,0.012020525575576223,0.0010399449848969512,0,blue_chamber
3051,0.01296928415450818,0.005823295082966425,0,blue_chamber
3052,0.01274361440132877,0.009723864647078865,0,blue_chamber
3053,0.009708159727407087,0.00990940477718439,0,blue_chamber
3054,0.006896324627516129,0.008462614453410618,0,blue_chamber
3055,0.004731463551627472,0.007641877848058915,0,blue_chamber
3056,0.000465146346303483,0.002899673689008814,0,blue_chamber
3057,0.002595072689687886,0.0002235379724859888,0,blue_chamber
3058,0.004177965436545821,0.0008985317486354841,0,blue_chamber
3059,0.00598498697670603,0.0007377133460786023,0,blue_chamber
3060,0.004689887918119914,0.001170035287376707,0,blue_chamber
3061,0.0014529431456999772,0.0005263777850742205,0,blue_chamber
3062,0.0017676630252671235,0.0006130968607812088,0,blue_chamber
3063,0.00656365020397555,0.001964700867481805,0,blue_chamber
3064,0.0075801809081074015,0.0038307495094478707,0,blue_chamber
3065,0.010216328525253743,0.007816769433850138,0,blue_chamber
3066,0.014239968666296548,0.013304505108843814,0,blue_chamber
3067,0.013443139560185675,0.017766343385616338,0,blue_chamber
3068,0.009532925253820147,0.015084422025227962,0,blue_chamber
3069,0.005142481173828295,0.01151361095070456,0,blue_chamber
3070,0.003920488170357999,0.010561374614379677,0,blue_chamber
3071,0.003535533292666655,0.006541020904271756,0,blue_chamber
3072,0.0031443794331060854,0.002960649015905292,0,blue_chamber
3073,0.0027469194658179185,0.001983655702715402,0,blue_chamber
3074,0.002342985019230454,0.0010920237599865222,0,blue_chamber
3075,0.0019324152550490947,0.00011020488772592114,0,blue_chamber
3076,0.001515040125051467,0.00039552253413276535,0,blue_chamber
3077,0.001090706017508305,0.00036807789257556166,0,blue_chamber
3078,0.0006223647691806265,0.0001926148749033545,0,blue_chamber
3079,1.7437788736254707e-05,0.00041843989587502954,0,blue_chamber
3080,0.001701371643507423,0.0016790099457794922,0,blue_chamber
3081,0.0055079617640377285,0.002328272141687147,0,blue_chamber
3082,0.0033583884036063895,0.0008000115983334949,0,blue_chamber
3083,0.001767588542919342,0.00020933272950119,0,blue_chamber
3084,0.00045359912031268023,0.0008780477045098199,0,blue_chamber
3085,0.0005547793733703215,0.0014147770027374104,0,blue_chamber
3086,0.0028605972023518526,0.00018932777131344013,0,blue_chamber
3087,0.003322785176198053,0.002051664981285557,0,blue_chamber
3088,0.0026462023297821125,0.0022119121163241694,0,blue_chamber
3089,0.003175882948233715,0.0006504986703058986,0,blue_chamber
3090,0.001515685438535698,0.00036627565732927017,0,blue_chamber
3091,0.0009079096668460399,0.00046318673447903145,0,blue_chamber
3092,0.00045561220950634634,0.0006150548457878149,0,blue_chamber
3093,0.002577505235264703,0.0008042643704898862,0,blue_chamber
3094,0.004532988504217415,0.001018555198881776,0,blue_chamber
3095,0.01273822867959709,0.0017049229562496667,0,blue_chamber
3096,0.0187680877645124,0.003952354432717806,0,blue_chamber
3097,0.019490056708910564,0.005258073526419217,0,blue_chamber
3098,0.021268807360452332,0.00945514367158223,0,blue_chamber
3099,0.024814552987117322,0.011541667767719626,0,blue_chamber
3100,0.0214267109940528,0.01803023245044176,0,blue_chamber
3101,0.018708944201869464,0.021015271342332074,0,blue_chamber
3102,0.021971962412404684,0.020979604999612645,0,blue_chamber
3103,0.021664963158764906,0.020593353238875806,0,blue_chamber
3104,0.0201503061939894,0.020879526770958293,0,blue_chamber
3105,0.021373063229270996,0.022646726386677994,0,blue_chamber
3106,0.021380365094759542,0.02270402927357962,0,blue_corner
3107,0.021334060750593124,0.020046300606987075,0,blue_corner
3108,0.01787158433121463,0.015732467797010413,0,blue_corner
3109,0.010333615556170826,0.011444458868048141,0,blue_corner
3110,0.005023745270736073,0.0094286747018402,0,blue_corner
3111,0.012422083022702582,0.009713020872453668,0,blue_corner
3112,0.01946515116072548,0.0130906414057705,0,blue_corner
3113,0.018307975907731193,0.023159080079228324,0,center
3114,0.016139375288773884,0.023035558872055578,0,center
3115,0.016349499284930593,0.010765577687635619,0,center
3116,0.01498583713211621,0.008800625432645409,0,center
3117,0.012246598079987712,0.010341501393891686,0,center
3118,0.009952592955414228,0.009636093430593056,0,center
3119,0.004875287908000148,0.006221859758810578,0,center
3120,0.002024219953930038,0.003159163033178934,0,center
3121,0.0007416772678814375,0.001370599300689384,0,center
3122,0.0009073326355396312,0.0022055085096296377,0,center
3123,0.004672553493998103,0.002477948879715876,0,center
3124,0.004119475132931993,0.0017290298877396606,0,center
3125,0.0007681972658149911,0.00022567088744126083,0,center
3126,0.0021301167130050188,0.0019251321036494436,0,center
3127,0.001709969786169549,0.0008262130318534345,0,center
3128,0.000801396015649082,0.0014416051448680465,0,center
3129,0.00012070991181257561,0.0011574454495762569,0,center
