Frame,nose_dist,body_dist,freezing,body
2659,0.0015227845577591242,0.0008758948284769222,0,blue_chamber
2660,0.0005987493080969901,0.00045319158366756386,0,blue_chamber
2661,0.0007001009039036478,0.0005215807234678467,0,blue_chamber
2662,0.001103716023202714,0.0004600358988069822,0,blue_chamber
2663,0.0017912525167040159,0.0010032697258392442,0,blue_chamber
2664,0.0009503615682844416,0.00032087579169314125,0,blue_chamber
2665,0.001774630999994811,0.0017778768535737547,0,blue_chamber
2666,0.0055869648205003385,0.0046723736222073695,0,blue_chamber
2667,0.013933767607557128,0.010276670554904587,0,blue_chamber
2668,0.01861871093025208,0.010048795175069163,0,blue_chamber
2669,0.01729666256565479,0.005686965054783971,0,blue_chamber
2670,0.022130967450988664,0.004998007162580205,0,blue_chamber
2671,0.023016847913268457,0.00025987426096947823,0,blue_chamber
2672,0.011855737518557579,0.005914694502569305,0,blue_chamber
2673,0.008541660886860494,0.0083285639858648,0,blue_chamber
2674,0.017607289783800023,0.0097766066358104,0,blue_chamber
2675,0.017862042893144442,0.008525046421792271,0,blue_chamber
2676,0.011588007301444537,0.0077324515995618355,0,blue_chamber
2677,0.011270293585076556,0.008544940751813309,0,blue_chamber
2678,0.01860236940073802,0.010928009121640124,0,blue_chamber
2679,0.0227791117358503,0.013368590157303586,0,blue_chamber
2680,0.017236135142033347,0.015377887950764724,0,blue_chamber
2681,0.009778075956701526,0.01692439136533295,0,blue_chamber
2682,0.006851331253239983,0.01800579570171645,0,blue_chamber
2683,0.005558906746922695,0.018621050255379096,0,blue_chamber
2684,0.00482094217745294,0.018769732759641375,0,blue_chamber
2685,0.004549374743424712,0.01845191510433369,0,blue_corner
2686,0.00468630902718308,0.01766802998913133,0,blue_corner
2687,0.005277088179299011,0.016419110530857633,0,blue_corner
2688,0.006412918002891715,0.014707312905734673,0,blue_corner
2689,0.008540079709883125,0.012749824603850308,0,blue_corner
2690,0.012712293468320219,0.011457807151126537,0,blue_corner
2691,0.017257085164848092,0.011029586584413527,0,blue_corner
2692,0.019421901939557777,0.010708819450514703,0,blue_corner
2693,0.019418963126506376,0.010277329495515053,0,blue_corner
2694,0.020172670844535855,0.009718651555630382,0,center
2695,0.019733557916173036,0.00902023962432734,0,center
2696,0.015944795775214286,0.008172918907745273,0,center
2697,0.016445421438978126,0.007163947448101456,0,center
2698,0.016073499300121873,0.006493702170493066,0,center
2699,0.01385565239438003,0.00751567029733607,0,center
2700,0.012764985632422446,0.008723173835101,0,center
2701,0.011086879393609163,0.010223717421618572,0,center
2702,0.010667377672966495,0.011562765535762139,0,center
2703,0.011738944003535132,0.010637535176885638,0,center
2704,0.011401460346237149,0.011428404640183323,0,center
2705,0.010473341108337914,0.011053884560266802,0,center
2706,0.01005756318056571,0.010943285906054525,0,center
2707,0.011668072118384585,0.010882611603388222,0,center
2708,0.010595066309609517,0.009722960780214956,0,center
2709,0.009104826367821837,0.008250459768383785,0,center
2710,0.011475463248422095,0.009130863665903228,0,center
2711,0.014681601667988318,0.01228517940313114,0,center
2712,0.016614765427620724,0.012800990546266813,0,center
2713,0.012917809004783985,0.013967220965997547,0,center
2714,0.013813852889839358,0.015159271139325187,0,center
2715,0.016503331996175735,0.017825837025178065,0,center
2716,0.016563350351266038,0.01723504217668598,0,center
2717,0.016667828070750776,0.01769636811736537,0,center
2718,0.020621491417698708,0.021403280188888534,0,red_corner
2719,0.019832266324269588,0.018856705819562,0,red_corner
2720,0.012524164107543175,0.012921171949386547,0,red_corner
2721,0.012064663533336134,0.012380288922632906,0,red_corner
2722,0.010843104968244557,0.010260768634827964,0,red_corner
2723,0.005363526084065909,0.003045961150558056,0,red_corner
2724,0.0008849291434720845,0.0005078113681297391,0,red_corner
2725,0.00030898714275409033,0.0006158952326842003,0,red_corner
2726,0.00044631944443897307,0.0001922617998617944,0,red_corner
2727,0.0004605004689372264,0.00048003581506468433,0,red_corner
2728,0.000514379924962451,0.0005201726770669941,0,red_corner
2729,0.0017986127809775316,0.00013304831282366178,0,red_corner
2730,0.009018975105096926,0.0006618127659498396,0,red_corner
2731,0.0147943487268746,0.0036088047926559237,0,red_corner
2732,0.011588698154109203,0.006232695868392738,0,red_corner
2733,0.01056273287994645,0.009168704950152585,0,red_corner
2734,0.009866408587767293,0.011020259115425455,0,red_corner
2735,0.012615989726841808,0.012808887794643327,0,red_corner
2736,0.014792816185678565,0.014839242743380507,0,red_corner
2737,0.015422055969168881,0.015242166631428971,0,red_corner
2738,0.01572337173059834,0.014201592521318286,0,red_corner
2739,0.013826026298961368,0.012458053226500301,0,red_corner
2740,0.009660622444243438,0.010529189556868492,0,red_corner
2741,0.007210657891133532,0.009330007551739477,0,red_corner
2742,0.010012529753620998,0.009447812638959165,0,red_corner
2743,0.01159358758227327,0.010835004601241807,0,red_corner
2744,0.010074295185300872,0.010165487998570137,0,red_corner
2745,0.008509908868375925,0.009071365329406791,0,red_corner
2746,0.009222615326815214,0.009918407191934632,0,red_corner
2747,0.011436461790935907,0.011869488817715167,0,red_chamber
2748,0.01233460872343204,0.011019474254563282,0,red_chamber
2749,0.012710787715305278,0.010860741544182442,0,red_chamber
2750,0.01455354736347745,0.011662264785241135,0,red_chamber
2751,0.014294829725864919,0.012975441006231445,0,red_chamber
2752,0.012402575888151272,0.011840995150347285,0,red_chamber
2753,0.009839742569982076,0.006945144352429791,0,red_chamber
2754,0.002199501159610598,0.0017958317112250332,0,red_chamber
2755,0.0014848604939312528,0.0011311218624843519,0,red_chamber
2756,0.001658933522567443,0.0016274350459862348,0,red_chamber
2757,0.000667212564168507,0.0009250292611212391,0,red_chamber
2758,0.0007603186301221973,0.00015350099700320384,0,red_chamber
2759,0.00043507709843428207,0.00022078075783396565,0,red_chamber
2760,9.931185412727505e-05,0.0003517412061374834,0,red_chamber
2761,0.0001407150088773708,8.69981603726646e-05,0,red_chamber
2762,0.00012674696068543264,3.866301214769249e-05,0,red_chamber
2763,0.0008511549244058826,5.216238515556308e-05,0,red_chamber
2764,0.0012503641317286884,0.00020020412157206694,0,red_chamber
2765,0.001343454613110229,9.11313325241206e-05,0,red_chamber
2766,0.001192101721245889,0.0002359883896259841,0,red_chamber
2767,0.0007759000958806332,0.0007702654184837386,0,red_chamber
2768,0.0008783181895965855,0.0002729530338465302,0,red_chamber
2769,0.0030372242594674578,0.00042682443659925026,0,red_chamber
2770,0.0036602713959092738,0.00021075436285421966,0,red_chamber
2771,0.0015376395151337494,0.0003240957972757348,0,red_chamber
2772,0.0005605903030703386,0.0006844886079452204,0,red_chamber
2773,0.0007561842602232922,0.00033940349044791015,0,red_chamber
2774,0.003417803114620661,0.00015973018747009489,0,red_chamber
2775,0.005889563663403249,0.00030480184943561077,0,red_chamber
2776,0.006111827301810576,0.0018786302353423947,0,red_chamber
2777,0.007745121237856314,0.0029701757854954857,0,red_chamber
2778,0.0032676997615514623,0.003030060287572647,0,red_chamber
2779,0.001518124383380022,0.002796657220264771,0,red_chamber
2780,0.00045578800595892844,0.0017349749145449457,0,red_chamber
2781,0.0002150486858726417,0.0030803695418068337,0,red_chamber
2782,5.417597058468229e-05,0.0019663533279405533,0,red_chamber
2783,9.062011510237453e-05,0.0004506215342809779,0,red_chamber
2784,0.00023113335437864802,0.00020308090639335055,0,red_chamber
2785,0.00043639323299202756,0.00022560724539006494,0,red_chamber
2786,0.00033534263781261487,0.00015158052142041375,0,red_chamber
2787,0.00014934922464218664,0.000544604758704904,0,red_chamber
2788,0.0006462999569001495,0.00028877145035930454,0,red_chamber
2789,0.0012899994395119034,0.001512911849621472,0,red_chamber
2790,6.570453235787278e-05,0.000366723205691549,0,red_chamber
2791,0.0011971233728758509,0.0006128645960673614,0,red_chamber
2792,0.0007074911497993,0.000976717566541108,0,red_chamber
2793,0.0005885589027285635,0.001867058322415028,0,red_chamber
2794,0.001555518742564154,0.0017848053438842403,0,red_chamber
2795,0.0009818700974342238,0.0005214047405509841,0,red_chamber
2796,0.0022847377504311202,0.0010483868284089529,0,red_chamber
2797,0.01010582576409778,0.002417022900630376,0,red_chamber
2798,0.009690789848715376,0.0005138104835042924,0,red_chamber
2799,0.009811741457079472,0.0007744764640482272,0,red_chamber
2800,0.013944754491616071,0.0024559679510985886,0,red_chamber
2801,0.014054577079626613,0.006126457160680874,0,red_chamber
2802,0.015529798598547806,0.013063159046183024,0,red_chamber
2803,0.014832717746369026,0.01611279020183421,0,red_chamber
2804,0.005862352897490402,0.017441164008595786,0,red_chamber
2805,0.015449165989204825,0.017750914873920085,0,red_chamber
2806,0.025037898229611034,0.0171305108784482,0,red_chamber
2807,0.01835754190260218,0.01588209300477864,0,red_chamber
2808,0.011353825718243378,0.012264841494625409,0,red_chamber
2809,0.009546203713840358,0.0069813610418151175,0,red_chamber
2810,0.008691734060799695,0.0038754722046631064,0,red_chamber
2811,0.006221006291090233,0.0021376818590868145,0,red_chamber
2812,0.0032785295353656447,0.0008642512186322585,0,red_chamber
2813,0.0006388388984604567,0.0006876237560998764,0,red_chamber
2814,0.0003907943578117888,0.0008541495127905497,0,red_chamber
2815,0.0008029161114433395,0.0003373910292776589,0,red_chamber
2816,0.0022880512066029584,0.001554434466462924,0,red_chamber
2817,0.0023125603396134007,0.002720077783431577,0,red_chamber
2818,0.0004528054608536554,0.004187399947040045,0,red_chamber
2819,0.00053627606336859,0.003371179073364074,0,red_chamber
2820,0.0002596853978777961,0.0021922560803904275,0,red_chamber
2821,0.0005869864472179818,0.00031452987617866426,0,red_chamber
2822,0.0006342049756863675,0.0007052756121024171,0,red_chamber
2823,0.00039478256987263166,0.00020947051150643585,0,red_chamber
2824,0.0002718567736589258,0.0015071407064408517,0,red_chamber
2825,8.529029402072112e-05,0.0003885997067362996,0,red_chamber
2826,6.996511485168289e-05,0.00024469399279220525,0,red_chamber
2827,0.00036209463801959124,0.00021189442652816043,0,red_chamber
2828,0.0018882146317195972,0.0015633943503625446,0,red_chamber
2829,0.008302346603521705,0.00339041756035081,0,red_chamber
2830,0.01200503262473645,0.005198858185776695,0,red_chamber
2831,0.012536505765513439,0.0014722080215352476,0,red_chamber
2832,0.012773449168095537,0.0022666373210218364,0,red_chamber
2833,0.012047413210670517,0.004564689293584483,0,red_chamber
2834,0.013173864623129082,0.008388559326585703,0,red_chamber
2835,0.012759365104113669,0.0106221947645731,0,red_chamber
2836,0.01059880849616315,0.011411114697560044,0,red_chamber
2837,0.006913506534069823,0.006562034594228093,0,red_chamber
2838,0.003995490130997155,0.005852460908064057,0,red_chamber
2839,0.005083496263059551,0.009004944391225822,0,red_chamber
2840,0.010656215838043487,0.010589542190694159,0,red_chamber
2841,0.013233687733818267,0.013176410130303464,0,red_chamber
2842,0.012006995303164226,0.01269896920336714,0,red_chamber
2843,0.010086380735345134,0.012894590441009967,0,red_chamber
2844,0.00800190663887446,0.010836352900999668,0,red_chamber
2845,0.0024387411072681834,0.003951746044855015,0,red_chamber
2846,0.000508743088188078,0.0016513898141104527,0,red_chamber
2847,0.0006952757419247416,0.0004832372400795866,0,red_chamber
2848,0.0011228938812967186,0.00032550280045121955,0,red_chamber
2849,0.0026907094415251588,0.0015256476399194436,0,red_chamber
2850,0.0015614115931030705,0.0030308699204210313,0,red_chamber
2851,0.00023535048520103202,0.004807891143843312,0,red_chamber
2852,0.0021629436081512157,0.0028448979548960558,0,red_chamber
2853,0.002869335437193372,0.0003939217450337238,0,red_chamber
2854,0.004887163239966083,0.00034269473088885285,0,red_chamber
2855,0.005126566762634707,0.0010129396272081847,0,red_chamber
2856,0.0002867162773311477,0.000600966847555862,0,red_chamber
2857,0.003820268968997495,0.00035781279105820277,0,red_chamber
2858,0.00016181544080506942,0.0009799363453312261,0,red_chamber
2859,0.004289299483616989,0.004282916796537731,0,red_chamber
2860,0.0008360031941386584,0.0044751419151625215,0,red_chamber
2861,0.0013501911684013943,0.005437643321997758,0,red_chamber
2862,0.001939964615322269,0.00268116708997642,0,red_chamber
2863,0.0020006940804321843,0.0009647281963985131,0,red_chamber
2864,0.0015982709865231459,0.0003427740528785569,0,red_chamber
2865,0.0008126492067049728,0.00021138756755896833,0,red_chamber
2866,0.00023327072016754316,0.0001812683446994488,0,red_chamber
2867,0.0006461940092895946,0.00011230901843959506,0,red_chamber
2868,0.0018023974988998328,0.0003841548930302948,0,red_chamber
2869,9.627228144521304e-05,0.00033699119492591886,0,red_chamber
2870,0.0015834200837664056,0.00023086684322914112,0,red_chamber
2871,0.00045291378660603,0.0001585041496186689,0,red_chamber
2872,0.0002505953654077129,0.00013570293302027906,0,red_chamber
2873,0.00022282086088030152,9.591151039421837e-05,0,red_chamber
2874,0.0004076959898163457,4.043074743916806e-05,0,red_chamber
2875,0.0002812209188458838,0.00024348416212071583,0,red_chamber
2876,4.5313648004764124e-05,5.889270663529472e-05,0,red_chamber
2877,2.8771420904170885e-05,4.453810235000576e-05,0,red_chamber
2878,0.00010412282075432853,0.0001523824257760856,0,red_chamber
2879,0.00028450655879513,0.00023294055621113466,0,red_chamber
2880,7.971980076801589e-05,0.000102941419266746,0,red_chamber
2881,0.00017677623431697987,1.3887521115384862e-05,0,red_chamber
2882,0.000362188051368985,2.9534502424579224e-05,0,red_chamber
2883,0.0007047212398597938,0.00011296463125177897,0,red_chamber
2884,0.0009486627495430678,0.000273536755773405,0,red_chamber
2885,0.00030087926219988246,7.941499052199256e-05,0,red_chamber
2886,0.000432515006852031,0.00015533444586086933,0,red_chamber
2887,0.002178597615910839,0.0005881606976313636,0,red_chamber
2888,0.0045683501042400355,0.0010157891556407848,0,red_chamber
2889,0.0044518843544984945,0.0008926100996996261,0,red_chamber
2890,0.0033436302090271287,0.001435765857609057,0,red_chamber
2891,0.004208248167553008,0.0007005406367683985,0,red_chamber
2892,0.0037130459074076767,0.0005561998036903858,0,red_chamber
2893,0.005721951216294663,0.0015359126625757024,0,red_chamber
2894,0.00890685687260736,0.0003503286001826911,0,red_chamber
2895,0.0068143255804572435,0.0002575859375381698,0,red_chamber
2896,0.002806768010312204,0.00040379198094171834,0,red_chamber
2897,0.0014511537988369056,0.0002253531279279225,0,red_chamber
2898,0.001941668713682652,0.00047975891337480645,0,red_chamber
2899,0.0030318609606088164,0.0008726811445357869,0,red_chamber
2900,0.0019985306851277237,0.0013290623390510776,0,red_chamber
2901,0.0002931470883990594,0.0010203705931845803,0,red_chamber
2902,0.00024946820836603106,0.0002599382994013297,0,red_chamber
2903,0.0002536163078940996,0.00027624024174715265,0,red_chamber
2904,0.00024257196361368138,0.00011829626954234484,0,red_chamber
2905,0.00013928951708736356,0.00010963976263132608,0,red_chamber
2906,0.00017913760895577372,0.0005105605503237441,0,red_chamber
2907,0.0003376408102474682,0.00023408584401219852,0,red_chamber
2908,0.0007738134959441085,4.897419969858006e-05,0,red_chamber
2909,0.0016429485537894464,0.00031915212715859893,0,red_chamber
2910,0.0017843205294891776,0.0012371791116652772,0,red_chamber
2911,0.0004200167601530207,0.0005545764738960898,0,red_chamber
2912,0.004333013091956331,0.000420763197015577,0,red_chamber
2913,0.006933656788673764,0.0004005913868308981,0,red_chamber
2914,0.006476213404941327,0.001465516456327921,0,red_chamber
2915,0.003934103711465627,0.002151431645889757,0,red_chamber
