Frame,nose_dist,body_dist,freezing,body
2935,0.013657064718647688,0.0027409019596880786,0,blue_corner
2936,0.014598007526005487,0.0015433833780771897,0,blue_corner
2937,0.015330414863304973,0.006751724338043724,0,blue_corner
2938,0.019582417995269975,0.011534620936359676,0,blue_corner
2939,0.01489043612976667,0.012867956212503702,0,blue_corner
2940,0.013479457434559725,0.010831211305893509,0,blue_corner
2941,0.008863772999613191,0.009437267442747555,0,blue_corner
2942,0.006661038641054851,0.008661063953027973,0,blue_corner
2943,0.0055010615292441015,0.00812097123761972,0,blue_corner
2944,0.002500571023529337,0.007939536595592713,0,blue_corner
2945,0.00734447979886482,0.008094891371238358,0,blue_corner
2946,0.021783813634512216,0.012717798609276933,0,blue_corner
2947,0.024425451952744415,0.020737370593437977,0,center
2948,0.009218949088380711,0.011761203270468501,0,center
2949,0.0027809832196805094,0.004831299478572913,0,center
2950,0.00801740238668768,0.004994542800262412,0,center
2951,0.008761623836716286,0.0036308691997000136,0,center
2952,0.0045785738754151525,0.0037927615084907326,0,center
2953,0.0022852515774847123,0.0025648973369876826,0,center
2954,0.001983767654006073,0.0004578405415198923,0,center
2955,0.0029427150785632512,0.0024207399388315497,0,center
2956,0.0030471062445728675,0.0038090283641033836,0,center
2957,0.002764130546328778,0.0031465220955274307,0,center
2958,0.00480693929475338,0.0022807240511077452,0,center
2959,0.0008347691266465308,0.000855694695262999,0,center
2960,0.002389237892751148,0.0010412448604110406,0,center
2961,0.005005591647388766,0.002587693401026509,0,center
2962,0.006129306644394695,0.002290114858787286,0,center
2963,0.009154034684424299,0.0027865326881520336,0,center
2964,0.010612046103237379,0.0012379566079384035,0,center
2965,0.008333589811751625,0.004313933387856974,0,center
2966,0.009325315925453246,0.006030247506550881,0,center
2967,0.014261000258777643,0.011969225037901973,0,center
2968,0.012274537257083454,0.01051088798900582,0,center
2969,0.008795333228427087,0.00854171703245478,0,center
2970,0.0012420350835483757,0.006025943047883143,0,center
2971,0.004650215432379442,0.0020762089898125166,0,center
2972,0.012708790839736892,0.0040566719161827984,0,center
2973,0.007269780803773651,0.0032828222051562933,0,center
2974,0.00353896617366092,0.002254607400121498,0,center
2975,0.002946091602623508,0.001538190710988257,0,center
2976,0.0064304055996593345,0.001069400413570621,0,center
2977,0.007983726442217835,0.0028684696641093576,0,center
2978,0.007001897873880193,0.003933011673177265,0,center
2979,0.008135027845276567,0.005887038868023907,0,center
2980,0.0065539852391273455,0.006358416957926211,0,center
2981,0.0044046193991832076,0.004468017785301318,0,center
2982,0.001286103029145049,0.004668676006982349,0,center
2983,0.0026636055876885873,0.001806814322486379,0,center
2984,0.004054101240878043,0.002215042879971058,0,center
2985,0.0036202435659087925,0.0036515752837523474,0,center
2986,0.0015237718639896864,0.0027781226512610664,0,center
2987,0.0006295441909238822,0.00021952370554805746,0,center
2988,0.004169714152928733,0.0014218837728269837,0,center
2989,0.006551276325668435,0.0009854642060851673,0,center
2990,0.006421543310387381,0.002173327677025125,0,center
2991,0.0071575765493481856,0.002648165733575897,0,center
2992,0.010763535425498058,0.0021049502940284153,0,center
2993,0.01473775817981628,0.0018655874726713683,0,center
2994,0.018991077661397036,0.0040230789318926805,0,center
2995,0.022910141562278028,0.008242255505206035,0,center
2996,0.018714543160114838,0.011767120221472598,0,center
2997,0.015911839496908626,0.01306822311890575,0,center
2998,0.017339293704126634,0.014214845702080156,0,center
2999,0.015316980643990957,0.014754601146554054,0,center
3000,0.013065999551480623,0.014269593575938728,0,center
3001,0.013629385686030197,0.013787139697472922,0,center
3002,0.01213216024446261,0.010850963425587723,0,center
3003,0.00974798032229253,0.009165481498959172,0,center
3004,0.007228788394442257,0.00789337183710599,0,center
3005,0.00455872102998484,0.00412879792786663,0,center
3006,0.0049589876650811306,0.002400034660534489,0,center
3007,0.0072803860483646055,0.002195279290692619,0,center
3008,0.009237110553159561,0.004931457412910514,0,center
3009,0.0088524090889298,0.007807434167608223,0,center
3010,0.003930694640124511,0.007061744908537619,0,center
3011,0.0007010981729319573,0.004559535402191776,0,center
3012,0.00015343700026344435,0.0015135609928829963,0,center
3013,0.0007130999641953175,0.0006363362324133204,0,center
3014,0.00039945359554858275,0.00013902762273531891,0,center
3015,0.0003006835038158065,0.00016348895813097911,0,center
3016,0.0008676381984989614,0.0003631942010538954,0,center
3017,0.004199075094916011,0.0008372486902432994,0,center
3018,0.005579363517084673,0.0027602321826070693,0,center
3019,0.010472626237657602,0.00919200651010004,0,center
3020,0.017463250313536353,0.01835234031855139,0,center
3021,0.02028683703560998,0.020136716993954175,0,center
3022,0.018061978991796304,0.020026942515925943,0,red_corner
3023,0.02328803998710779,0.023664556209743472,0,red_corner
3024,0.022185483636260175,0.02006456319046468,0,red_corner
3025,0.021292806634273163,0.019319094049646764,0,red_corner
3026,0.019052011611943014,0.0180245512522346,0,red_corner
3027,0.016366051942653705,0.016653331237090948,0,red_corner
3028,0.01625354804589432,0.012955325042162225,0,red_corner
3029,0.01576605434113638,0.014083300388086391,0,red_corner
3030,0.01514156559069168,0.014516614409377954,0,red_corner
3031,0.014544755802423932,0.013989223538728555,0,red_corner
3032,0.013534054456056049,0.013363149909609651,0,red_corner
3033,0.011837732034638157,0.012006779199251787,0,red_corner
3034,0.009479601111203355,0.010393148481152772,0,red_corner
3035,0.00749910591708388,0.006544593810602084,0,red_corner
3036,0.009001802592373747,0.007511798891716596,0,red_corner
3037,0.009871553147480679,0.010076553633691062,0,red_chamber
3038,0.01030406064261656,0.01098002125984076,0,red_chamber
3039,0.013111384997392015,0.012131615949669904,0,red_chamber
3040,0.015522993110052914,0.014188206081168022,0,red_chamber
3041,0.013755673853791617,0.013636232796130717,0,red_chamber
3042,0.00994705435803255,0.009953395771431396,0,red_chamber
3043,0.00758895444531876,0.007908129818055488,0,red_chamber
3044,0.004473118366207151,0.0054153553546770735,0,red_chamber
3045,0.006055150128982183,0.005655764466591473,0,red_chamber
3046,0.010241364654661245,0.006774583608963096,0,red_chamber
3047,0.007869381674098343,0.004747019548495348,0,red_chamber
3048,0.0010961393094956187,0.0019513088594358924,0,red_chamber
3049,0.002287933997567529,0.0004006619072957131,0,red_chamber
3050,0.002635091099352324,0.0011683113595593137,0,red_chamber
3051,0.0008984692387747243,0.0005118066926486939,0,red_chamber
3052,0.0005595001509400284,0.00020100426668841009,0,red_chamber
3053,0.0013331439133852485,0.00023295887060688432,0,red_chamber
3054,0.0006059167301309057,0.0001636243916556292,0,red_chamber
3055,0.004264096841057006,0.0013480666033513283,0,red_chamber
3056,0.003912825951072177,0.002917585020586237,0,red_chamber
3057,0.0028315541793407263,0.0023556805017388785,0,red_chamber
3058,0.003448707646237059,0.0018542666712392621,0,red_chamber
3059,0.004455567436793026,0.0015296082185616545,0,red_chamber
3060,0.0041798581379198655,0.0009450018309160775,0,red_chamber
3061,0.0027205595994748404,0.0019483687092397637,0,red_chamber
3062,0.0026228198445033407,0.0041373156408961945,0,red_chamber
3063,0.002865701303548153,0.003983884820140808,0,red_chamber
3064,0.0016987268579466241,0.0017079998320015902,0,red_chamber
3065,0.0008671003101481117,0.0007934183288590085,0,red_chamber
3066,0.0017639308105035498,0.0006253276236736177,0,red_chamber
3067,0.0031879143375098864,0.0022367538576619087,0,red_chamber
3068,0.005317857412553648,0.003026740642191639,0,red_chamber
3069,0.006225532945431846,0.005440262451335312,0,red_chamber
3070,0.004928819757173768,0.0037388573810280016,0,red_chamber
3071,0.002133485846289233,0.0013935607401709897,0,red_chamber
3072,0.005483435187758019,0.0006562490775732677,0,red_chamber
3073,0.007870640227431093,0.0017398451494521463,0,red_chamber
3074,0.010284018462441964,0.0027970479512403083,0,red_chamber
3075,0.008117667651380387,0.0020470678778943445,0,red_chamber
3076,0.00844539541420733,0.0032422386478233338,0,red_chamber
3077,0.008912005904047431,0.007504766557541183,0,red_chamber
3078,0.010923203480749577,0.011954283317878739,0,red_chamber
3079,0.009190344473953864,0.012089174539438967,0,red_chamber
3080,0.010357420444025028,0.009159895870580977,0,red_chamber
3081,0.0124893516256387,0.010023323370300742,0,red_chamber
3082,0.012848481084738152,0.0055224607291763424,0,red_chamber
3083,0.013186126521274665,0.009499343650934633,0,red_chamber
3084,0.012897642396745988,0.013146829496752182,0,red_chamber
3085,0.010037886109400509,0.008639331837213687,0,red_chamber
3086,0.004257717428758909,0.0046167668768697075,0,red_chamber
3087,0.001748666051372663,0.002681649683434138,0,red_chamber
3088,0.0011428939322948614,0.0012705857586424157,0,red_chamber
3089,0.001259933937230764,0.0011463613647285035,0,red_chamber
3090,0.001422555292053736,0.0002202076909518194,0,red_chamber
3091,0.0009325765079789203,0.0003408910415208285,0,red_chamber
3092,0.005719951689009256,0.0006841933540629735,0,red_chamber
3093,0.008483913729106346,0.0016862484447436404,0,red_chamber
3094,0.0022585061030943676,0.0012706567343750551,0,red_chamber
3095,0.0006703054630458432,0.0002667067581777377,0,red_chamber
3096,0.0006158617083457648,0.00038100062351464225,0,red_chamber
3097,0.0007200563805934439,0.0007887434756132729,0,red_chamber
3098,0.0011344039627934894,0.0007208189371644347,0,red_chamber
3099,0.001027205489598437,0.00030742465467953323,0,red_chamber
3100,0.001915652095935084,0.002638785841948311,0,red_chamber
3101,0.0038264261057788496,0.005316863474102549,0,red_chamber
3102,0.0035703362354261026,0.004197638369752243,0,red_chamber
3103,0.004735459272732604,0.0039762133765130275,0,red_chamber
3104,0.005583835765394124,0.0051611457928047435,0,red_chamber
3105,0.0076895065633078765,0.004709035106021148,0,red_chamber
3106,0.007834560595377077,0.0022038599763808957,0,red_chamber
3107,0.005271235885062286,0.0023253626101124676,0,red_chamber
3108,0.0016345257489512588,0.0017621479385986813,0,red_chamber
3109,0.00038791093332533265,0.000673659184465773,0,red_chamber
3110,0.00038041651585319226,0.0005829387614872776,0,red_chamber
3111,0.0013102648582018906,0.0007968952584772687,0,red_chamber
3112,0.0024540024396301125,0.001121985396457799,0,red_chamber
3113,0.0009770223484505743,0.0008726271241835883,0,red_chamber
3114,0.0015844874961872097,0.0002879612855722424,0,red_chamber
3115,0.0009702800148335182,0.000178676824626292,0,red_chamber
3116,0.0006388123579133441,0.0005299914337501687,0,red_chamber
3117,0.0007628613490931274,6.416263912904365e-05,0,red_chamber
3118,0.0028736647593809277,0.0007838455430438058,0,red_chamber
3119,0.002930582992588768,0.000274219738945074,0,red_chamber
3120,0.002895378993225978,0.0004302584029615792,0,red_chamber
3121,0.0018160563575613062,0.0010032780727068668,0,red_chamber
3122,0.0013816966850818608,0.0004423506276856167,0,red_chamber
3123,0.0018111283318428362,0.000820088443667006,0,red_chamber
3124,0.0016709285212318844,0.0011954177380749883,0,red_chamber
3125,0.00315278848526775,0.0021945517140809882,0,red_chamber
3126,0.0023447459949809644,0.0026647835108212776,0,red_chamber
3127,0.003160602905759871,0.004489323533111451,0,red_chamber
3128,0.004712055294735575,0.005100424642880649,0,red_chamber
3129,0.005435734477212002,0.004168370344387325,0,red_chamber
3130,0.006701762335656248,0.0035279513054343754,0,red_chamber
3131,0.014913056999295864,0.0035067278006512374,0,red_chamber
3132,0.01058866189761238,0.0013681214679828859,0,red_chamber
3133,0.006068908814640203,0.0010199879749848639,0,red_chamber
3134,0.004908214747567541,0.002661902383180425,0,red_chamber
3135,0.0033280825740698823,0.004035537023343975,0,red_chamber
3136,0.003781926816116762,0.0034073567605034643,0,red_chamber
3137,0.0012917315805827383,0.0013316352077598309,0,red_chamber
3138,0.0012627166908189488,0.00048319587999417346,0,red_chamber
3139,0.0018661291513680678,0.0006109243872936353,0,red_chamber
3140,0.0031432617664807418,0.003546261350145279,0,red_chamber
3141,0.005092319278780391,0.0053957689273978725,0,red_chamber
3142,0.010904839800837314,0.005512546508520107,0,red_chamber
3143,0.011125543673730276,0.0017822809185164138,0,red_chamber
3144,0.011389473320411387,0.00397185206448199,0,red_chamber
3145,0.014453906381414718,0.006573167712155924,0,red_chamber
3146,0.01694337557105593,0.011620874558538004,0,red_chamber
3147,0.01792071835885194,0.01843863726693745,0,red_chamber
3148,0.017865907718475054,0.018787114542991725,0,red_chamber
3149,0.017249298711051055,0.017722924667252844,0,red_chamber
3150,0.018129334437320895,0.015162614521619946,0,red_chamber
3151,0.01839987845559095,0.018475628717808522,0,red_chamber
3152,0.016580153926626994,0.015937795145956998,0,red_chamber
3153,0.013220797175097063,0.011528134457498116,0,red_chamber
3154,0.012795598642445428,0.01073377177368025,0,red_chamber
3155,0.014593005437401763,0.012644668302658695,0,red_chamber
3156,0.018071880015590423,0.01677240593097849,0,red_corner
3157,0.02070227344354634,0.02160912637954338,0,red_corner
3158,0.02018476309704204,0.0219320943676941,0,red_corner
3159,0.024613425363972166,0.022031099902536534,0,red_corner
3160,0.025883301707743587,0.02357896309412254,0,red_corner
3161,0.022417880836024334,0.022226180211245002,0,red_corner
3162,0.015067202797105505,0.01812297880449655,0,red_corner
3163,0.02019071041304851,0.015018778378912643,0,red_corner
3164,0.015877220710108286,0.01662450881796054,0,red_corner
3165,0.011837666414105686,0.015975891156750157,0,center
3166,0.009502729123410691,0.011319124756852341,0,center
3167,0.013952792748634193,0.013292099926850192,0,center
3168,0.015422719303581228,0.011244612846465918,0,center
3169,0.014579434410724654,0.014139557750242004,0,center
3170,0.015551161140806274,0.01550663257734704,0,center
3171,0.013423850402003728,0.01236330646227829,0,center
3172,0.008970870653327145,0.00856192205814309,0,center
3173,0.00820024574090753,0.009079436400860359,0,center
3174,0.011965721207295131,0.011312963144412878,0,center
3175,0.017086489573769202,0.012532118235565355,0,center
3176,0.01704277929003932,0.014734440330960656,0,center
3177,0.014897881872484437,0.01478634964731818,0,center
3178,0.01241305503701363,0.014186057112438071,0,center
3179,0.008247658763161385,0.00566154100478057,0,center
3180,0.010010146069274138,0.004196086576673725,0,center
3181,0.011085591499907194,0.008201961636570925,0,center
3182,0.01150808124877103,0.011871762159958226,0,center
3183,0.00939365347972679,0.010187398946655593,0,center
3184,0.0026367400514953404,0.010512979254424541,0,center
3185,0.01012752192423396,0.014730949936408404,0,center
3186,0.024595546810587336,0.016115116007832518,0,center
3187,0.014989437304369288,0.010012670545163617,0,blue_corner
3188,0.006643724890886766,0.006353483597882123,0,blue_corner
3189,0.0020541304532534486,0.00164259362461752,0,blue_corner
3190,0.000493700516779093,0.0002768305927093233,0,blue_corner
3191,9.957779734866181e-05,0.00026619572285375477,0,blue_corner
3192,3.5023223693377894e-05,0.00015337823280265456,0,blue_corner
3193,0.00040607997877197704,0.0003419429631466364,0,blue_corner
3194,0.002312896522559902,0.0030880618303631164,0,blue_corner
3195,0.005501316257961747,0.007357028983309121,0,blue_corner
3196,0.005064355913259214,0.003952979930610261,0,blue_corner
3197,0.0026790464683165093,0.002307911210269471,0,blue_corner
3198,0.0018871109856689787,0.000468674787334398,0,blue_corner
3199,0.0022742531518163693,0.0005468158805035551,0,blue_corner
3200,0.002193838300374362,0.001666951840555535,0,blue_corner
