Frame,nose_dist,body_dist,freezing,body
2735,0.01061924710155078,0.008303748641491738,0,center
2736,0.006299244800785513,0.0043225749938962605,0,center
2737,0.006465455367104789,0.005571083984048296,0,center
2738,0.008223602168365407,0.008050899199076316,0,center
2739,0.010221913440549034,0.010051019202855595,0,red_corner
2740,0.010577360716584812,0.010495987441869437,0,red_corner
2741,0.007422308744393249,0.007501049471914132,0,red_corner
2742,0.007026064712750415,0.0054369917480051825,0,red_corner
2743,0.007730998865176868,0.005264050408718294,0,red_corner
2744,0.002481077807059165,0.002865512071371541,0,red_corner
2745,0.0020521400924183243,0.0018289270142998384,0,red_corner
2746,0.0046523473882108205,0.00239250620299665,0,red_corner
2747,0.004369938139896512,0.0018523894900794918,0,red_corner
2748,0.003704793725635595,0.0008885813299918409,0,red_corner
2749,0.0017056692396486253,0.000321429676167075,0,red_corner
2750,0.0029901964753459103,0.002494420570885946,0,red_corner
2751,0.004324682955223626,0.0034468005103738763,0,red_corner
2752,0.0040968196291165555,0.0019807408324447984,0,red_corner
2753,0.001970695777431832,0.0002497440394897769,0,red_corner
2754,0.001606893078508112,0.002285817492225667,0,red_corner
2755,0.0046825315154339405,0.0037790512238469053,0,red_corner
2756,0.009077963275349194,0.008113887990129558,0,red_corner
2757,0.013666833369528304,0.012351878396110974,0,red_corner
2758,0.015626124504388727,0.013847248664803954,0,red_corner
2759,0.016969453075399737,0.01623875915157785,0,red_corner
2760,0.017048555581968855,0.01603223305737165,0,red_corner
2761,0.012365562509096326,0.014728567483674283,0,red_corner
2762,0.008737839050434246,0.006901406485824266,0,red_corner
2763,0.005985181232422583,0.0025167410173591353,0,red_corner
2764,0.0026259578135991025,0.0018151224604678728,0,red_corner
2765,0.0008221018852284706,0.001460750377714559,0,red_corner
2766,0.004548848932490023,0.0026382279155268847,0,red_corner
2767,0.01162055754113516,0.0021263585561053307,0,red_corner
2768,0.00806549357320269,0.0002368883196369964,0,red_corner
2769,0.003727490214879367,0.0026686100010605836,0,red_corner
2770,0.002567291188051899,0.0019659223360885773,0,red_corner
2771,0.0019297683948330693,0.0014158895873802979,0,red_corner
2772,0.0007203433463874403,0.0015322632851148075,0,red_corner
2773,0.0022037102387441766,0.0020674782989562367,0,red_corner
2774,0.0037748628460387164,0.0017540311857200941,0,red_corner
2775,0.0058291912400142585,0.0018980204917541598,0,red_corner
2776,0.006991571373715119,0.0009613349914628398,0,red_corner
2777,0.004001377081573613,0.00033359715489882715,0,red_corner
2778,0.0030958197039127984,0.0007020054760621001,0,red_corner
2779,0.011664271939193005,0.002734389979451412,0,red_corner
2780,0.006351302116356833,0.002860817943058694,0,red_corner
2781,0.0009371144654608047,0.0002783285045294939,0,red_corner
2782,0.0029269969954182785,0.0029302013261490213,0,red_corner
2783,0.0011886276585369574,0.0018215418699607023,0,red_corner
2784,0.001768279153546338,0.0002716988327553643,0,red_corner
2785,0.007820762250489782,0.0013888646305439476,0,red_corner
2786,0.012397769154647494,0.0017054928511524355,0,red_corner
2787,0.01273989472177496,0.0015854413410545767,0,red_corner
2788,0.011021149655836058,0.0010563073306607497,0,red_corner
2789,0.00460267186585134,0.001646744549455432,0,red_corner
2790,0.0011917954825901322,0.001350663831105914,0,red_corner
2791,0.0010001864648520747,0.001184579229537481,0,red_corner
2792,0.004126995418730687,0.0006593314846879789,0,red_corner
2793,0.012571618199734364,0.0006351443901775818,0,red_corner
2794,0.015556396692041159,0.0036109634797956047,0,red_corner
2795,0.011375734331878141,0.006653748288325097,0,red_corner
2796,0.009917176991808108,0.007416430633096656,0,red_corner
2797,0.01254548533158609,0.005573209746566541,0,red_corner
2798,0.009958313588875537,0.0034542550043399544,0,red_corner
2799,0.009072388796267015,0.0032320525538244694,0,red_corner
2800,0.015406667885157274,0.0054609513950892785,0,red_corner
2801,0.013958388983030074,0.010313140558906727,0,red_corner
2802,0.005887194258495876,0.010722065142727014,0,red_corner
2803,0.001110919296609898,0.001548695511455132,0,red_corner
2804,0.00822197005127195,0.0040454953237223775,0,red_corner
2805,0.0050904398884416046,0.004225944968400262,0,red_corner
2806,0.004005523423072708,0.0013318414943548121,0,red_corner
2807,0.0027283444500352983,0.0014903156409864858,0,red_corner
2808,0.0011609262534874555,0.0013943837029470356,0,red_corner
2809,0.0007865064034100735,0.0004429760472457948,0,red_corner
2810,0.0006910883769178826,0.0003181575068191157,0,red_corner
2811,0.0004017892075587698,7.286176912170704e-05,0,red_corner
2812,0.0026138616383420154,0.0002701651040421935,0,red_corner
2813,0.0025533479942954017,0.0008393720177853878,0,red_corner
2814,0.0006269785093482294,0.0004766042113849129,0,red_corner
2815,0.0004674716913934726,0.00012562216450997816,0,red_corner
2816,0.0005477933055888097,3.274246642276591e-05,0,red_corner
2817,0.00016554210947624257,7.307172527319998e-05,0,red_corner
2818,5.7251811486994976e-05,4.88353677806804e-05,0,red_corner
2819,0.00016266064227273835,0.0001243413088439401,0,red_corner
2820,0.00024048639791440413,7.799583555647636e-05,0,red_corner
2821,0.00024511141555500887,2.8989311487748433e-05,0,red_corner
2822,6.684081836176e-05,6.828260585111893e-05,0,red_corner
2823,0.0007634211207004558,0.00026606852846748755,0,red_corner
2824,0.004779939346881745,0.0016257747943682222,0,red_corner
2825,0.00937773148065505,0.004236374397604885,0,red_corner
2826,0.007397233871576188,0.0046718661530967594,0,red_corner
2827,0.0022410949280558313,0.0017897206083284435,0,red_corner
2828,0.0004970485613975232,0.00021923123833138017,0,red_corner
2829,0.00013337593232728807,8.897799412863012e-05,0,red_corner
2830,0.00031945067131624563,0.0001645820522347405,0,red_corner
2831,0.00011274074245341501,6.631008622315722e-05,0,red_corner
2832,3.093480810199733e-05,5.2769216284841856e-06,0,red_corner
2833,2.7772128975837085e-05,3.0232589358405884e-05,0,red_corner
2834,6.038678060421619e-05,1.9248644959655503e-05,0,red_corner
2835,0.00012577319008901292,6.639497058143863e-05,1,red_corner
2836,5.049698150151781e-05,2.4687823811311722e-05,1,red_corner
2837,5.5186043433694056e-05,7.0103124875741025e-06,1,red_corner
2838,2.1368752600763823e-05,4.518195464999201e-05,1,red_corner
2839,9.583023281851949e-05,0.0001771699254483334,1,red_corner
2840,1.1156769133056521e-05,6.71229957077088e-05,1,red_corner
2841,6.320921875942213e-05,2.8747364732615738e-06,1,red_corner
2842,4.437874414069455e-05,6.660507756503922e-05,1,red_corner
2843,4.511924561850352e-05,9.085613769620744e-05,1,red_corner
2844,4.633668920608011e-05,4.550617618253351e-05,1,red_corner
2845,0.00013195911153425404,0.0001319920451192569,1,red_corner
2846,4.7728709506850584e-05,4.261352783810578e-05,1,red_corner
2847,4.809699901600672e-05,1.633695908684456e-05,1,red_corner
2848,9.774223290657113e-06,7.424152479869156e-05,1,red_corner
2849,3.847727953335816e-05,1.8799702028456297e-05,1,red_corner
2850,0.00013298356257929935,8.32078630729732e-05,1,red_corner
2851,6.675018023078479e-05,0.000284326195581738,1,red_corner
2852,1.3183472095761166e-05,8.768757301236068e-05,1,red_corner
2853,4.065917075916269e-05,2.9319960779648215e-05,1,red_corner
2854,1.2022205436029622e-05,0.0001305806354554249,1,red_corner
2855,2.0832996022565538e-05,5.06113271125177e-05,1,red_corner
2856,0.00010867490624101167,3.746543923435716e-05,1,red_corner
2857,0.0002717684706240523,0.0001420450275921249,1,red_corner
2858,7.812600155352593e-05,4.295487211048821e-05,1,red_corner
2859,1.4671148367306223e-05,6.136706945644492e-06,1,red_corner
2860,3.129306108141366e-05,2.4753200818324184e-05,1,red_corner
2861,4.1192886750063204e-05,5.028118954797698e-05,0,red_corner
2862,9.950412791370827e-05,3.3406310411291586e-05,0,red_corner
2863,0.00012072317341817263,1.7987859208974645e-05,0,red_corner
2864,5.4603145485411525e-05,2.6833750534186858e-05,0,red_corner
2865,4.0689882230193105e-05,7.429079850465935e-05,0,red_corner
2866,2.4328288965864862e-05,3.905837925217935e-05,0,red_corner
2867,0.0008006262702926025,8.416705341404558e-05,0,red_corner
2868,0.004883186634864254,0.0011547706158064623,0,red_corner
2869,0.010735409608623972,0.004454212756657078,0,red_corner
2870,0.008324984703353723,0.005947396805091111,0,red_corner
2871,0.0047581931435053595,0.0039378202082227904,0,red_corner
2872,0.002475280188230346,0.002461763709888916,0,red_corner
2873,0.0009896468238901788,0.0008255222451709813,0,red_corner
2874,0.00018681465711470983,3.515748030762326e-05,0,red_corner
2875,0.00041477748201455486,0.0004888165926173351,0,red_corner
2876,0.0001719358884583884,0.0004943450544684746,0,red_corner
2877,0.00031668415730347615,0.0002217263421738587,0,red_corner
2878,0.0006442302354967216,5.9767898693524674e-05,0,red_corner
2879,0.0002385087555186078,2.387747850804505e-05,0,red_corner
2880,2.941726138072938e-05,4.132272416200026e-05,0,red_corner
2881,0.00021226706414608675,0.00012791400218050165,0,red_corner
2882,0.0001341748673801846,5.011567203519379e-05,0,red_corner
2883,2.1605506642664773e-05,2.2810521040112938e-05,1,red_corner
2884,8.806108611262531e-05,8.003926421845395e-06,1,red_corner
2885,0.00035319128976295087,2.803447846656689e-05,1,red_corner
2886,0.0001101686236892344,9.57040649809145e-05,1,red_corner
2887,0.00010342145638499783,0.00016406962649389797,0,red_corner
2888,3.31693011984021e-05,8.69256047125799e-05,0,red_corner
2889,2.1485534629146026e-05,2.649244870129155e-05,0,red_corner
2890,6.127228363662289e-05,5.3736320373311554e-05,0,red_corner
2891,2.1689911145970076e-05,4.807835969179474e-05,0,red_corner
2892,2.0931870187623148e-05,6.819425337495969e-05,0,red_corner
2893,9.675718476630036e-05,0.0001034820062756485,0,red_corner
2894,0.002663485148336192,0.0005585662628609211,0,red_corner
2895,0.011721027334424957,0.0023441098212713587,0,red_corner
2896,0.011549260805672302,0.001824635063487133,0,red_corner
2897,0.012077586482963927,0.001822207549733819,0,red_corner
2898,0.020151184972906397,0.007188329363635299,0,red_corner
2899,0.022199242419845357,0.017174024439265148,0,red_corner
2900,0.02330654742531999,0.027372025731032246,0,red_corner
2901,0.0275574493713056,0.02505224648876188,0,red_corner
2902,0.020856188824688128,0.018612410272145136,0,center
2903,0.012795862587291006,0.013458204615458132,0,center
2904,0.006807264276280335,0.00832337564159473,0,center
2905,0.003123202855019913,0.0027786316243411484,0,center
2906,0.004081855537690223,0.0014603224089495227,0,center
2907,0.003628366667755997,0.0030544414721077945,0,center
2908,0.0027632549589154815,0.0029587983311614822,0,center
2909,0.0028232380387295287,0.0010291372175495882,0,center
2910,0.0010491409541004545,0.0006200556993291835,0,center
2911,0.00294794385619955,0.002158197237098998,0,center
2912,0.004176143707672556,0.0028946051546102176,0,center
2913,0.0029496773874380937,0.0017768775917751825,0,center
2914,0.0008709313644802574,0.0007574682273144763,0,center
2915,0.000126258242799405,0.00011349070953742973,0,center
2916,0.0001060943336483097,5.813675675281541e-05,0,center
2917,0.00022464114902420675,4.172903631918953e-05,0,center
2918,0.0017315935903447776,0.0003928039083466871,0,center
2919,0.004364250394937292,0.0021373448791857127,0,center
2920,0.005837501244068369,0.004660122236751983,0,center
2921,0.005140973279138806,0.004722745026750574,0,center
2922,0.004854706107107733,0.003316235778973134,0,center
2923,0.0037662860902387503,0.002723619724217343,0,center
2924,0.0017382191045817454,0.001486014251569639,0,center
2925,0.0005368679400791207,0.0007467761767035929,0,center
2926,0.0002333171508159294,0.0013292784174075264,0,center
2927,0.0005021291475940447,0.000637362698309374,0,center
2928,0.0002468383049971784,0.0001998644644573346,0,center
2929,6.56910613384604e-05,0.00016215140816723054,0,center
2930,7.687255105475824e-06,5.0462597957290215e-05,0,center
2931,8.539006276744214e-06,2.1848617917647678e-05,0,center
2932,7.245867691657804e-05,9.482879840258198e-06,0,center
2933,6.231214302290177e-05,2.3678781911209353e-05,0,center
2934,0.0001725741394008931,2.7233636230106456e-05,0,center
2935,0.0003195507684233837,1.5268899475102308e-05,0,center
2936,8.845289690459435e-05,1.7399046371929697e-05,0,center
2937,0.00011128942283837614,6.669369415472419e-05,0,center
2938,7.155804575514287e-05,9.19413448576277e-05,0,center
2939,0.00012817629426160396,0.00018353759149365131,0,center
2940,0.003114649355922415,0.00041569186549454776,0,center
2941,0.01361494009468148,0.0012450137616660277,0,center
2942,0.013839489412249875,0.0016592005338993093,0,center
2943,0.01541927921743181,0.007482945260426715,0,center
2944,0.0171735261805864,0.015832750668200855,0,center
2945,0.021619868639245716,0.024876533200421158,0,center
2946,0.026382497603847005,0.028191176189610978,0,center
2947,0.028963810947588976,0.0288961110171206,0,center
2948,0.030817242787784475,0.03128718895817511,0,center
2949,0.026274772516051658,0.027080812904677735,0,center
2950,0.02353497234867939,0.02125406412445609,0,blue_corner
2951,0.0179968001458369,0.017151186961549766,0,blue_corner
2952,0.015489736899347812,0.01441147670480926,0,blue_corner
2953,0.015708515155121075,0.015095230182669318,0,blue_corner
2954,0.01665733884799415,0.015897592794601855,0,blue_corner
2955,0.012704044736391275,0.012069108664595773,0,blue_corner
2956,0.006715658729658248,0.007400411565758498,0,blue_corner
2957,0.0005501901944696345,0.002307286056321038,0,blue_corner
2958,0.0036896709537221385,0.0013795007985443319,0,blue_corner
2959,0.008311186552695748,0.003052909190804963,0,blue_corner
2960,0.006373917531196702,0.0007334698335637365,0,blue_corner
2961,0.0013139618390634075,0.00026866022514901704,0,blue_corner
2962,0.002980066503926055,0.0003151959357596687,0,blue_corner
2963,0.0036634273126021195,0.00027962393915124674,0,blue_corner
2964,0.005136713357517223,0.0005549584658516983,0,blue_corner
2965,0.007443829854514366,0.0013231257415528936,0,blue_corner
2966,0.0047905979874500425,0.0019749122624176958,0,blue_corner
2967,0.0064680363630031535,0.00516634892250745,0,blue_corner
2968,0.012426112067801134,0.010685371284022726,0,blue_corner
2969,0.014329635699068685,0.012820256963074272,0,blue_corner
2970,0.01327526594094361,0.012449630045904006,0,blue_corner
2971,0.012583319071474537,0.009459890009762703,0,blue_corner
2972,0.009801808548039437,0.007113534933192487,0,blue_corner
2973,0.008619875701246567,0.005990998376602666,0,blue_corner
2974,0.008493860614290012,0.0026928451159472988,0,blue_corner
2975,0.008393270846929517,0.0017914755057585664,0,blue_corner
2976,0.0008670741139439255,0.0013239254490542281,0,blue_corner
2977,0.010867112447465455,0.0015811119970944487,0,blue_corner
2978,0.01111960095180679,0.0009884201005676003,0,blue_corner
2979,0.006927735154720863,0.0013584288844397485,0,blue_corner
2980,0.005707288663321475,0.0009294266375492382,0,blue_corner
2981,0.010100883546427289,0.0017019674968127417,0,blue_corner
2982,0.010917185133158447,0.003315052347818442,0,blue_corner
2983,0.013336639952356153,0.008764008529238223,0,blue_corner
2984,0.01339904379498791,0.01322124236528705,0,blue_corner
2985,0.015391765849240234,0.01543949195988859,0,blue_corner
2986,0.017240730469389495,0.016507796316484885,0,blue_corner
2987,0.01760624671747204,0.018296213065774045,0,blue_corner
2988,0.016357603416555334,0.015108766872486296,0,blue_chamber
2989,0.011819889338925678,0.011158326963926286,0,blue_chamber
2990,0.008558003619078873,0.00891645642737392,0,blue_chamber
2991,0.004317220753924434,0.005499570175268936,0,blue_chamber
2992,0.00359716744448258,0.003080610852776803,0,blue_chamber
2993,0.0038945448481836876,0.0018405091086291547,0,blue_chamber
2994,0.002511981175086388,0.0006670229052571255,0,blue_chamber
2995,0.0004244427447921605,1.709733030859856e-05,0,blue_chamber
