Frame,nose_dist,body_dist,freezing,body
2766,0.0001344794449438934,5.502579479884779e-05,0,red_chamber
2767,0.0006050230357712866,0.0005404730151610874,0,red_chamber
2768,0.001778092031719605,0.0017878421489187237,0,red_chamber
2769,0.0005117118669429526,0.0019870811176363064,0,red_chamber
2770,0.0002593644273392486,0.0011659763842933014,0,red_chamber
2771,0.0011876305066220603,0.0017124650421620807,0,red_chamber
2772,0.0003321388337817257,0.0004165248587340147,0,red_chamber
2773,0.00020977426825003408,0.0001387228858367319,0,red_chamber
2774,0.0011546922748239168,0.0009848316528053359,0,red_chamber
2775,0.0036735358723676294,0.002450531224614028,0,red_chamber
2776,0.011039935390400912,0.0034998124230238366,0,red_chamber
2777,0.014808517605103813,0.0032106773204689655,0,red_chamber
2778,0.012021044705426491,0.0019338631052785843,0,red_chamber
2779,0.00802142853692757,0.002041041141544935,0,red_chamber
2780,0.007168723502080057,0.0022410159409467197,0,red_chamber
2781,0.00861521519871816,0.00060005809910652,0,red_chamber
2782,0.006636752821210018,0.0020945796768174186,0,red_chamber
2783,0.002217124354530746,0.001642053114311304,0,red_chamber
2784,0.003012060959679234,0.0016436047498002092,0,red_chamber
2785,0.0023109424656928912,0.002629432141354916,0,red_chamber
2786,0.0018901723637084174,0.0024034979601186336,0,red_chamber
2787,0.0031383600181676867,0.0008481093442163153,0,red_chamber
2788,0.005928167271125593,0.0015837648737533874,0,red_chamber
2789,0.004922720289336661,0.0011050288320341723,0,red_chamber
2790,0.009593263083650504,0.008020242879466401,0,red_chamber
2791,0.01634532979264609,0.014607570585691976,0,red_chamber
2792,0.015155861022831842,0.01665950304580153,0,red_chamber
2793,0.013080074355134936,0.013125907020572375,0,red_chamber
2794,0.01294815959682747,0.012792141536785135,0,red_chamber
2795,0.014219648779703428,0.01325946573276502,0,red_chamber
2796,0.014762739546694478,0.012912522338158962,0,red_chamber
2797,0.010264738461107543,0.010914933875288635,0,red_chamber
2798,0.010837190527907643,0.009371849560064788,0,red_chamber
2799,0.007370314823389231,0.008371585533664969,0,red_chamber
2800,0.001744080638756288,0.004550040955534055,0,red_chamber
2801,0.00848571011578299,0.0012443476448535812,0,red_chamber
2802,0.011540992327624344,0.0013732090521408656,0,red_chamber
2803,0.013434845130327031,0.0029002257726569117,0,red_chamber
2804,0.012540466821227081,0.0050045621883252,0,red_chamber
2805,0.01022658072724836,0.005390163734526597,0,red_chamber
2806,0.007269231674234794,0.005705972968383184,0,red_chamber
2807,0.002776768670986855,0.004287825362531499,0,red_chamber
2808,0.0006809629702897145,0.0020709162607587994,0,red_chamber
2809,0.00039466744531821326,0.0015729175136126546,0,red_chamber
2810,0.00029417326334611223,0.0012756765025526045,0,red_chamber
2811,0.0002727396649380412,0.0004216371006554337,0,red_chamber
2812,0.00025353660284412196,0.0006470498280514435,0,red_chamber
2813,0.0005514749392543281,0.0003158190787997137,0,red_chamber
2814,0.0004791486421626866,0.00029490259755336225,0,red_chamber
2815,0.0019437165065170157,0.0007129968839007822,0,red_chamber
2816,0.004865864243475282,0.0007270775196522777,0,red_chamber
2817,0.006710634211286632,0.0012845297308092091,0,red_chamber
2818,0.0063739870546676266,0.0019241281574378128,0,red_chamber
2819,0.0025593157737130463,0.0020231268144835636,0,red_chamber
2820,0.00024091037822027476,0.0018449183091947274,0,red_chamber
2821,0.000491560383239725,0.0005375239102010562,0,red_chamber
2822,0.0006121857404336986,0.00026339867935047353,0,red_chamber
2823,0.002261243470713827,0.0007110783172158289,0,red_chamber
2824,0.0009198540079878247,0.0004698113963478856,0,red_chamber
2825,0.00040112302871390905,0.0003472562643406529,0,red_chamber
2826,0.0002738158390135216,0.0005074119659101605,0,red_chamber
2827,0.0003993704690203677,0.0010211747272274592,0,red_chamber
2828,2.4514944265020904e-05,0.0004432212416254399,0,red_chamber
2829,0.0003740812133156757,5.5017443208720144e-05,0,red_chamber
2830,0.00014173343349420362,8.998545251033563e-05,0,red_chamber
2831,0.0002629277494884976,0.00040208412158878644,0,red_chamber
2832,0.0007884346547316414,0.0004171063066385756,0,red_chamber
2833,0.0009774196101833472,0.0007047204942476172,0,red_chamber
2834,0.00017107706927030778,0.00040223839049077217,0,red_chamber
2835,0.0009391640188955319,0.0001485045595587179,0,red_chamber
2836,0.0007910611671089479,0.0009611455116896021,0,red_chamber
2837,0.0004972137993180674,0.0009347043043152173,0,red_chamber
2838,0.001404731617640552,0.0008737084768376486,0,red_chamber
2839,0.0022572984811515405,0.0012513735439694412,0,red_chamber
2840,0.0027986516106830376,0.0024950935534690656,0,red_chamber
2841,0.0028719587187636146,0.0020955758837804175,0,red_chamber
2842,0.006024302645503472,0.004934276919300862,0,red_chamber
2843,0.0070389651960174006,0.005097492748514126,0,red_chamber
2844,0.005561841671061472,0.00252017578315508,0,red_chamber
2845,0.0008083037207540356,0.00018184238870865593,0,red_chamber
2846,0.0021605154608918316,0.0010610149193077364,0,red_chamber
2847,0.001754255263299525,0.0009547530670802068,0,red_chamber
2848,0.001115115344388532,0.0005902266311444282,0,red_chamber
2849,0.000700759792758141,0.0006438493554283436,0,red_chamber
2850,0.0010773227454029177,0.0011377107090663069,0,red_chamber
2851,0.000887387699701624,0.0004037746376616958,0,red_chamber
2852,0.00029666908479724003,0.0003359655619321656,0,red_chamber
2853,0.000592230447187527,0.0006337916180989074,0,red_chamber
2854,0.0022993149274788617,0.00047166352414162115,0,red_chamber
2855,0.0006667198198713141,0.0001702243954340447,0,red_chamber
2856,0.00038911437993433966,0.00010079086890090476,0,red_chamber
2857,0.0008653880123959672,0.00025933750966395703,0,red_chamber
2858,0.00036630392828282984,0.00035351355440459793,0,red_chamber
2859,0.001199324707199102,0.0003124387447650724,0,red_chamber
2860,0.001871001154663465,0.0009309142142028053,0,red_chamber
2861,0.00043754227432414415,0.0002749364361319259,0,red_chamber
2862,0.0001974057190919925,0.00019777295602557818,0,red_chamber
2863,0.0005862163022078591,0.0005271378309616904,0,red_chamber
2864,0.0013250422272668048,0.0004799425469806469,0,red_chamber
2865,0.0007911228526843214,0.0008111045925802379,0,red_chamber
2866,0.0009274009338968831,0.0009382340093709485,0,red_chamber
2867,0.0005214058056974726,0.0007937164979099884,0,red_chamber
2868,0.0003560559615952778,0.0005834263972175343,0,red_chamber
2869,7.796786640135297e-05,0.0008249774878749098,0,red_chamber
2870,0.0008336066275226274,0.0005973098904316881,0,red_chamber
2871,0.0032423650546797213,0.0007613256297495657,0,red_chamber
2872,0.00023053009429161838,0.00027411187416605286,0,red_chamber
2873,0.0026053299357982306,0.00045459714919382504,0,red_chamber
2874,0.0012683496566407533,0.00023726880372278842,0,red_chamber
2875,0.001369392021668231,0.00036041272453314995,0,red_chamber
2876,0.0016899671510232825,0.0005025828474633534,0,red_chamber
2877,0.00410503858042521,0.002015807735167535,0,red_chamber
2878,0.003633033869083962,0.0026797459087929253,0,red_chamber
2879,0.0018948805041716285,0.002347595536855818,0,red_chamber
2880,0.00015011872306429589,0.00340790809610983,0,red_chamber
2881,0.0011461730809222371,0.005314574244302316,0,red_chamber
2882,0.0012896661911816184,0.0027421755320202355,0,red_chamber
2883,0.0006599670020981288,0.0019522104319198957,0,red_chamber
2884,0.0007946465846726294,0.0008319960772236328,0,red_chamber
2885,0.0004273284009009277,0.0005422672010260916,0,red_chamber
2886,0.0010760767391571368,0.001582888708791923,0,red_chamber
2887,0.0016972081777926623,0.0009889358723148573,0,red_chamber
2888,0.001533941796669151,0.0008860870898841098,0,red_chamber
2889,0.0013415019385789497,0.0017440462277353726,0,red_chamber
2890,0.0013888678269974148,0.0017432334979305456,0,red_chamber
2891,0.0002851095567138885,0.0012744369250777656,0,red_chamber
2892,0.0001581683872000406,0.0006643008932303306,0,red_chamber
2893,0.0006227871844344368,0.0005026661730325446,0,red_chamber
2894,0.000562210760881146,0.0007495580711963239,0,red_chamber
2895,0.001969166221190547,0.0008568812082993026,0,red_chamber
2896,0.0014480180954454804,0.00022661578632420347,0,red_chamber
2897,0.0018930920175833082,0.0007980388261136663,0,red_chamber
2898,0.001307211676148138,0.0014249887729218251,0,red_chamber
2899,0.0004620604400963282,0.0017385823657553967,0,red_chamber
2900,0.0002804301325680958,0.0014766167513857633,0,red_chamber
2901,0.0008079428405202517,0.0004523604761503941,0,red_chamber
2902,0.0014830940567100198,0.00018601653607457896,0,red_chamber
2903,0.00195657367237054,0.00036301966573630036,0,red_chamber
2904,0.0014565067752697171,0.0015715499598165474,0,red_chamber
2905,0.0014148153741204486,0.0011246871783206877,0,red_chamber
2906,0.006944921983188521,0.0017501054418987507,0,red_chamber
2907,0.0026642730921566903,0.001910087588096066,0,red_chamber
2908,0.0006459463859137085,0.0005101379522950444,0,red_chamber
2909,9.176833972246658e-05,0.0005433214629031217,0,red_chamber
2910,0.00044712521026914144,0.0012831910078477753,0,red_chamber
2911,0.001659380274100531,0.0009096444616582846,0,red_chamber
2912,0.0013004217012208155,0.0007828668822835283,0,red_chamber
2913,0.0005180304656859478,0.000608307260395391,0,red_chamber
2914,0.003021629340666683,0.000592252455547163,0,red_chamber
2915,0.0015069116495917392,6.322371845205535e-05,0,red_chamber
2916,0.00027401939479350346,0.00047223326715338824,0,red_chamber
2917,0.0017691993098719252,0.00100013905395584,0,red_chamber
2918,0.004690199019633737,0.0013850230009471423,0,red_chamber
2919,0.0033524377849819898,0.000501918831340085,0,red_chamber
2920,0.0036697400935748136,0.0005744378888122089,0,red_chamber
2921,0.003829636366064732,0.001258611397402091,0,red_chamber
2922,0.0017937919373500638,0.0004089807021001368,0,red_chamber
2923,0.0015751572019532883,0.0003133076841290364,0,red_chamber
2924,0.00030235714226822043,0.00014484054109940948,0,red_chamber
2925,0.0005884922509560128,0.00011832350527993145,0,red_chamber
2926,0.0017093071877420014,0.000626689714544978,0,red_chamber
2927,0.0007940362627479943,0.0008345478671502439,0,red_chamber
2928,0.00014936901882779533,0.00023421227624757383,0,red_chamber
2929,0.0013489483945966268,0.001806075576584218,0,red_chamber
2930,0.0022048598992941335,0.0024291158251659793,0,red_chamber
2931,0.0003721853762003557,0.0021350152277726303,0,red_chamber
2932,0.002208740449492133,0.0006060519200094538,0,red_chamber
2933,0.006878651382147451,0.0018308939367779429,0,red_chamber
2934,0.006095508499830232,0.0026459929882308416,0,red_chamber
2935,0.004889046969930159,0.001925180125672808,0,red_chamber
2936,0.0008667808383763957,0.0010770277096882762,0,red_chamber
2937,0.0005653308161846439,0.0013787072280812386,0,red_chamber
2938,0.00025674647162055963,0.0009591016193466999,0,red_chamber
2939,0.0012488539773103417,0.0011534518406026222,0,red_chamber
2940,0.00044594852259564487,0.0013254867671712665,0,red_chamber
2941,0.0005999664611454576,0.00035302011498767764,0,red_chamber
2942,0.0007589914296133139,0.00023858808061072746,0,red_chamber
2943,0.00036523733493393413,0.0005331399703635796,0,red_chamber
2944,0.002153767260178674,0.00024070177212620085,0,red_chamber
2945,0.0037706932317232867,0.0010034636732933618,0,red_chamber
2946,0.002733465538033477,0.001483833846479925,0,red_chamber
2947,0.0031255221341566055,0.0036421808263988487,0,red_chamber
2948,0.0036088589261238408,0.004002521079407868,0,red_chamber
2949,0.003198458185489397,0.002594116253087753,0,red_chamber
2950,0.0018051338665998648,0.0019643022370236293,0,red_chamber
2951,0.0011223417556283602,0.0007608410657537507,0,red_chamber
2952,0.0010143517942786695,0.0001751541102742441,0,red_chamber
2953,0.0013169730619315193,0.0008660207459146718,0,red_chamber
2954,0.0037391767058661102,0.003738383996846448,0,red_chamber
2955,0.006293483824212265,0.00553782630935495,0,red_chamber
2956,0.010369597405082556,0.007595942857102483,0,red_chamber
2957,0.00780404406623371,0.004889343342454534,0,red_chamber
2958,0.004902645803725192,0.0024348747674139432,0,red_chamber
2959,0.005477991068029686,0.003977214577248251,0,red_chamber
2960,0.0032769615695718633,0.0031460337254826565,0,red_chamber
2961,0.0008122941669143039,0.0015524407360532188,0,red_chamber
2962,0.000530827794954266,0.0006207335156645223,0,red_chamber
2963,0.0003290873617172042,0.0007024762106306651,0,red_chamber
2964,0.000594398977066406,0.000976115695459583,0,red_chamber
2965,0.0028320687264387946,0.000849636966518102,0,red_chamber
2966,0.0035662699354934687,0.001931884653904166,0,red_chamber
2967,0.0064871988980965585,0.004938550544638056,0,red_chamber
2968,0.007136253722612567,0.008297796426501825,0,red_chamber
2969,0.005246688100902441,0.007750911338484812,0,red_chamber
2970,0.006277049829073546,0.0062547756782553934,0,red_chamber
2971,0.006850769302082732,0.005574675516923599,0,red_chamber
2972,0.009075022773622043,0.010226391698984873,0,red_chamber
2973,0.011063438502688922,0.01370042883045765,0,red_chamber
2974,0.006292749839227153,0.008659175222691596,0,red_chamber
2975,0.006243984471152797,0.003679889237126504,0,red_chamber
2976,0.011643755515985788,0.004225449354019306,0,red_chamber
2977,0.005811961224022147,0.005919121099202796,0,red_chamber
2978,0.004071776157347642,0.004888936247785744,0,red_chamber
2979,0.0035149837303174764,0.004432344943246602,0,red_chamber
2980,0.0001731041496725408,0.003761262964000659,0,red_chamber
2981,0.002982126052441144,0.004336713660546041,0,red_chamber
2982,0.0024431712178815393,0.0033345560244382334,0,red_chamber
2983,0.0005573709752089528,0.0018356435755797213,0,red_chamber
2984,0.002102815114065185,0.000578052335118825,0,red_chamber
2985,0.0034593364921575993,0.0026895919803877726,0,red_chamber
2986,0.004894794459623113,0.007560091741580244,0,red_chamber
2987,0.0025145458099708725,0.006685315907053716,0,red_chamber
2988,0.0015946088763523698,0.0033589574085558706,0,red_chamber
2989,0.0006956082578505901,0.0030135173296435003,0,red_chamber
2990,0.0005013430324296541,0.0016764465357750208,0,red_chamber
2991,0.00025979420258874833,0.0019675282975272056,0,red_chamber
2992,0.0004923413246878155,0.002587390438386264,0,red_chamber
2993,0.0013112054957127672,0.0031335510204346865,0,red_chamber
2994,0.0004911708121369034,0.0014833019255871779,0,red_chamber
2995,8.181902394775053e-05,0.000840145877446331,0,red_chamber
2996,1.8631212861250944e-06,0.001981788173481325,0,red_chamber
2997,3.4590093578292662e-06,0.0005452529838756421,0,red_chamber
2998,5.081110732141934e-06,0.000604061649343626,0,red_chamber
2999,6.834397866586504e-06,0.0003776158331018442,0,red_chamber
3000,8.78623610125724e-06,0.0007064043451448352,0,red_chamber
3001,1.0845056181217465e-05,0.00014991753626032644,0,red_chamber
3002,1.3040428779917148e-05,0.0001559644398231077,0,red_chamber
3003,1.537547832495325e-05,0.00033339038985356396,0,red_chamber
3004,1.7906385124689736e-05,0.0002338051791620984,0,red_chamber
3005,2.0557453161244413e-05,0.0013345649305820848,0,red_chamber
3006,2.337308093023696e-05,0.001386022402127707,0,red_chamber
3007,2.6311428033280162e-05,0.000724505118440655,0,red_chamber
3008,2.9375852779795384e-05,0.00027580115391695486,0,red_chamber
3009,3.2625127730897054e-05,0.00011005315153104383,0,red_chamber
3010,3.602904851391688e-05,0.00015662572647404092,0,red_chamber
3011,3.9548574356145524e-05,0.000362772332146553,0,red_chamber
3012,4.32053884986674e-05,0.0006830242962321835,0,red_chamber
3013,4.705660652140847e-05,0.0004098380707955167,0,red_chamber
3014,5.1017610625175284e-05,0.000155702183553704,0,red_chamber
3015,5.5121755317559796e-05,0.000306238198363575,0,red_chamber
3016,5.93883011912815e-05,7.883402001459271e-05,0,red_chamber
3017,6.38200427528869e-05,0.0001834480391980384,0,red_chamber
3018,6.835005825568539e-05,0.0007204174020262519,0,red_chamber
3019,7.308022883726837e-05,0.0001969605266141522,0,red_chamber
3020,7.791373558933419e-05,0.00010724391322486159,0,red_chamber
3021,8.29280724123887e-05,4.196677105089776e-05,0,red_chamber
3022,8.805224506848008e-05,5.634285952723515e-05,0,red_chamber
3023,9.332598340911647e-05,0.00020441259664238123,0,red_chamber
3024,9.878183855184301e-05,0.00034012669161780177,0,red_chamber
3025,0.00010436887780859144,0.0008374504741417324,0,red_chamber
3026,0.00011010479072825017,0.0007402639259587161,0,red_chamber
3027,0.0001159838735130304,0.0005145215024365783,0,red_chamber
3028,0.00012197143738560437,0.00020423160358477505,0,red_chamber
