Frame,nose_dist,body_dist,freezing,body
2807,0.01412266876429289,0.013218403693248622,0,center
2808,0.01111455143712538,0.011150252315056428,0,center
2809,0.006573047318511426,0.0048577287473139516,0,center
2810,0.00346023781065943,0.0009029656162747899,0,center
2811,0.0036443486245566793,0.0007587164636803347,0,center
2812,0.011019529274872729,0.004689811166792516,0,center
2813,0.014851438244652286,0.011061056558214846,0,center
2814,0.013687028640571992,0.013777847696176801,0,center
2815,0.015490351476099387,0.009939334757668283,0,center
2816,0.013338855743935889,0.009783978998439911,0,center
2817,0.013832345138191593,0.014733575550927564,0,red_corner
2818,0.017269491317347684,0.0200528273433972,0,red_corner
2819,0.01552704171916063,0.01308226008098053,0,red_corner
2820,0.007756692518555188,0.00904334755340191,0,red_corner
2821,0.0035119324585826768,0.0052287767780333115,0,red_corner
2822,0.005931428723788724,0.004249631286609921,0,red_corner
2823,0.010767500690223905,0.0017091254753899274,0,red_corner
2824,0.007549901040682979,0.0017558083996559322,0,red_corner
2825,0.0031268221819165166,0.0015366328267040201,0,red_corner
2826,0.0018881675808945873,0.000838994868174691,0,red_corner
2827,0.003056246518399057,0.0011520707161055735,0,red_corner
2828,0.007076388267406369,0.0016881510657191594,0,red_corner
2829,0.009449982727897462,0.00040489551749810335,0,red_corner
2830,0.007707712297235679,0.000631708332184244,0,red_corner
2831,0.002675363061451166,0.0019508903094838557,0,red_corner
2832,0.0005827201591661033,0.00032148606217279665,0,red_corner
2833,0.002657868793122218,0.0009640044159678778,0,red_corner
2834,0.01092905458652047,0.0018220400329485376,0,red_corner
2835,0.011490518247966366,0.001264825769482881,0,red_corner
2836,0.008685871895188628,0.0008563501893238834,0,red_corner
2837,0.006353202915790223,0.0028992991068103576,0,red_corner
2838,0.010917700894082887,0.007275395285512988,0,red_corner
2839,0.012704360759840924,0.010432866476426227,0,red_corner
2840,0.009371601971169837,0.009122773108096074,0,red_corner
2841,0.004332844025105047,0.005618075396450514,0,red_corner
2842,0.004715256336449352,0.001513115326580545,0,red_corner
2843,0.01146532212662394,0.0007398375945366416,0,red_corner
2844,0.011240761108846453,0.003678762182374501,0,red_corner
2845,0.00983978136828607,0.0016049273526292603,0,red_corner
2846,0.011429478816207645,0.004723964779617815,0,red_corner
2847,0.011677450852214062,0.006104133214634674,0,red_corner
2848,0.010207169588094485,0.006989705878316,0,red_corner
2849,0.004665410755257865,0.0038870927968976676,0,red_corner
2850,0.0006874773572233826,0.001523413728857757,0,red_corner
2851,0.0018670667322660853,0.0014067559587688083,0,red_corner
2852,0.00014093237203819105,0.0007781374581715227,0,red_corner
2853,0.0026562596336560185,0.000582212604313251,0,red_corner
2854,0.004766925299399551,0.003781780555194206,0,red_corner
2855,0.007847923688478876,0.007364476312473325,0,red_corner
2856,0.011092483597815648,0.011605607940868156,0,center
2857,0.005636468571620179,0.0105694698023182,0,center
2858,0.0056801163904617365,0.006633746392918828,0,center
2859,0.005408628995425741,0.0031291723159304996,0,center
2860,0.002173302690335325,0.0021430697854803254,0,center
2861,0.0037538624537254727,0.0022206492255721446,0,center
2862,0.010761607532263472,0.0048360946694972606,0,center
2863,0.01183972031999483,0.009246780752541496,0,center
2864,0.011967730970456376,0.011155245628798804,0,center
2865,0.01145314717488158,0.01062275124508737,0,center
2866,0.01147963461211845,0.013447345148681115,0,center
2867,0.01403630667957369,0.014256844440537517,0,center
2868,0.013524083868639571,0.011969408790533969,0,center
2869,0.010887865796507815,0.011060623196709309,0,center
2870,0.011021367108794066,0.011191323106059413,0,center
2871,0.008490126804563968,0.00902366483786349,0,center
2872,0.0050581931747900296,0.004697567241298642,0,center
2873,0.0031277512300520866,0.0012263179805716766,0,center
2874,0.008640018593258214,0.0021137409197800397,0,center
2875,0.011017514907889882,0.0034711142102362797,0,center
2876,0.009261123740518821,0.00036326110857068226,0,center
2877,0.010941746098033974,0.005507287580809495,0,center
2878,0.010401687239155345,0.005784899033464785,0,center
2879,0.006883902438518917,0.0074800451882936405,0,center
2880,0.00835585393737677,0.007039174092832431,0,center
2881,0.008181750320515224,0.0026465395497947226,0,center
2882,0.006641138275040229,0.0021704749811881983,0,center
2883,0.005264351405394167,0.0024390251293255043,0,center
2884,0.005733697799596493,0.005023424479543653,0,center
2885,0.012510440836935555,0.011516801779137019,0,center
2886,0.014167356994229994,0.014811136583677355,0,center
2887,0.013200046487902618,0.013700646724543677,0,center
2888,0.009968631267195601,0.01105573138111965,0,center
2889,0.0066907828723151005,0.005887458382956095,0,center
2890,0.0019334765750398228,0.0034813472747210867,0,center
2891,0.003929142771417465,0.001961751743102435,0,center
2892,0.007436754541423999,0.005705934332122558,0,center
2893,0.011850962876745856,0.0130530160561415,0,center
2894,0.01387915648702014,0.018238189635749778,0,center
2895,0.017242860190940727,0.015202213140124397,0,center
2896,0.014488995833641483,0.009688398473033677,0,center
2897,0.0023689980153022666,0.008019534782476832,0,center
2898,0.005856967968744417,0.0022143410009946214,0,center
2899,0.016614467099590625,0.0004716637304991156,0,center
2900,0.011299849122142845,0.0014016053436373716,0,center
2901,0.006590522300915775,0.004961572764872763,0,center
2902,0.010960363477750834,0.0016548718175951346,0,center
2903,0.011521608094976061,0.0015668366720334075,0,center
2904,0.0073135046381462175,0.001464524185094765,0,center
2905,0.0031495545171459087,0.0005294970129988412,0,center
2906,0.001539360253018551,8.974478381332535e-05,0,center
2907,0.0002768644875784532,0.00016349223704039344,0,center
2908,1.7670767001630596e-05,0.0004232944520406256,0,center
2909,3.238777500721722e-05,0.0003109036394099134,0,center
2910,4.724928860492256e-05,0.00028667270148089623,0,center
2911,6.325365520496991e-05,0.00025255566032617363,0,center
2912,8.03968967319145e-05,0.0005467180298528877,0,center
2913,9.872972231922392e-05,0.00021224321324527352,0,center
2914,0.00011816696727654543,0.0004908764269175552,0,center
2915,0.00013874559408541496,0.00018752846246668345,0,center
2916,0.00016052593054917449,0.0002833171110395636,0,center
2917,0.00018339803560340101,2.8236426624589262e-05,0,center
2918,0.00020742224075071984,0.0003222068614482706,0,center
2919,0.0002326393975882106,0.00011830919421848312,0,center
2920,0.00025896487481809186,0.0001752590717190098,0,center
2921,0.0002864166859717758,4.224709776550749e-05,0,center
2922,0.0003150517198645593,9.242928253511932e-05,0,center
2923,0.0003448470848652345,0.00040217760124509845,0,center
2924,0.0003757775642468347,0.00023529446683905525,0,center
2925,0.00040782414660166537,0.00011696345075170328,0,center
2926,0.0004410247831344743,0.00036886933964980814,0,center
2927,0.0004753979215257456,7.43181007075284e-05,0,center
2928,0.0005109270744377893,0.00017016033631206707,0,center
2929,0.0005475567754985603,0.0006767235139142544,0,center
2930,0.0005853517054412125,0.00016904256562845507,0,center
2931,0.0006243323206400822,0.00017635070353296868,0,center
2932,0.0006644007862128225,0.0004277733594581779,0,center
2933,0.0007056471805167754,0.0006573344294775547,0,center
2934,0.0007480588062614568,0.0005121839407614282,0,center
2935,0.0007915787354099701,0.0005997505019893516,0,center
2936,0.0008362566148388603,0.00033201410042235863,0,center
2937,0.0008820977921299139,0.0006479474208276212,0,center
2938,0.001404265119427649,0.0006985955193369404,0,center
2939,0.00295797454688625,2.2396126337273468e-05,0,center
2940,0.0016982794972071865,0.000717524637710167,0,center
2941,0.0016296342136353404,0.0007046935395835015,0,center
2942,0.003410734354544525,0.0006636173889059503,0,center
2943,0.006066947034222314,0.0022057552489808956,0,center
2944,0.0071852363948840215,0.003911182072859781,0,center
2945,0.006538961899356713,0.002564588321924045,0,center
2946,0.0035429409570302633,0.00111229840847793,0,center
2947,0.0022668751163497786,0.0003398319313735353,0,center
2948,0.004778289930345324,0.001945071298453258,0,center
2949,0.005965648446212525,0.0037954720442633116,0,center
2950,0.009010675799318735,0.004604488922025573,0,center
2951,0.007929500882396353,0.005930427111672739,0,center
2952,0.005305811394575089,0.004406746567476068,0,center
2953,0.00410315943129839,0.003865076658765456,0,center
2954,0.006046801289461632,0.0031094824039640586,0,center
2955,0.002869872993067178,0.0016442324193682914,0,center
2956,0.0012288966449833132,0.0009643011415721362,0,center
2957,0.0002603534944560526,0.0002667315340612377,0,center
2958,0.0018949012063978656,0.00021956603615959548,0,center
2959,0.0017869353019514401,0.0005377581858583877,0,center
2960,0.00205341120016829,0.000491161154345256,0,center
2961,0.0032129052505141327,0.0005027251358986639,0,center
2962,0.004360978563277793,0.0007550165624006222,0,center
2963,0.0019458844052643845,0.0002802012112713397,0,center
2964,0.0005388924419652202,0.0008853962645520217,0,center
2965,0.0028266495367495386,0.0010697807537626794,0,center
2966,0.004255255801672453,0.0011631964171426887,0,center
2967,0.00313660909613097,0.0006431533545304822,0,center
2968,0.0005079056783846114,0.0004970793800939813,0,center
2969,0.0010668242986768073,0.00030696035582832655,0,center
2970,0.0012477999789439953,0.0008582259332033283,0,center
2971,0.0007881766246343114,0.0011603362906204852,0,center
2972,0.0014243288750673457,0.0008901045803086278,0,center
2973,0.0009937139411689902,0.0004916887617446075,0,center
2974,0.0022586914910451865,8.961407602065375e-05,0,center
2975,0.0033778991477578335,0.0002816372085657162,0,center
2976,0.00577149794130788,0.0008267515705049772,0,center
2977,0.007596199800440338,0.0028128181943612883,0,center
2978,0.008278957842236988,0.0056136831869882855,0,center
2979,0.00901155868729295,0.0072015746972182194,0,center
2980,0.008686251231807914,0.00972754023561346,0,center
2981,0.008908155606033669,0.009872669195884278,0,center
2982,0.010875279879635838,0.009816145398921994,0,center
2983,0.01194086252963092,0.011854887557352554,0,center
2984,0.013565843731304482,0.013118012341175883,0,center
2985,0.014914124250657013,0.015769779391763245,0,center
2986,0.016530334455499583,0.016247830060554247,0,center
2987,0.01656386002962707,0.017162843470644125,0,center
2988,0.016159417691820284,0.014700395350999708,0,center
2989,0.012586919288746388,0.011507329702177674,0,center
2990,0.010077676639135282,0.01067182878628264,0,center
2991,0.0117798516916685,0.013382577359325005,0,center
2992,0.012212342079576815,0.01307172541608789,0,center
2993,0.013357644179892008,0.00986219661296001,0,center
2994,0.013105001056248905,0.008802405363646263,0,center
2995,0.012662391316728472,0.009366449980375733,0,center
2996,0.011104098336206686,0.011904399441581339,0,red_corner
2997,0.010421054595234697,0.01661376542639213,0,red_corner
2998,0.010872354842136644,0.009477107613437247,0,red_corner
2999,0.010413312000472012,0.009143608718998416,0,red_corner
3000,0.010823451020519985,0.012065349876718852,0,red_corner
3001,0.011609651484590177,0.013029535668788322,0,red_corner
3002,0.012293883320675547,0.01214283579255919,0,red_corner
3003,0.011514351065949452,0.012749907220317798,0,red_corner
3004,0.013210294180244594,0.012563754684481739,0,red_corner
3005,0.01143568580337477,0.011606409649984262,0,red_corner
3006,0.009584062621847494,0.01131980749766812,0,red_corner
3007,0.004208605813157145,0.00522689184525316,0,red_corner
3008,0.01026577348441307,0.0005952219908908231,0,red_corner
3009,0.009782906637096666,0.00255553212296941,0,red_corner
3010,0.008355143430544033,0.0020263259743326595,0,red_corner
3011,0.0017794590974000125,0.0008591576985554042,0,red_corner
3012,0.00156822434966945,0.002110875015700205,0,red_corner
3013,0.004975386979252918,0.0016471390187323227,0,red_corner
3014,0.0036994338123341585,0.00096258767035277,0,red_corner
3015,0.0013097030347917003,0.000482817297569925,0,red_corner
3016,0.000539702214015798,0.0005629374507560332,0,red_corner
3017,0.0004861684854609821,0.0005750813394768338,0,red_corner
3018,4.2353478012684644e-05,0.0001988431437412337,0,red_corner
3019,0.00027581978758670425,9.736589560836748e-05,0,red_corner
3020,0.0004584511001827924,4.434409779040659e-05,0,red_corner
3021,0.0010898884480159323,0.0001390658320955165,0,red_corner
3022,0.0002781177614871383,0.0002373216742080766,0,red_corner
3023,5.268688224538013e-05,5.2384208214111695e-05,0,red_corner
3024,6.949134183770033e-05,5.885304979510744e-05,0,red_corner
3025,0.0001331033613703173,0.00017106482860772124,0,red_corner
3026,8.062072192342926e-05,6.710521266522392e-05,0,red_corner
3027,6.370621342448738e-05,0.00020753483358745557,0,red_corner
3028,0.0006462822999248856,0.00044347402430618187,0,red_corner
3029,0.002050287618798392,0.0007854802362106053,0,red_corner
3030,0.003210353878415088,0.001364654359138697,0,red_corner
3031,0.000984620836234512,0.0003368601631124788,0,red_corner
3032,0.001010028807824622,0.000547711428078122,0,red_corner
3033,0.001704279360802877,0.0004483017094045529,0,red_corner
3034,0.00033757368976193277,0.00014690479465857546,0,red_corner
3035,0.0006363344393597469,0.00010829916184519931,0,red_corner
3036,0.00018822003573927966,0.00020539828012169044,0,red_corner
3037,5.818430117254224e-05,6.851115798441405e-05,0,red_corner
3038,0.00020571488565069668,8.955702361008243e-05,0,red_corner
3039,6.452527891635075e-05,0.00012925914877014543,0,red_corner
3040,0.00023300232324384196,0.00023459500787899234,0,red_corner
3041,0.0003645244181687062,7.830319764768316e-05,0,red_corner
3042,3.9922409163365503e-05,0.00019122479698590003,0,red_corner
3043,0.00041547146055402433,0.0002564423690464835,0,red_corner
3044,0.00016632282667447488,4.0225509352182457e-05,0,red_corner
3045,0.00010963236294310384,0.00025760231724343546,0,red_corner
3046,0.00014465170119779284,0.0002493951307234856,0,red_corner
3047,0.00029048552830467436,0.0001253776189897654,0,red_corner
3048,0.0002417027088196798,6.269512417927973e-05,0,red_corner
3049,2.386535186241062e-05,4.635439979887373e-05,0,red_corner
3050,9.224368441733318e-05,2.1109076539434117e-05,0,red_corner
3051,0.000236369491573336,0.00010550252648620384,0,red_corner
3052,0.0007458073504895481,0.00024087844846684266,0,red_corner
3053,0.00020982688558573369,8.683613276461215e-05,0,red_corner
3054,2.7425475434657984e-05,0.00013046622510240046,0,red_corner
3055,5.424922760380066e-05,3.219773963521831e-05,0,red_corner
3056,0.00016154151413855266,6.898147298828834e-05,0,red_corner
3057,0.00037474685235749634,2.564011529796306e-05,0,red_corner
3058,0.00043577122796803166,4.243232393781535e-05,0,red_corner
3059,0.0003795178802553312,3.470259946652227e-05,0,red_corner
3060,0.00013427136036379958,6.441804620774795e-05,0,red_corner
3061,0.0008047582414728607,0.00021588330626055033,0,red_corner
3062,0.001081798568012873,0.00012173724228959204,0,red_corner
3063,0.0027436736535657717,6.557879954289126e-05,0,red_corner
3064,0.00045913630910968594,0.00025421037399385975,0,red_corner
3065,0.0011507291213664916,0.00018098595939530034,0,red_corner
3066,0.0003253465129342974,0.00017221113287621602,0,red_corner
3067,0.00022542627562994392,0.00014232205134952428,0,red_corner
3068,0.00105627736406845,3.8934056569276326e-05,0,red_corner
3069,0.0012271304597977336,0.00012067135777755054,0,red_corner
3070,0.0023836124447926795,0.0002587344575300342,0,red_corner
3071,0.002182775963818646,0.0003731362781668829,0,red_corner
3072,0.0027499159950719614,0.00012535386037514768,0,red_corner
3073,0.0009376496826953079,0.0005073229154784765,0,red_corner
3074,0.0007736173536949617,0.0010038799225709537,0,red_corner
3075,0.0007268814885378268,0.0007498028955427861,0,red_corner
3076,0.002414121218518128,0.00012571190699642602,0,red_corner
3077,0.0029146034987100468,0.0003661291180570296,0,red_corner
3078,0.0035621671939239856,0.0009108876037702532,0,red_corner
3079,0.005236085790841279,0.0018605342253784657,0,red_corner
3080,0.007522070767294692,0.0032282347515841816,0,red_corner
3081,0.00590271184916329,0.0037283404176904756,0,red_corner
3082,0.005015759285630544,0.004320682560844296,0,red_corner
3083,0.005631051241338979,0.003523280514035659,0,red_corner
3084,0.006732591769340761,0.005126432690287186,0,red_corner
3085,0.008740826742153535,0.008588804728117974,0,red_corner
3086,0.006886429199675549,0.006407567586513274,0,red_corner
3087,0.004341046999262136,0.004759392649773358,0,red_corner
