Frame,nose_dist,body_dist,freezing,body
2851,0.010646755845076494,0.005374556046881348,0,center
2852,0.006318279958358137,0.0022361775081692578,0,center
2853,0.011671844815050911,0.0019939756729411874,0,center
2854,0.008930423714920546,0.006431381567730276,0,center
2855,0.007718304997983425,0.004698221912740349,0,center
2856,0.007841996960303486,0.005563628839393834,0,center
2857,0.007703848208684916,0.008896582209166714,0,center
2858,0.007944098186962982,0.006888009769154364,0,center
2859,0.00832066568483852,0.008463230908335766,0,center
2860,0.006278932962735648,0.008402465127389219,0,center
2861,0.003690784627037216,0.003449396002053795,0,center
2862,0.009154527433840992,0.0025416652517054323,0,center
2863,0.012442312992147049,0.0017597356522099114,0,center
2864,0.01441496110255982,0.00104273380492078,0,center
2865,0.012447879271981009,0.002411411236991058,0,center
2866,0.011469527979386525,0.006262529217843439,0,center
2867,0.01649715342328364,0.014471663130363754,0,center
2868,0.020570843728986193,0.020673857706413553,0,center
2869,0.021746254055504267,0.023199613997796874,0,center
2870,0.02130302045861771,0.02043930723436765,0,center
2871,0.020859863056373187,0.02277141043985428,0,center
2872,0.023244998564648563,0.021955118695273397,0,center
2873,0.02031815165030408,0.0202901910857664,0,center
2874,0.01872816896075198,0.019866189891585718,0,center
2875,0.018742361203970315,0.018138106679206397,0,red_corner
2876,0.019320989529641695,0.01842345827655571,0,red_corner
2877,0.018165355966284283,0.017953764718233192,0,red_corner
2878,0.0159643552992986,0.017638244300756344,0,red_corner
2879,0.019455679180367474,0.01841117036226369,0,red_corner
2880,0.020111635658649443,0.018267678681153744,0,red_corner
2881,0.019348766064907437,0.018321349587989234,0,red_corner
2882,0.016705911399389442,0.016425705698493585,0,red_corner
2883,0.01724574696714483,0.01238544076112805,0,red_corner
2884,0.016647360680073487,0.014492025685973407,0,red_corner
2885,0.01973227284460559,0.020025980180420497,0,red_corner
2886,0.023577370275165044,0.02536426345978999,0,red_corner
2887,0.027443740605711076,0.027102285366182536,0,red_corner
2888,0.026158552844560222,0.025520808070976272,0,red_corner
2889,0.023579927502460983,0.0228145657739468,0,red_corner
2890,0.019476591223611537,0.017468680044579403,0,red_chamber
2891,0.015066611213249783,0.01459475058136787,0,red_chamber
2892,0.013766137872226305,0.012123505496517716,0,red_chamber
2893,0.013539433437553235,0.011450842130232395,0,red_chamber
2894,0.01349357378482969,0.01361593515761988,0,red_chamber
2895,0.010014444797607826,0.008223350699735576,0,red_chamber
2896,0.005591833890083502,0.0019969535445620427,0,red_chamber
2897,0.005594794171082359,0.0012011709569774837,0,red_chamber
2898,0.0036047062172766503,0.0014483036715379613,0,red_chamber
2899,0.0015846378048916866,0.002002157190776892,0,red_chamber
2900,0.0017523971020289757,0.0016374974417727134,0,red_chamber
2901,0.000746961884615748,0.000865536720970297,0,red_chamber
2902,0.00019070870062172417,0.0006069217743608029,0,red_chamber
2903,0.00020764508009863707,0.00017083814282034714,0,red_chamber
2904,0.0006439803408774658,0.00037943415180852766,0,red_chamber
2905,0.000787468170297574,0.0002405622925980401,0,red_chamber
2906,0.000115950186721104,0.00021828883641714214,0,red_chamber
2907,0.0004848589026378795,0.00024210085388523268,0,red_chamber
2908,0.0007571827159457865,0.0002717198757602426,0,red_chamber
2909,0.0001407891591936727,0.00019045276940684883,0,red_chamber
2910,0.0002861169508542533,0.00046052793959864684,0,red_chamber
2911,0.0006221006340641643,0.0008544843360945609,0,red_chamber
2912,0.00035305305937857864,0.0011632501137078066,0,red_chamber
2913,0.0002918013855390137,0.0006304552470333125,0,red_chamber
2914,6.973769654869765e-05,0.0003813108470559385,0,red_chamber
2915,4.2036417763243245e-05,0.00018138058678636903,0,red_chamber
2916,0.00026269444848635396,0.0002343687538833084,0,red_chamber
2917,0.0007288847112104349,0.0005901942845345718,0,red_chamber
2918,0.003051744994062806,0.0008351515709904275,0,red_chamber
2919,0.008961981282891341,0.0006457227438473937,0,red_chamber
2920,0.011030605371076679,0.0011350764897920407,0,red_chamber
2921,0.014322322426043527,0.007834963299378744,0,red_chamber
2922,0.01739177082644711,0.016399480789384448,0,red_chamber
2923,0.019382165199468213,0.020088085146560335,0,red_chamber
2924,0.02060292199890718,0.020457328392353136,0,red_chamber
2925,0.018798504844222685,0.017007307806043453,0,red_chamber
2926,0.013906763558704299,0.013516574649058801,0,red_chamber
2927,0.0033067642941318576,0.005870638454710302,0,red_chamber
2928,0.00641190213633353,0.0005972769718100559,0,red_chamber
2929,0.007091074891079127,0.004668057329669726,0,red_chamber
2930,0.003965002682402266,0.0028254969704972818,0,red_chamber
2931,0.0005655208904999263,0.000694738323196702,0,red_chamber
2932,0.0005281854042000026,0.00029266335640954427,0,red_chamber
2933,0.0007897031183002673,0.0003321656791526969,0,red_chamber
2934,0.0015230507622142821,0.00017171497914390607,0,red_chamber
2935,0.0013870950366242848,0.0005679742011357302,0,red_chamber
2936,0.0011819112606583338,0.0001517875756361711,0,red_chamber
2937,0.0007527131939810762,0.0002567519852188852,0,red_chamber
2938,0.001185928781432018,0.00012680097545277483,0,red_chamber
2939,0.0008867490534120427,0.00020086739723259567,0,red_chamber
2940,0.0015313218861476745,0.00014878135850751795,0,red_chamber
2941,0.0026337912780401026,0.0004684683568268066,0,red_chamber
2942,0.001631090801896756,0.0005611849156549887,0,red_chamber
2943,0.0014177830187365914,0.0006423550105845568,0,red_chamber
2944,0.0011699547419613148,0.0003449856326179173,0,red_chamber
2945,0.0009821781217759383,0.0003150534779069077,0,red_chamber
2946,0.0006670054701165076,0.0003295839537153513,0,red_chamber
2947,0.002447192023042219,0.0012320115760489686,0,red_chamber
2948,0.006333558403882346,0.0015700101105475062,0,red_chamber
2949,0.0037415467651663987,0.002026845906741732,0,red_chamber
2950,0.004716829687383274,0.0010539933084926967,0,red_chamber
2951,0.0015087560638795822,0.00018834878159566603,0,red_chamber
2952,0.0033152314729536043,0.00029866892324726996,0,red_chamber
2953,0.008569525936418887,0.0021964199140647486,0,red_chamber
2954,0.009683931213610875,0.006089273924089296,0,red_chamber
2955,0.011270706913262415,0.009183284242995545,0,red_chamber
2956,0.010021053218163796,0.007766345258494647,0,red_chamber
2957,0.0062657306012789595,0.004641724812173626,0,red_chamber
2958,0.0038029467284761602,0.002521558628180468,0,red_chamber
2959,0.0059874503996297,0.0023945742122702686,0,red_chamber
2960,0.005802669228367699,0.0032753256766726623,0,red_chamber
2961,0.0015276126491376503,0.0016028324038844153,0,red_chamber
2962,0.00019162360846617537,0.0010956795471916052,0,red_chamber
2963,6.241598876868046e-05,0.0024387915004813743,0,red_chamber
2964,0.00012520898078419908,0.0006148836828096607,0,red_chamber
2965,0.0006433407223260979,0.0007574115757041768,0,red_chamber
2966,0.00240378840447243,0.0014703644730730686,0,red_chamber
2967,0.0015683909354778903,0.000718628455125682,0,red_chamber
2968,0.0017244712532627443,5.691179464832158e-05,0,red_chamber
2969,0.0018422684502807818,0.0005982625873553077,0,red_chamber
2970,0.0035428101060219876,0.002348768769917939,0,red_chamber
2971,0.003989447893627315,0.0035597910268787675,0,red_chamber
2972,0.0043851554612854724,0.003472971809717071,0,red_chamber
2973,0.0038146538462624524,0.0034050139977815,0,red_chamber
2974,0.003296121669193804,0.0038426910895484607,0,red_chamber
2975,0.004168205712484386,0.004771103509936425,0,red_chamber
2976,0.0020766307878877744,0.00261550630878076,0,red_chamber
2977,0.001734128229582439,0.000317002573490576,0,red_chamber
2978,0.009179713097224748,0.0006882333619072929,0,red_chamber
2979,0.009764279930105854,0.0009309616897539342,0,red_chamber
2980,0.006387791412654253,0.0024329354613614497,0,red_chamber
2981,0.0020451427455636696,0.0021812582150877043,0,red_chamber
2982,0.0031247859613496402,0.002589371149833645,0,red_chamber
2983,0.0024588225419558273,0.0022978795084170143,0,red_chamber
2984,0.00022173692720518526,0.00031938153914270307,0,red_chamber
2985,0.0025589436744088835,0.001740057327409038,0,red_chamber
2986,0.008280647311125095,0.006170661448732492,0,red_chamber
2987,0.01287904328612246,0.008742514554308545,0,red_chamber
2988,0.015496281140744292,0.007449743955055026,0,red_chamber
2989,0.0112558226777831,0.0030780347050778103,0,red_chamber
2990,0.0066504080372684175,0.0031726814388628416,0,red_chamber
2991,0.00593380188937794,0.0031886459653921255,0,red_chamber
2992,0.005167800950222232,0.003582262003566307,0,red_chamber
2993,0.004279621865342483,0.00410599099127661,0,red_chamber
2994,0.0021227361449832334,0.002088434976729942,0,red_chamber
2995,0.0014136070233175973,0.00045954820792285564,0,red_chamber
2996,0.0033612588678860527,0.0026779630242381837,0,red_chamber
2997,0.005803344226091062,0.003485976706986873,0,red_chamber
2998,0.0037707867555283503,0.0036458053941614017,0,red_chamber
2999,0.002703112450456413,0.0023419175772150173,0,red_chamber
3000,0.0028168102931488115,0.002112427548155977,0,red_chamber
3001,0.00571169076500636,0.0003480211397254631,0,red_chamber
3002,0.004629191636762623,0.0007798245527953863,0,red_chamber
3003,0.004463597763673769,0.001753994120191302,0,red_chamber
3004,0.002381019351797334,0.0018886836564269305,0,red_chamber
3005,0.0020624413609578725,0.001770623240149761,0,red_chamber
3006,0.0031936117226388427,0.0020194210022324998,0,red_chamber
3007,0.0011527989141365972,0.0014512192374193289,0,red_chamber
3008,0.0001308043984312391,0.00025737499397119695,0,red_chamber
3009,0.000220966137591393,0.000100283476240476,0,red_chamber
3010,0.0006903207729775461,9.636515639763793e-05,0,red_chamber
3011,0.0002932440038158414,0.00016110885411227657,0,red_chamber
3012,0.0002747158593701252,0.0003509958579613955,0,red_chamber
3013,0.0007415479772345364,0.0003246328141302607,0,red_chamber
3014,0.001495999337348587,0.0008179958548587814,0,red_chamber
3015,0.0018433333736938959,0.001252846624179347,0,red_chamber
3016,0.0016948735557483325,0.00020378540779767893,0,red_chamber
3017,0.003141409582198945,0.0027656451331980526,0,red_chamber
3018,0.006325147633333202,0.004813928258545487,0,red_chamber
3019,0.004636637789435027,0.004908022777438372,0,red_chamber
3020,0.0022644731250756516,0.0021831990581080967,0,red_chamber
3021,0.0017335842604588277,0.0007708469003964102,0,red_chamber
3022,0.0015589225551768243,0.0006213842652172574,0,red_chamber
3023,0.0016084536492538314,0.00022143427756523347,0,red_chamber
3024,0.0020004799719691834,0.0014132957903405536,0,red_chamber
3025,0.006182098135233488,0.003209702930761615,0,red_chamber
3026,0.01079256796921232,0.004016899570503335,0,red_chamber
3027,0.01064070119045511,0.0034023951204211742,0,red_chamber
3028,0.010832158681477912,0.004072523966225815,0,red_chamber
3029,0.014859967333296998,0.007560409399599529,0,red_chamber
3030,0.018112228497366514,0.01356469016320934,0,red_chamber
3031,0.017538794444113156,0.01645716349170638,0,red_chamber
3032,0.014423381699167032,0.016536533781825256,0,red_chamber
3033,0.01370971746220304,0.009536797193460322,0,red_chamber
3034,0.011428658404425989,0.005595702286937901,0,red_chamber
3035,0.009951347582808693,0.008694029051851805,0,red_chamber
3036,0.009804281347653215,0.009565999771672303,0,red_chamber
3037,0.009764492290022696,0.010451348146906604,0,red_chamber
3038,0.00790672495402162,0.00795802622595239,0,red_chamber
3039,0.0071302846629622855,0.006656749510324788,0,red_chamber
3040,0.009620753083685898,0.006940962637147719,0,red_chamber
3041,0.009080725398335661,0.008027622551918141,0,red_chamber
3042,0.0072544662924097034,0.008540902517757635,0,red_chamber
3043,0.008641324220856443,0.010101955428207196,0,red_chamber
3044,0.010515269384655463,0.010874105318881612,0,red_chamber
3045,0.013844068437662817,0.012531247561464086,0,red_chamber
3046,0.01442659387805122,0.014696477080691914,0,red_corner
3047,0.014018354127759203,0.01355321075478245,0,red_corner
3048,0.013733110600952064,0.013933583845791875,0,red_corner
3049,0.015952583224432448,0.013999450646626648,0,red_corner
3050,0.014714176182978912,0.01359786906487328,0,red_corner
3051,0.013467284260654905,0.01577860744837936,0,red_corner
3052,0.011260596566327587,0.015870431384476375,0,red_corner
3053,0.00970301921851118,0.013882974988952268,0,red_corner
3054,0.01808361829287326,0.013830115431740245,0,red_corner
3055,0.021746656834077716,0.020413906825182494,0,red_corner
3056,0.019890274619885687,0.027116402092069385,0,center
3057,0.019157843248401404,0.016451588231461985,0,center
3058,0.018990252572781356,0.015935488801721652,0,center
3059,0.020478827583219825,0.021200808760632715,0,center
3060,0.020014531036638018,0.020746859671414652,0,center
3061,0.022206960621864356,0.021352239965995515,0,center
3062,0.02266887214026534,0.021565025193338347,0,center
3063,0.01843016684161403,0.016617712670365044,0,center
3064,0.00890653160549544,0.007427475180315734,0,center
3065,0.0017343395013818717,0.0010258850660445431,0,center
3066,0.012289414824582684,0.0009444221946771922,0,center
3067,0.01528025148412276,0.0003218716605926683,0,center
3068,0.013084927848746408,0.0018267329095333492,0,center
3069,0.0111569465155274,0.005221437636607782,0,center
3070,0.011351505015963206,0.007030011678542645,0,center
3071,0.0117041684038172,0.009372888673196227,0,center
3072,0.013360845275208982,0.013192337479872444,0,center
3073,0.016508726220716377,0.015725374810666604,0,center
3074,0.014416273943159093,0.013903781101870178,0,center
3075,0.009623185477694179,0.009806936325482485,0,center
3076,0.005670981073637129,0.004288813305841996,0,center
3077,0.009326784994893079,0.001305202069078941,0,center
3078,0.00732975130428857,0.0006456890415428003,0,center
3079,0.005855726579454268,0.0007221133446158205,0,center
3080,0.008230470980496792,0.0003152028736381339,0,center
3081,0.010338791102044241,0.0006200374243158012,0,center
3082,0.009694278277511405,0.0015618388273984098,0,center
3083,0.01073489109912298,0.004314358654464741,0,center
3084,0.01406193300594899,0.009017052115173256,0,center
3085,0.01725885377791975,0.016146142860304514,0,center
3086,0.015577653497654845,0.016632618231712307,0,center
3087,0.012936597924523554,0.011970221235675895,0,center
3088,0.010067866752040943,0.008147189150342562,0,center
3089,0.004786498201548751,0.004377072458282161,0,center
3090,0.0018824332147624992,0.0017932022749979975,0,center
3091,0.001661757976883367,0.0003050119453107898,0,center
3092,0.0005171560958323087,0.0010427173889589632,0,center
3093,0.00038200727769171003,0.0008761176340859777,0,center
3094,0.002108489729518658,0.0007456997205932318,0,center
3095,0.002161563108354736,0.000408592213054132,0,center
3096,0.00229726762082637,0.0005136910769279892,0,center
3097,0.0018821257701641086,9.350687053100069e-05,0,center
3098,0.0035447001539275535,0.0008108122236493673,0,center
3099,0.00840396072360726,0.00018994022672596172,0,center
3100,0.008390107335506377,0.0007863172330308984,0,center
3101,0.005436962494927105,0.0010995342352176792,0,center
3102,0.0036495225302765194,0.0014868021305026163,0,center
3103,0.003287861443706807,0.0011941014000013347,0,center
3104,0.0038951004883568886,0.00024676140236327775,0,center
3105,0.009424967317555046,0.0003445469913901844,0,center
