Frame,nose_dist,body_dist,freezing,body
2899,0.002176658727809879,0.0009128572061191509,0,blue_chamber
2900,0.00042094892021759216,0.00048245415513428985,0,blue_chamber
2901,0.00015599723645538032,0.00017879335480255957,0,blue_chamber
2902,1.1862295533871544e-05,0.0002716899930750365,0,blue_chamber
2903,0.0003337138763870632,0.00020569783246694587,0,blue_chamber
2904,0.0013185788778247078,0.00040571009949798477,0,blue_chamber
2905,0.0029305429016238823,0.0015106431955055344,0,blue_chamber
2906,0.007760881255814324,0.0014923819508774292,0,blue_chamber
2907,0.00581878852859703,0.0012012645987038368,0,blue_chamber
2908,0.006129588060239837,0.001505783601586563,0,blue_chamber
2909,0.005792843302795292,0.000723432958700839,0,blue_chamber
2910,0.004916213412987556,0.0010011705128566166,0,blue_chamber
2911,0.0041755032764359025,0.0010511909720520491,0,blue_chamber
2912,0.0018764149452722692,0.001249206398079179,0,blue_chamber
2913,0.0013360240421891024,0.00038633212184756077,0,blue_chamber
2914,0.0007973972881360515,0.0008526905638872109,0,blue_chamber
2915,0.0020535614405082533,0.0010146922115767786,0,blue_chamber
2916,0.003486555478788811,0.000601878020330655,0,blue_chamber
2917,0.00452271045791564,0.0006110442687633634,0,blue_chamber
2918,0.0062797949132741915,0.0007282837071680564,0,blue_chamber
2919,0.005896250621252758,0.0006949138938393491,0,blue_chamber
2920,0.008286675242264787,0.004625583281008436,0,blue_chamber
2921,0.0077864648154059414,0.007242399536892426,0,blue_chamber
2922,0.006921018138794846,0.006343031120185788,0,blue_chamber
2923,0.004137273633412707,0.004541469493128958,0,blue_chamber
2924,0.0010229161923409303,0.0011322286155664991,0,blue_chamber
2925,0.0006562941999261806,0.00040551731680957764,0,blue_chamber
2926,0.0011154949214898088,0.0003177616363136342,0,blue_chamber
2927,0.0009727787712123203,0.000355176438609515,0,blue_chamber
2928,0.0010223574240125074,0.00045173618354650606,0,blue_chamber
2929,0.001140101108206721,0.00020922462821231947,0,blue_chamber
2930,0.0013182421751787123,0.00042910650849371253,0,blue_chamber
2931,0.0032202572006089464,0.0005868205153028673,0,blue_chamber
2932,0.008369009162378854,0.0004895634949261009,0,blue_chamber
2933,0.006968081365182977,0.00012752254882544917,0,blue_chamber
2934,0.002049422069645262,0.0002259332267415694,0,blue_chamber
2935,0.0008631366039001155,0.0002975753344378802,0,blue_chamber
2936,0.0002977103223335212,0.0002056881910920689,0,blue_chamber
2937,0.0009745259434833205,0.00039767027259081334,0,blue_chamber
2938,0.003831514633328436,0.0018489201981389913,0,blue_chamber
2939,0.004840844322488186,0.002694605652215318,0,blue_chamber
2940,0.0015711050530909177,0.0014884615664181352,0,blue_chamber
2941,0.00044067828789311203,0.001171760085769112,0,blue_chamber
2942,0.00043746566735641183,0.00038321173307431246,0,blue_chamber
2943,0.0008793735897467525,0.0006081324772368876,0,blue_chamber
2944,0.00015552908039617424,0.00023310999514443136,0,blue_chamber
2945,0.0003330074602195597,0.0007241258794323442,0,blue_chamber
2946,0.0009920197818399674,0.0006781305739072944,0,blue_chamber
2947,0.001576405184152279,0.00029558729357152087,0,blue_chamber
2948,0.008120679589567619,0.0017721328931486412,0,blue_chamber
2949,0.0074325027507425225,0.0010243824627229495,0,blue_chamber
2950,0.0060432148479748725,0.000972336465006374,0,blue_chamber
2951,0.00454743614788028,0.000690801137825417,0,blue_chamber
2952,0.01033874575993804,0.0009491313759083629,0,blue_chamber
2953,0.014220800448619786,0.003308406985475051,0,blue_chamber
2954,0.013854112462309364,0.01117100650340675,0,blue_chamber
2955,0.013938449130804009,0.013049523034277396,0,blue_chamber
2956,0.014880629409940756,0.012622375926194584,0,blue_chamber
2957,0.013292432936039447,0.010743329656135538,0,blue_chamber
2958,0.012175945648915672,0.008960930687336001,0,blue_chamber
2959,0.008509717373066175,0.0096657979829134,0,blue_chamber
2960,0.005832770852786589,0.007171709995936786,0,blue_chamber
2961,0.004768820613975622,0.0025451196950467435,0,blue_chamber
2962,0.0046600407519617965,0.0020849407353069095,0,blue_chamber
2963,0.007106434660746015,0.0011105565196333433,0,blue_chamber
2964,0.008100249531492291,0.00015971038724168937,0,blue_chamber
2965,0.0063772558550338155,0.0006006688495737378,0,blue_chamber
2966,0.0034597030646917027,0.0018360411484169502,0,blue_chamber
2967,0.0031724811967112163,0.0015381389453546282,0,blue_chamber
2968,0.004945183770431025,0.003017371663989454,0,blue_chamber
2969,0.003501739316296975,0.0032674001526653003,0,blue_chamber
2970,0.0024512583466802743,0.0026980598447479305,0,blue_chamber
2971,0.002021461265930545,0.0005427592211681405,0,blue_chamber
2972,0.003882605814217557,0.0014382720269817476,0,blue_chamber
2973,0.004929322448908515,0.0007709268976886017,0,blue_chamber
2974,0.003107226044011584,0.0006309177934576639,0,blue_chamber
2975,0.0015706864336012625,0.004567711187085707,0,blue_chamber
2976,0.006076317645328513,0.008848498590867787,0,blue_chamber
2977,0.0016002833815698938,0.00578606603362597,0,blue_chamber
2978,0.0006356058808073487,0.0028732271885855624,0,blue_chamber
2979,0.0010450428472898669,0.00039630218657572174,0,blue_chamber
2980,0.0007290648234062888,0.0005800714966639791,0,blue_chamber
2981,0.00012069210832234964,0.00011190174369146927,0,blue_chamber
2982,0.0002173238289810768,0.00016712920198714537,0,blue_chamber
2983,0.0006908753903620863,0.00018245424665980114,0,blue_chamber
2984,0.00021583722708952188,6.532630121664739e-05,0,blue_chamber
2985,0.00016529196141939963,4.23488531191387e-05,0,blue_chamber
2986,0.0005453933932732186,0.00015957329358565778,0,blue_chamber
2987,0.0007620091246288821,7.953956320180439e-05,0,blue_chamber
2988,0.0003215114264288573,9.138128191468421e-06,0,blue_chamber
2989,0.001059488534113852,0.0001638775263298256,0,blue_chamber
2990,0.005655849243917374,0.0010203266109321365,0,blue_chamber
2991,0.009671481484669137,0.0018353536205226735,0,blue_chamber
2992,0.009736318338971053,0.0008065096419126776,0,blue_chamber
2993,0.008397151484022695,0.0005975632657115381,0,blue_chamber
2994,0.009760090686195367,0.0016730810671529896,0,blue_chamber
2995,0.013582192941852733,0.0030640740191037324,0,blue_chamber
2996,0.012302879166878961,0.005459347102931212,0,blue_chamber
2997,0.010335737014009359,0.007886304952821922,0,blue_chamber
2998,0.010420751289113326,0.01022375294656721,0,blue_chamber
2999,0.012242412721026559,0.01096443317555398,0,blue_chamber
3000,0.01468491318014612,0.01518642000514212,0,blue_chamber
3001,0.022449857044736753,0.02278488188466234,0,blue_chamber
3002,0.025180548541453927,0.027504855933665095,0,blue_corner
3003,0.027639789772275325,0.027627577678742035,0,blue_corner
3004,0.028916220942447536,0.03113628021787656,0,blue_corner
3005,0.025064751665531713,0.024680842324727795,0,blue_corner
3006,0.013888424624439382,0.011393275789038768,0,blue_corner
3007,0.016701247323996676,0.00866773059573725,0,blue_corner
3008,0.01645279666051426,0.009779281165358335,0,blue_corner
3009,0.01752903431160532,0.014659269258133833,0,blue_corner
3010,0.019266274520482685,0.01604863868532253,0,blue_corner
3011,0.01741799041084577,0.014959680683381747,0,blue_corner
3012,0.013456499929059604,0.014881109497180467,0,blue_corner
3013,0.006751830137396885,0.008160665254037533,0,blue_corner
3014,0.013214576196961614,0.006663520328929223,0,blue_corner
3015,0.014756904242424596,0.010842853639691053,0,blue_corner
3016,0.013382916326896482,0.01163975314983542,0,blue_corner
3017,0.007466358479293611,0.006733669111244139,0,blue_corner
3018,0.0027179883623493235,0.0034246110648528745,0,blue_corner
3019,0.0013461677992660781,0.0025024284071833653,0,blue_corner
3020,0.0019046869151886122,0.0010231026027761637,0,blue_corner
3021,0.0034725929700421205,0.00042040257460905305,0,blue_corner
3022,0.006093725414356721,0.0017730086603381043,0,blue_corner
3023,0.006424917134233404,0.003005318820580838,0,blue_corner
3024,0.008932384364108337,0.0026225581338869884,0,blue_corner
3025,0.007313487490712616,0.002112268289847323,0,blue_corner
3026,0.004955175160024982,0.001956950863623699,0,blue_corner
3027,0.005059979717044412,0.002472065106217139,0,blue_corner
3028,0.004707854531150526,0.0021011049201525235,0,blue_corner
3029,0.004299756228846787,0.0006941379506468484,0,blue_corner
3030,0.0035773279368719237,0.0001543637588520664,0,blue_corner
3031,0.0023492627853415903,9.757473376818763e-05,0,blue_corner
3032,0.000675854478279491,0.0004503433325558071,0,blue_corner
3033,0.0043187544859044445,0.0012470173163798418,0,blue_corner
3034,0.005104369305113881,0.0014107398199258744,0,blue_corner
3035,0.009761962896832841,0.0016841225958873379,0,blue_corner
3036,0.009611617739523726,0.001784790869920766,0,blue_corner
3037,0.008959201117023363,0.0015940793529426397,0,blue_corner
3038,0.013541662476728545,0.0009921180571381412,0,blue_corner
3039,0.014436628328846918,0.0038916209227136123,0,blue_corner
3040,0.014817332214391936,0.0064657511637988664,0,blue_corner
3041,0.018444445474400793,0.012030238877449626,0,blue_corner
3042,0.017112438105388483,0.013742275708218319,0,blue_corner
3043,0.009447560850777716,0.007966139665151271,0,blue_corner
3044,0.009752627649908559,0.009858355710823887,0,blue_corner
3045,0.013946735745885366,0.013291102205925394,0,center
3046,0.014105420861145392,0.016627110681524414,0,center
3047,0.017717532199833942,0.020760193601322193,0,center
3048,0.0187823646569779,0.017222227101069066,0,center
3049,0.016099929065419172,0.014370646981256278,0,center
3050,0.01628137217965828,0.014849926233278425,0,center
3051,0.02153627385858546,0.01872749112684068,0,center
3052,0.02148501670133045,0.020798198671520253,0,center
3053,0.021164917931161598,0.02323747133108384,0,center
3054,0.02428572556652659,0.024584760681102335,0,center
3055,0.019990809770550583,0.01771537229480451,0,center
3056,0.012541651386219614,0.013161241285369291,0,center
3057,0.014427210173453,0.013017199028738049,0,center
3058,0.010742699038181083,0.010821844222638585,0,center
3059,0.0074584174592811905,0.006860325786872194,0,center
3060,0.0025387686660058484,0.002879453688121956,0,center
3061,0.010010101510385118,0.002726973494499887,0,center
3062,0.005896656527395724,0.0016237676934159606,0,center
3063,0.0009032390460597336,0.0008501669401252043,0,center
3064,0.00041550697223610223,0.0009864799089633579,0,center
3065,0.0007302321941498231,0.00046324608427868023,0,center
3066,0.0010179276620620938,0.0007495923060611519,0,center
3067,0.002185329178602744,0.0009400771228741774,0,center
3068,0.006943437759178832,0.0014152867846749797,0,center
3069,0.00800229320714414,0.002021367000035858,0,center
3070,0.0036956882407991644,0.0017821711238752334,0,center
3071,0.00032559732668912205,0.002043994227171463,0,center
3072,0.00167786300941835,0.000983171060159084,0,center
3073,0.005482372671223109,0.0012216124442203506,0,center
3074,0.011738340428497187,0.003618196575350795,0,center
3075,0.01598336983287255,0.006087542180457349,0,center
3076,0.017334230459628553,0.01218664458352336,0,red_corner
3077,0.01657829853895784,0.020496945425852692,0,red_corner
3078,0.01650920269247759,0.021743757661745168,0,red_corner
3079,0.017537054788785554,0.01720797345567464,0,red_corner
3080,0.01712941168417285,0.017081537373423532,0,red_corner
3081,0.01388716824324513,0.01281524116708039,0,red_corner
3082,0.010285392143525432,0.009154374040877716,0,red_corner
3083,0.00930497162004174,0.00657750916652133,0,red_corner
3084,0.006556135066997595,0.005193146123750321,0,red_corner
3085,0.007456599691766938,0.0039117478722134925,0,red_corner
3086,0.007791235262514773,0.004640932458208039,0,red_corner
3087,0.007048236115138258,0.005975289648963675,0,red_corner
3088,0.006803146596845852,0.007666116153243353,0,red_corner
3089,0.010048815625144251,0.010525489010576726,0,red_corner
3090,0.014237140393375652,0.014428543074264031,0,red_chamber
3091,0.012455814338161704,0.013654948467810537,0,red_chamber
3092,0.009234259624268255,0.010611865321250231,0,red_chamber
3093,0.011256668053870768,0.011547974793733406,0,red_chamber
3094,0.013711917422864593,0.014357114244492136,0,red_chamber
3095,0.016185160128561315,0.016894738102541038,0,red_chamber
3096,0.015741426394760522,0.016111082796551535,0,red_chamber
3097,0.01373567898891246,0.012485061538128254,0,red_chamber
3098,0.011629589515117935,0.009352248957166296,0,red_chamber
3099,0.008685278517433847,0.005930575951615008,0,red_chamber
3100,0.007854172868892322,0.0021137120020576082,0,red_chamber
3101,0.006802349288590077,0.00032172140899787145,0,red_chamber
3102,0.009847356122920764,0.0018383069243830654,0,red_chamber
3103,0.013280805649119855,0.0036442759775076224,0,red_chamber
3104,0.00990471345699803,0.0024612752504579545,0,red_chamber
3105,0.0058665727548239,0.0029509366136509937,0,red_chamber
3106,0.005751560075098436,0.0031662450731405043,0,red_chamber
3107,0.003381572740940737,0.0054368523614342044,0,red_chamber
3108,0.004388730424270303,0.0036050879905907603,0,red_chamber
3109,0.003582032945097931,0.003609653425350848,0,red_chamber
3110,0.001375178669550738,0.0022035832335946096,0,red_chamber
3111,0.00202742350043149,0.0004255854005658666,0,red_chamber
3112,0.0044895573297002,0.0028922112900737445,0,red_chamber
3113,0.005866468579582484,0.004131808389542338,0,red_chamber
3114,0.010320195487759037,0.005139853115522271,0,red_chamber
3115,0.012979240169128842,0.007409919020325948,0,red_chamber
3116,0.01498786126923645,0.0059026959369240465,0,red_chamber
3117,0.01828286375271585,0.0015112935135816149,0,red_chamber
3118,0.016425276106096953,0.003997624232139127,0,red_chamber
3119,0.013072590212398635,0.009701743782777307,0,red_chamber
3120,0.011027068872198807,0.009803139625390637,0,red_chamber
3121,0.01008421231491336,0.009356389686063154,0,red_chamber
3122,0.008349911031097265,0.009371178407942946,0,red_chamber
3123,0.008883522548076402,0.00980205018374994,0,red_chamber
3124,0.01010284932286557,0.007181661768801601,0,red_chamber
3125,0.00942905043761938,0.008520417743746596,0,red_chamber
3126,0.01062120065809117,0.0101768184072502,0,red_corner
3127,0.00959076220297569,0.010327894253809899,0,red_corner
3128,0.007630134465782106,0.008252317557111925,0,red_corner
3129,0.005365025032243318,0.006596945478523671,0,red_corner
3130,0.0035511927620436676,0.004945774064078266,0,red_corner
3131,0.0030825382214032843,0.004381015955094682,0,red_corner
3132,0.004699866944246442,0.003707177240359312,0,red_corner
3133,0.003945547993043854,0.0023523034240112263,0,red_corner
3134,0.004466263096063553,0.0029597493289623676,0,red_corner
3135,0.009315847130117494,0.008283671315788686,0,red_corner
3136,0.012442110759646368,0.014140196396359599,0,red_corner
3137,0.011399573321517973,0.013050844304649398,0,red_corner
3138,0.00906615400048553,0.006670583424598163,0,red_corner
3139,0.006355910973231227,0.005746265344799206,0,red_corner
3140,0.006806819710358576,0.008102149338694478,0,red_corner
3141,0.005541836454501634,0.00579867282005326,0,red_corner
3142,0.007081247304816488,0.007487316186622048,0,red_corner
3143,0.002628349794138681,0.005725195732309096,0,red_corner
3144,0.0002280497518477235,0.002367812954991606,0,red_corner
3145,0.0018977707792739373,0.001416183914738347,0,red_corner
3146,0.0017623926632134726,0.0009628640574345825,0,red_corner
3147,0.002182701491906339,0.00021205465260827754,0,red_corner
3148,0.001179076185013761,0.00034802417369041654,0,red_corner
3149,0.0008950639778768535,0.00012385821087758784,0,red_corner
3150,0.003608520641198018,0.00028044811500560935,0,red_corner
3151,0.007726784772390353,0.00073159407054431,0,red_corner
3152,0.005389163628874427,0.001824174263874082,0,red_corner
3153,0.003999998241642636,0.0056671024055698635,0,red_corner
3154,0.006235361296473929,0.00630696018104881,0,red_corner
3155,0.0045232079033615015,0.003842347958978973,0,red_corner
3156,0.002557527228434128,0.0022360188018877127,0,red_corner
3157,0.001228267047107871,0.0007405378260757116,0,red_corner
3158,0.0019035461305460966,0.0004401041753880091,0,red_corner
3159,0.002688897664370768,0.0006473652467772153,0,red_corner
3160,0.003035048886066227,0.0011209962172652778,0,red_corner
