Frame,nose_dist,body_dist,freezing,body
2491,0.0033150132676751437,0.001400870739429342,0,center
2492,0.0015989304898622527,0.0011297692451067568,0,center
2493,0.000940712208036504,0.0004464574161248751,0,center
2494,0.00039590644133570156,0.00027816003665565454,0,center
2495,0.0004785460751483734,0.00010238961806714594,0,center
2496,0.0008034929720335643,0.00026339094981109876,0,center
2497,0.0022505630305400502,0.0008771671025391909,0,center
2498,0.0010403538872206493,0.000707570978748545,0,center
2499,0.0006894742309150032,0.000393197183946084,0,center
2500,0.0002370067150620004,0.0005007981894826342,0,center
2501,0.0010914519389079755,0.0004263501850136564,0,center
2502,0.003386363724541951,0.0001748420548220625,0,center
2503,0.0011197586401365115,0.00014010036944163426,0,center
2504,0.00016191052513856032,9.645810344427927e-05,0,center
2505,0.0012840432118209212,0.0003367057372292882,0,center
2506,0.0031104051575954056,0.0007314268017960758,0,center
2507,0.0009110684182429967,0.0006108406463985795,0,center
2508,0.00015266185483015502,7.972038772509003e-05,0,center
2509,0.0008841730060555275,0.0003304401620685311,0,center
2510,0.002543174566650856,0.0007764085094524823,0,center
2511,0.0016031975065662022,0.00020046062282297377,0,center
2512,0.0005429592933846827,3.7208802667314315e-05,0,center
2513,8.93561816330284e-05,0.00015319501574700864,0,center
2514,0.00027595225038498314,0.0002009566902515887,0,center
2515,0.0003100795717238119,0.0004592255170189543,0,center
2516,0.0013776200955887266,0.00022606958222221585,0,center
2517,0.0006324200428078683,0.00015436838586721432,0,center
2518,0.00011342096381334957,0.000106586492245627,0,center
2519,0.0007512530316371268,0.0002770996915279739,0,center
2520,0.0022602033024177294,0.0005196615699940445,0,center
2521,0.0017748624917111766,0.0011222312173376496,0,center
2522,0.0005954256699312295,0.0003801847938421011,0,center
2523,0.000593711479015585,0.00010518463409799239,0,center
2524,0.0005233699342112597,0.0002081099573560999,0,center
2525,0.0004229469067353673,0.00017684131299372603,0,center
2526,0.0004257866422827878,9.654901183809416e-05,0,center
2527,0.0004791509027594983,0.0002530145047136831,0,center
2528,0.0020867679970309446,0.0010260814709320857,0,center
2529,0.002541802737424746,0.0012875923387242324,0,center
2530,0.002271592654466397,0.00036861896164739065,0,center
2531,0.0009401097967691767,0.0001970445242789288,0,center
2532,0.0008568337562700915,0.0011466283511895829,0,center
2533,0.001081192614426985,0.0016437759027692566,0,center
2534,0.0009464440632571734,0.0012331073101309626,0,center
2535,0.001455197491911464,0.0012855258509820219,0,center
2536,0.001576453635212184,0.0014007315885753533,0,blue_corner
2537,0.00163476608958268,0.0009182095855241546,0,blue_corner
2538,0.00015435396449311426,0.0002506252120897193,0,blue_corner
2539,0.0009325503856563084,0.0018244574930539863,0,blue_corner
2540,0.0010530673496458797,0.0012734840266459796,0,center
2541,0.002375386156994796,0.0009199390078779985,0,center
2542,0.0022961265286896683,0.000683964575848862,0,center
2543,0.0004906190277044351,0.0005047801984948646,0,center
2544,0.00032357720384726277,0.0003695788637292732,0,center
2545,9.004778313860758e-05,0.00011162371034853469,0,center
2546,0.0004511275112710674,0.0014279706684251782,0,center
2547,0.0023186701900461083,0.0036022960694131827,0,blue_corner
2548,0.00408297884096659,0.002141137288736637,0,blue_corner
2549,0.004371125740065858,0.0012851394131871083,0,blue_corner
2550,0.001962601900207958,0.00123591671884958,0,center
2551,0.003291397383166482,0.0003719400788848794,0,center
2552,0.004025464020934339,0.0003619886180905324,0,center
2553,0.0038886568798212227,0.0015418133005766065,0,center
2554,0.004069582197272522,0.0028742466964600893,0,center
2555,0.005041610008832204,0.004365154089782345,0,center
2556,0.00710489961750568,0.005151583642077196,0,center
2557,0.008551166033589038,0.008003011786607372,0,center
2558,0.00916885792596215,0.010155125857913687,0,center
2559,0.009424261956383812,0.009594375576180316,0,center
2560,0.011343877920166525,0.010070758702322482,0,center
2561,0.011920360573301467,0.012806023768202425,0,center
2562,0.012421498771082286,0.01373935507387968,0,center
2563,0.014517379106482698,0.013920908458332937,0,center
2564,0.01932632627137688,0.015299496392361965,0,center
2565,0.019583928443051127,0.016814182941743857,0,center
2566,0.01790157644218913,0.015369665896964719,0,center
2567,0.015053139107560145,0.012057427766042052,0,center
2568,0.010975949607900692,0.011188621482112217,0,center
2569,0.010774587866379269,0.008639208780888684,0,center
2570,0.006418603109587478,0.005739603062489476,0,center
2571,0.004195760743820774,0.00627860993641994,0,center
2572,0.006546385163539401,0.00690774578289322,0,center
2573,0.008581637658717696,0.012940402820404907,0,center
2574,0.014538439606891732,0.014773070731686488,0,center
2575,0.017945271628399536,0.010946944891325335,0,center
2576,0.013385389287535457,0.010518181721092614,0,center
2577,0.013629670762664182,0.014598458449294988,0,center
2578,0.01292443369423828,0.01865203968172764,0,red_corner
2579,0.012849081383547458,0.012384591055016055,0,red_corner
2580,0.015574249668351641,0.012173870081568006,0,red_corner
2581,0.017189661578762682,0.014452894770956475,0,red_corner
2582,0.01816211450496743,0.01761260020636334,0,red_corner
2583,0.01770818548550419,0.016501602026231535,0,red_corner
2584,0.017132907542180716,0.015321743371822705,0,red_corner
2585,0.015873260305880973,0.015001473764770712,0,red_corner
2586,0.01563183566459241,0.014727517210046741,0,red_corner
2587,0.011588772322887193,0.0104065495036109,0,red_corner
2588,0.0019311255052829157,0.001698139787790137,0,red_corner
2589,0.003035991025467428,0.0011913433650291925,0,red_corner
2590,0.006406089115562768,0.0014434731430792208,0,red_corner
2591,0.0069497247655918035,0.001918167884084578,0,red_corner
2592,0.0031654262278949423,0.0007723985119394545,0,red_corner
2593,0.0015451161957915896,0.0005013433343360706,0,red_corner
2594,0.001235747169659096,0.0010361242449221824,0,red_corner
2595,0.0032567702791809865,0.0015701007341399815,0,red_corner
2596,0.007425561337884281,0.0023904501643955533,0,red_corner
2597,0.006480795121866626,0.002387991835262743,0,red_corner
2598,0.005026873745552816,0.0011569336129777321,0,red_corner
2599,0.002403712894159521,0.00016551507536551974,0,red_corner
2600,0.0014092540404597562,0.0003651797913850737,0,red_corner
2601,0.00029756494019571116,0.00038159916554028,0,red_corner
2602,0.0009501805117498889,0.00024162149173796274,0,red_corner
2603,0.000126126898616709,0.00044093104513500005,0,red_corner
2604,0.001088438862168787,0.0003864161348798184,0,red_corner
2605,0.0019120416874965462,0.0003464441522312674,0,red_corner
2606,0.0012186744132591989,0.0003208841946886853,0,red_corner
2607,0.0006450740215710073,9.748713009864548e-05,0,red_corner
2608,0.0024070953037820773,9.461061552407083e-05,0,red_corner
2609,0.002777838952594694,0.0004233818480802117,0,red_corner
2610,0.0009891475707623615,0.0006882086955065663,0,red_corner
2611,0.0038909654227672285,0.0005031053857335839,0,red_corner
2612,0.0025670146583799684,0.0007644845143101043,0,red_corner
2613,0.0018109261267242277,0.00041934428749947246,0,red_corner
2614,0.002576600953733601,0.0012763268154634922,0,red_corner
2615,0.003549643986026016,0.0022903607733566027,0,red_corner
2616,0.0020360107014588723,0.002207715762688247,0,red_corner
2617,0.0013617209244276114,0.0019191015912185024,0,red_corner
2618,0.002983387621459483,0.003574138143754655,0,red_corner
2619,0.003645735735914985,0.0033508263208394174,0,red_corner
2620,0.00472876479862005,0.0011377211284672533,0,red_corner
2621,0.007354068668419224,0.001017472340715107,0,red_corner
2622,0.009158931104155069,0.0018376662982324274,0,red_corner
2623,0.00943037276424981,0.0025235684869027632,0,red_corner
2624,0.007762994763150078,0.0038091754499051827,0,red_corner
2625,0.007584046264971681,0.004094568450714965,0,red_corner
2626,0.004183191173116416,0.00244820812055825,0,red_corner
2627,0.001261464329487571,0.002150693275143614,0,red_corner
2628,0.0018810139711619243,0.0008599878929489974,0,red_corner
2629,0.0066175825393930965,0.000723169182038562,0,red_corner
2630,0.009717037472820217,0.0036619109647590673,0,red_corner
2631,0.010560143569486589,0.004894146407548802,0,red_corner
2632,0.011560771831855467,0.0036295910644345243,0,red_corner
2633,0.009144945330427272,0.002820277403092668,0,red_corner
2634,0.008904823978132024,0.00421062352846661,0,red_corner
2635,0.00819103464331713,0.004256706090865132,0,red_corner
2636,0.005854356372080892,0.004648351986996018,0,red_corner
2637,0.0019709597182211193,0.0035783248337058747,0,red_corner
2638,0.0014543300501323377,0.0009283175665436345,0,red_corner
2639,0.003180653947867279,0.0005155810128443641,0,red_corner
2640,0.009146652202300345,0.0012060674651921239,0,red_corner
2641,0.012930206727517799,0.0032220580162459988,0,red_corner
2642,0.009236125891265603,0.005663433679521986,0,red_corner
2643,0.005269367846721183,0.003228392760363685,0,red_corner
2644,0.0004566741269342925,0.0007114200929771705,0,red_corner
2645,0.006804660951335793,0.002743408611217433,0,red_corner
2646,0.013193167153055328,0.002449120584908159,0,red_corner
2647,0.01317614258786246,0.0009565705955031204,0,red_corner
2648,0.01100513771493669,0.004724388437788472,0,red_corner
2649,0.009938048592556106,0.005465774201603403,0,red_corner
2650,0.008029554507368171,0.007632639599939607,0,red_corner
2651,0.006947075919732263,0.004521747992818846,0,red_corner
2652,0.005435425204175905,0.0032150275277212843,0,red_corner
2653,0.0026845919459245484,0.0036513615611319774,0,red_corner
2654,0.001685627244698367,0.00318648557043138,0,red_corner
2655,0.0045740547827147655,0.0025351441993728898,0,red_corner
2656,0.005323396062622371,0.0029654413918187633,0,red_corner
2657,0.0038955100947719178,0.0024277545867358043,0,red_corner
2658,0.003838467426342323,0.0016927302408695727,0,red_corner
2659,0.0019090435918628918,0.0005730274624677702,0,red_corner
2660,0.0024224051555308975,0.0004010689707209089,0,red_corner
2661,0.00331301168952464,0.000780670389884197,0,red_corner
2662,0.006038409185271113,0.0008355374284508074,0,red_corner
2663,0.005971266853236155,0.0017885463439007657,0,red_corner
2664,0.005179716353185647,0.0013214845590123017,0,red_corner
2665,0.004690907761777955,0.000415717176376775,0,red_corner
2666,0.0021389014535380044,0.0006780180247552511,0,red_corner
2667,0.0018695320677621016,0.0011471553688086901,0,red_corner
2668,0.0015396688889630378,0.0017494468940579446,0,red_corner
2669,0.005529039224055505,0.0047750402394828246,0,red_corner
2670,0.012405225994646536,0.008440421203560816,0,red_corner
2671,0.01358911010076381,0.008442318704508628,0,red_corner
2672,0.010361459728100916,0.0036960311903419113,0,red_corner
2673,0.0035173025055566893,0.0012125802622540475,0,red_corner
2674,0.0014256921723684582,0.0006391340718552266,0,red_corner
2675,0.004923260684650911,0.00021433657273831123,0,red_corner
2676,0.0030613813119899362,0.0002684252910134589,0,red_corner
2677,0.0010793425197024743,0.0012037336650863224,0,red_corner
2678,0.004159512562461164,0.0007587915705290879,0,red_corner
2679,0.008515648856729433,0.0008557827706272996,0,red_corner
2680,0.0010699763458024817,0.0012707072755649678,0,red_corner
2681,0.008262903793635836,0.0021198470380451684,0,red_corner
2682,0.01137233843313391,0.0024310337347789837,0,red_corner
2683,0.014182579439915148,0.00023997775027683778,0,red_corner
2684,0.01810477577832273,0.0021325026371571184,0,red_corner
2685,0.012627114753921748,0.004327262676029906,0,red_corner
2686,0.013555394309455342,0.005360771845414732,0,red_corner
2687,0.014930082346003076,0.010910454290568028,0,red_corner
2688,0.012901386788701341,0.012115701392407028,0,red_corner
2689,0.011688489308810881,0.010693807403296238,0,red_corner
2690,0.0106192628379962,0.009864963101135276,0,red_corner
2691,0.010858922919544399,0.008670184694419877,0,red_corner
2692,0.009851631199285189,0.0073045103716682346,0,red_corner
2693,0.007507541136793646,0.005954175926109329,0,red_corner
2694,0.0065618949308966735,0.005169028290353345,0,red_corner
2695,0.003953203302520688,0.00538051226769249,0,red_corner
2696,0.005398033596360956,0.00421195242204479,0,red_corner
2697,0.0098083214025031,0.00634089810150553,0,red_corner
2698,0.005455546296827135,0.0048406858869729456,0,red_corner
2699,0.006297353951707234,0.004058595721040302,0,red_corner
2700,0.007033789720022089,0.0031596979110903567,0,red_corner
2701,0.008338163155227967,0.006964973075811196,0,red_corner
2702,0.012932874482998218,0.010835492439491466,0,red_corner
2703,0.012555812631286085,0.014443513709039062,0,red_corner
2704,0.0049907178904871966,0.014217884120058479,0,red_corner
2705,0.02928675417726221,0.008148016143517978,0,red_corner
2706,0.003116202974960508,0.0028822150543802282,0,red_corner
2707,0.022525391330207523,0.002105908151723063,0,red_corner
2708,0.026600867435542467,0.0030519347623324815,0,red_corner
2709,0.01787175013551495,0.004015597060154732,0,red_corner
2710,0.008388083954884325,0.005203293765859318,0,red_corner
2711,0.007132170740150914,0.008039087946078879,0,red_corner
2712,0.0068258844778495455,0.010551309374685004,0,red_corner
2713,0.008701810357215168,0.012521620194909839,0,center
2714,0.008422430774224691,0.006362472542989375,0,center
2715,0.008570481949743953,0.007549865104263034,0,center
2716,0.009179491799526544,0.010070255993959219,0,center
2717,0.010888776717239644,0.011038093597165241,0,center
2718,0.014444857614546025,0.011458199342921624,0,center
2719,0.015237252285808377,0.014546128792647139,0,center
2720,0.0188543000430122,0.020453446588169007,0,center
2721,0.021245072619005868,0.020739218939820683,0,center
2722,0.021844965605669047,0.02183812792736296,0,center
2723,0.019863864364424878,0.016839396337368633,0,center
2724,0.014024342158063368,0.013371457137974677,0,center
2725,0.013841508204273788,0.013940670792158294,0,center
2726,0.015910784998969037,0.01941127485178138,0,center
2727,0.017956894910932646,0.020653487675208092,0,center
2728,0.020478774970189694,0.018118630506270394,0,center
2729,0.02051145113712448,0.01709823219437219,0,center
2730,0.013652527165445934,0.011975618244623787,0,blue_corner
2731,0.010467514445969859,0.00902845577516287,0,blue_corner
2732,0.012949124133567934,0.012505172958793241,0,blue_corner
2733,0.019703181068385783,0.014863263198545307,0,blue_corner
2734,0.020138732399548852,0.017934787920569115,0,blue_corner
2735,0.016847720085007675,0.018140222652115547,0,blue_corner
2736,0.016572613658929983,0.016256691986053385,0,blue_corner
2737,0.014058772501813857,0.012960534240156607,0,blue_corner
2738,0.010058894096315005,0.010553859774387324,0,blue_corner
2739,0.007046691822143951,0.006509644495632043,0,blue_corner
2740,0.009634675567835045,0.0023140190270113095,0,blue_corner
2741,0.005754404334955812,0.0015539099066281942,0,blue_corner
2742,0.002122699383966524,0.0027053778316348987,0,blue_corner
2743,0.0024381850856014923,0.0034679420869885564,0,blue_corner
2744,0.015021378346265683,0.003171502611560801,0,blue_corner
2745,0.02135272911531726,0.001682053457769813,0,blue_corner
2746,0.017213291061384556,0.005800833862646149,0,blue_corner
2747,0.017449224200974736,0.011102404198336937,0,blue_corner
2748,0.01962881929220015,0.015394282645522369,0,blue_corner
2749,0.019091186202416243,0.01810258304314076,0,blue_corner
2750,0.015070812414491703,0.01587913546719671,0,blue_corner
2751,0.011109923328503468,0.012988910568336405,0,blue_corner
2752,0.012137861337457085,0.010348646024667223,0,blue_corner
2753,0.010510889122053542,0.009153197717852278,0,blue_corner
2754,0.008457754399259417,0.0061799568006057504,0,blue_corner
2755,0.004098966352984723,0.00645677948479799,0,blue_corner
