Frame,nose_dist,body_dist,freezing,location
13436,0.005760421017173729,0.005093555349320603,0,right
13437,0.00549963477417253,0.006563272080132171,0,right
13438,0.00608701316168307,0.005850384126694537,0,right
13439,0.006787701783222657,0.0074922822870204745,0,right
13440,0.003742898416394172,0.004726981478748306,0,right
13441,0.003066885212479716,0.002810522528311976,0,right
13442,0.0013476783503862707,0.0021816819727859594,0,right
13443,0.0003503137878199131,0.0008611292736544738,0,right
13444,0.002226251998657353,0.0007603854680450673,0,right
13445,0.001501902760311242,0.0010191593462646623,0,right
13446,0.0030626300557291706,0.0010853702267979053,0,right
13447,0.0028223002060985924,0.001082531950605024,0,right
13448,0.0006170489037048618,0.0004494625352092206,0,right
13449,0.00012544466841732109,0.00021354298235277535,0,right
13450,0.0011850520367639138,0.0003414798367900531,0,right
13451,0.004136434128493045,0.00017241313710347262,0,right
13452,0.004960324049797891,0.0001365846143850624,0,right
13453,0.006787211506293882,0.000827281036033852,0,right
13454,0.0115639520477785,0.002032098626115354,0,right
13455,0.008514325083259774,0.0012660818882936587,0,right
13456,0.006834566838225788,0.0020463689922814946,0,right
13457,0.006507310211466045,0.0035159279082138694,0,right
13458,0.008463745323631162,0.007029482227391115,0,right
13459,0.01341224196179488,0.013132632118351422,0,right
13460,0.008390450621996011,0.008385062527306473,0,right
13461,0.006541064626097849,0.006239914247461991,0,right
13462,0.006336711272449022,0.007100783061612596,0,right
13463,0.00822853033021705,0.008585138535703522,0,right
13464,0.012034243778804552,0.011963201923509657,0,right
13465,0.007363823418777932,0.008735541759232817,0,right
13466,0.008537223915670392,0.006417071900750174,0,right
13467,0.008742428386577355,0.006793465156133038,0,right
13468,0.008622017510340066,0.008875108083738495,0,right
13469,0.012438880434229577,0.011232516436289195,0,right
13470,0.006448228269978595,0.008248404765944618,0,right
13471,0.0038932552989629447,0.006497572770083275,0,right
13472,0.0025960960555088284,0.004436983664504137,0,right
13473,0.0037222708763069113,0.004575447982136793,0,right
13474,0.008092771492553583,0.00675542745876458,0,right
13475,0.006640135588877368,0.005382433660890954,0,right
13476,0.006730845050225377,0.006527092379409703,0,right
13477,0.00515206039708087,0.006183468944142072,0,right
13478,0.006388234251346745,0.006723406230215622,0,right
13479,0.010244846953506994,0.009060779113863795,0,right
13480,0.00578465926595943,0.005817005898058026,0,right
13481,0.005122317937011618,0.0049316194886977124,0,right
13482,0.005008803342871927,0.004151737386874524,0,right
13483,0.001146131867921148,0.001522729551199779,0,other
13484,0.0010495006136904586,0.00010851682221277167,0,other
13485,0.002375980724257127,0.0006112675453889996,0,right
13486,0.005085687651596482,0.0016322347688954861,0,right
13487,0.005265756493396905,0.0019187804268637207,0,right
13488,0.005100504991792625,0.001488261267214813,0,right
13489,0.0031301935392777703,0.0007020228301798545,0,right
13490,0.0031615155315906857,0.0003174164220371516,0,right
13491,0.004651945143134087,9.529248755023355e-05,0,right
13492,0.007759087459252665,0.00028382423420858597,0,right
13493,0.008759207844136552,0.0005885110660835757,0,right
13494,0.008258091619818931,0.002736302589837256,0,right
13495,0.00446331183541176,0.0025742155688519975,0,right
13496,0.0034036465322975656,0.00192469505683418,0,right
13497,0.0014615298985454304,0.0010105811530833433,0,other
13498,0.001409307019591606,0.0006957617155168805,0,left
13499,0.0014300252868451298,0.000717110775065421,0,left
13500,0.0009031660223661212,0.0009013369666375279,0,left
13501,0.0007049840460032036,0.0006242932798877118,0,left
13502,0.0008135149737582762,0.0005600981383275728,0,left
13503,0.00038066968345281006,0.00011658881120406172,0,left
13504,0.00031702402798369783,0.00035117767319321487,0,left
13505,2.5389375828775975e-05,0.00023583376657954622,0,left
13506,0.0002507097013914174,0.00010253911840003084,0,left
13507,0.0002944276050376079,0.0001689322178396822,0,left
13508,4.050547806642417e-05,0.00035684270501941536,0,left
13509,0.00021294262532606253,8.471990582386954e-05,0,left
13510,0.0005491439296989679,0.00017588491694377347,0,left
13511,0.0007567658806482781,0.0004261988193506368,0,left
13512,0.0019954273379881302,0.0008583881523142714,0,left
13513,0.004553556337271239,0.0009804381031853333,0,left
13514,0.006244812122934611,0.0004518293697369453,0,left
13515,0.002277734474655874,0.00011118164818441469,0,left
13516,0.003424822637362516,0.0010240319214671423,0,left
13517,0.004211743714003465,0.0017754094363018622,0,left
13518,0.004519794421929321,0.0031587543879647616,0,left
13519,0.00942968114589306,0.006955582124206311,0,left
13520,0.00842025287813928,0.006769820009278088,0,left
13521,0.007686442031871968,0.007249713737870624,0,left
13522,0.008040148342036568,0.009104747899826474,0,left
13523,0.008737142270876101,0.01018770575902243,0,left
13524,0.010317337620539865,0.00839504672907425,0,left
13525,0.005846560327083017,0.005831766262051138,0,left
13526,0.002587397370085089,0.00480570332023888,0,left
13527,0.0015562886219492942,0.003641770898626778,0,left
13528,0.001933067849624773,0.003636598767087031,0,left
13529,0.0037894772294078906,0.004718593687360253,0,left
13530,0.004434545670571641,0.001721853754426839,0,left
13531,0.004166699677193626,0.0009054748568115507,0,left
13532,0.008427866787268753,0.0019803315882322226,0,left
13533,0.010435906255542133,0.0020601947577935215,0,left
13534,0.013032566396798688,0.002407339847032711,0,left
13535,0.006737081703245253,0.0003288271996822359,0,left
13536,0.004469404464513482,0.0012218781200667567,0,left
13537,0.0069810174199417575,0.0012701901242870137,0,left
13538,0.004813611206881911,0.0012844423549861375,0,left
13539,0.003668818748885486,0.0010952826782408233,0,left
13540,0.003924607620292771,0.000875895991924416,0,left
13541,0.002379402830176373,0.00020185786082823953,0,left
13542,0.0016210160795219388,0.0005676315354557882,0,left
13543,0.0010065585527920756,0.0004058837760789454,0,left
13544,7.578469145803667e-05,0.0009052286524599322,0,left
13545,0.0010487733242534004,0.00039213660291795765,0,left
13546,0.0008092185304919876,0.00015271960377116544,0,left
13547,0.0005434317614069185,0.00022947270879638195,0,left
13548,0.000409347157584178,7.298678472337761e-05,0,left
13549,0.0003396951713718032,0.00019847507335549373,0,left
13550,0.0003389453872855864,0.00011150055959996337,0,left
13551,0.00041884553187530047,0.0003565864635859705,0,left
13552,0.000623078394753354,9.134091237150548e-05,0,left
13553,0.0008913179228816155,9.50573490878381e-05,0,left
13554,0.0008247868680730444,6.559433004998967e-05,0,left
13555,0.0008557916488734238,6.741441777734756e-05,0,left
13556,0.0002115112978760184,5.411346665433956e-05,0,left
13557,0.00012039884204177,2.708229298313195e-05,0,left
13558,0.0004620150765619972,0.0001639397488793077,0,left
13559,0.001250543438495133,0.00020718297210775783,0,left
13560,0.003033718641690748,0.0003980406435113142,0,left
13561,0.00466404939902045,0.000418748373635877,0,left
13562,0.004494591010137076,0.0008992526719128699,0,left
13563,0.0031843429507640393,0.0012414715643103565,0,left
13564,0.0027731604648722004,0.0007560051261807028,0,left
13565,0.0024265023261632584,0.000234443351660531,0,left
13566,0.0016951950099931613,0.0002737234474608915,0,left
13567,0.0013818669191418748,0.00027892713118697713,0,left
13568,0.00021963043664632902,0.0001720501395520647,0,left
13569,0.0017411650896896808,0.0007811326630442775,0,left
13570,0.0039444023076087445,0.0004433346372435259,0,left
13571,0.0020611488739877373,0.0006698779204847442,0,left
13572,0.0017647926225921736,0.000213474164770305,0,left
13573,0.0014608703522048063,0.0001525143726105556,0,left
13574,0.0006527451629316432,0.00012309827142438658,0,left
13575,0.00025629389294377263,0.00018698952096507022,0,left
13576,0.001271466341596257,0.0009340754489363659,0,left
13577,0.0020304398617412055,0.0010786172385524346,0,left
13578,0.002932722779660876,0.0012414487859504274,0,left
13579,0.0046738416977031814,0.001997906197757799,0,left
13580,0.004394812999838255,0.0023445821377811467,0,left
13581,0.004160703624883052,0.0023782980396164556,0,left
13582,0.0022661791822944765,0.00222758419843191,0,left
13583,0.0027316335680504706,0.0030875442436269357,0,left
13584,0.006743886997732507,0.005937417318955262,0,left
13585,0.005651670276138342,0.005226355799311498,0,left
13586,0.005098382011336189,0.00491618617741604,0,left
13587,0.004459800394791843,0.004778929966468009,0,left
13588,0.0039433482399269994,0.005205107120081184,0,left
13589,0.007146091206080388,0.007030947181663396,0,left
13590,0.006869093301175391,0.006526561885732887,0,left
13591,0.008153046961952577,0.007321785575756235,0,left
13592,0.007822233525655024,0.007779638595219581,0,left
13593,0.006170887646143148,0.0070463029878874974,0,left
13594,0.0058831306786702245,0.005751600865931268,0,left
13595,0.001908867420380033,0.0010331192104847658,0,left
13596,0.0023793424020292987,0.0017039044197519975,0,left
13597,0.002918925419594395,0.0018541113058224486,0,left
13598,0.002564689710016188,0.0019166834541181868,0,left
13599,0.004248562511228766,0.0027587459685703307,0,left
13600,0.004185901674364752,0.002391188842006203,0,left
13601,0.0026430225302498766,0.001735521350345852,0,left
13602,0.0030549679453971803,0.0008586403715320658,0,left
13603,0.001303863894989975,0.0006042528473827421,0,left
13604,0.0017741413082510307,0.0007109226224449333,0,left
13605,0.0016560890049504182,0.0004584539091945109,0,left
13606,0.0008817315121299117,0.0001404677430576616,0,left
13607,0.0002308515850735289,0.00013030189695979535,0,left
13608,0.00042035188438546104,0.00023755013855870623,0,left
13609,0.00026993216452016395,0.00020407673607035243,0,left
13610,0.00035879865713161693,0.00014868999283848642,0,left
13611,0.00040629106347735746,1.7210524416261328e-05,0,left
13612,0.0006003058864000483,6.956864348519248e-05,0,left
13613,0.0011256656277807522,0.0005808599543119689,0,left
13614,0.004359162812950598,0.0021088785431403185,0,left
13615,0.005843760336728989,0.001893570939723539,0,left
13616,0.005090461841743115,0.0018163393432771213,0,left
13617,0.005278598751331072,0.0018940031634635968,0,left
13618,0.0024228845578302075,0.0010334830204336138,0,left
13619,0.0014750895405832394,0.0006549148862345976,0,left
13620,0.0010474220191395193,0.00038459237884810285,0,left
13621,0.002888481684406803,0.00044977161284669664,0,left
13622,0.006501113092329801,0.0006430570909342158,0,left
13623,0.005401798551197176,0.0011596788791584404,0,left
13624,0.009091430110871612,0.001876496805816325,0,left
13625,0.006045169185474783,0.0009394017559201108,0,left
13626,0.0037811109402374867,0.0007005621780470557,0,left
13627,0.002881374320867699,0.0005497582491168127,0,left
13628,0.0037053408384040204,0.0004752055085778883,0,left
13629,0.009517441975779691,0.000356976543400819,0,left
13630,0.006162010686741026,0.00010531265522629412,0,left
13631,0.0035078033393479225,0.00010551642440977211,0,left
13632,0.0026537796373450624,0.0004942859990685919,0,left
13633,0.0030130627420579224,0.0006693282159654596,0,left
13634,0.006607658718838256,0.0008855532637872558,0,left
13635,0.007590060425557294,0.001061451424805289,0,left
13636,0.008435030111937823,0.0008677331850015815,0,left
13637,0.006642443869551642,0.0021400062336059287,0,left
13638,0.005526137456881084,0.0030441889441711867,0,left
13639,0.007294148377005674,0.004826799689769573,0,left
13640,0.004419796279394604,0.0036607895870802514,0,left
13641,0.005388568209940936,0.0027057935465068742,0,left
13642,0.007634646410395369,0.0026928813407134117,0,left
13643,0.006399819250095252,0.0027989246916876776,0,left
13644,0.007764342906222571,0.004233658242787258,0,left
13645,0.006752765080016388,0.004136798497391957,0,left
13646,0.006270849948285551,0.004894245897445602,0,left
13647,0.006651158254089094,0.007109056008716779,0,left
13648,0.010082915967361994,0.00916174986091365,0,left
13649,0.015873417906567936,0.013979250991960962,0,left
13650,0.009721529034358549,0.010031512459136445,0,left
13651,0.007942068222785328,0.007026186241387455,0,left
13652,0.00668277639058719,0.0069461036919941845,0,left
13653,0.005681229697472632,0.00669642496311843,0,left
13654,0.004136541273274622,0.00694198390778744,0,left
13655,0.0010909147800574831,0.003345220215676596,0,left
13656,0.0006033643031749502,0.0018795767678028647,0,left
13657,0.0006575171187805568,0.0011610465517587747,0,left
13658,0.0011098462934741892,0.0005731598596770845,0,left
13659,0.0015155815859245441,0.0007926205157092266,0,left
13660,0.00045755350274485516,0.0003653579656827834,0,left
13661,0.00030685120888234254,0.0002984463558454132,0,left
13662,0.000644519043354968,0.0002478313961422011,0,left
13663,0.0009920198784837014,0.00027557235056467676,0,left
13664,0.0021429543170257,0.00041134742719573533,0,left
13665,0.0008317000548593054,0.0005011670883353563,0,left
13666,0.0005875529277685134,0.0002835260582923508,0,left
13667,0.001991097319211968,0.00013897281677164257,0,left
13668,0.00046727485396255394,0.00039694311267992845,0,left
13669,0.0003672140906565903,0.00048208882701975924,0,left
13670,0.001188461451772937,0.00021864208448337086,0,left
13671,0.000900420418591347,4.6597515906481314e-05,0,left
13672,0.0010109634263700154,0.00015124602332629061,0,left
13673,0.00132901182552182,4.122539143373173e-05,0,left
13674,0.001637654029640008,3.194812136226961e-05,0,left
13675,0.0008827509400274852,3.8617306507812214e-05,0,left
13676,0.0003873033198651681,0.00012696157695922593,0,left
13677,0.0003574468973143782,8.566041410085074e-05,0,left
13678,0.00036766582626133944,3.23217881756498e-05,0,left
13679,5.1206686972553134e-05,4.45652205676256e-05,0,left
13680,0.0001584754007599519,8.436615297774416e-05,0,left
13681,0.00012457357876715806,2.4085120060580883e-05,0,left
13682,0.00011068879803423018,4.158357706289131e-05,0,left
13683,0.00023484564433520058,0.0001775845399954757,0,left
13684,6.668958540797983e-05,0.00013901607950605237,0,left
13685,0.00019175983640706582,9.649804398338285e-05,0,left
13686,0.0011242005854075162,0.0001440217114538119,0,left
13687,0.0019123249948567993,0.00019490716471851,0,left
13688,0.001192816731589271,0.00032122164057084865,0,left
13689,0.0030169187361441543,0.0004039881426837408,0,left
13690,0.003199257998193914,0.0007068411846746868,0,left
13691,0.004518320147283187,0.0005921832092455229,0,left
13692,0.005029521387197606,0.00025998139225573235,0,left
13693,0.0033842643732804206,0.00033678284402138353,0,left
13694,0.0038905451830351175,0.0003441124974317656,0,left
13695,0.0016623787135587314,0.00029975987235441177,0,left
13696,0.001362017010744683,0.00031981324153670205,0,left
13697,0.0011362990626344234,0.0003808183918416286,0,left
13698,0.0015190258298535316,0.00023347437381655977,0,left
13699,0.0033194390222709372,0.0003448040039314658,0,left
13700,0.0023652818406451745,0.00020329634052749786,0,left
