Frame,nose_dist,body_dist,freezing,location
13197,0.0033602630794362293,0.0003670946479064635,0,left
13198,0.00030436758108283516,0.0006970652912312022,0,left
13199,0.0017737112354211607,0.0006794836655599946,0,left
13200,0.001806464100566381,0.0004014571850452533,0,left
13201,0.002372828845216809,0.0005566156315314714,0,left
13202,0.0029923543728324854,0.00026186269044788996,0,left
13203,0.0041870205258924985,0.00032716196588682806,0,left
13204,0.003977605785524732,0.0014859191727133534,0,left
13205,0.0007611214380920299,0.0019679081423399874,0,left
13206,0.0008546047105269321,0.0011110454456246044,0,left
13207,0.002451625828540346,0.0001792721373751948,0,left
13208,0.0012383518786645224,8.136479427585119e-05,0,left
13209,0.00034849048368422263,0.0001422970604540084,0,left
13210,0.0002460335642647906,0.0003350191448523166,0,left
13211,0.0006927444531045026,0.0005975089676826427,0,left
13212,0.0004587040993867185,0.00021242085666678563,0,left
13213,0.00015013694500676095,0.0002477226024855596,0,left
13214,0.0006275205364775871,0.0009457633484549496,0,left
13215,0.0016288122497128885,0.00035690645133369095,0,left
13216,0.0012850575371880014,0.00041271351956122715,0,left
13217,0.0011132737762146365,0.00034610362442190503,0,left
13218,0.0012954989934276032,0.0003980175443064208,0,left
13219,0.0016722091788984234,0.000375297309617869,0,left
13220,0.0010876249834203993,0.0002137648425560881,0,left
13221,0.0005948334909896889,0.0001886350352821308,0,left
13222,0.00133815586425743,1.1449492409095515e-05,0,left
13223,0.0007602826087013706,0.00023819293609405486,0,left
13224,0.00038974127554158513,0.0003201419114758831,0,left
13225,0.0007140782356913824,0.00036584146664151953,0,left
13226,0.0016725696770746692,0.0005248081915975756,0,left
13227,0.0006288230454351712,0.0009280811959882532,0,left
13228,0.000747776989632317,0.0005160264795994182,0,left
13229,0.0023179211573178126,0.0009677533004590665,0,left
13230,0.0013054997860374202,0.00019651037955084136,0,left
13231,0.000503133950343288,0.0005183355085710441,0,left
13232,0.0003734961626673417,0.0006486904866731427,0,left
13233,0.0004992327230350954,0.0005998835322879846,0,left
13234,0.00026998166650188843,0.00015661820238397947,0,left
13235,0.00038838465308819304,3.10737161663169e-05,0,left
13236,0.0004646793038713571,2.911413590792065e-05,0,left
13237,0.0003049873422340416,2.9743451436902274e-05,0,left
13238,9.875119785139947e-05,3.166256928165587e-05,0,left
13239,0.00012573024811628823,3.455769922338427e-05,0,left
13240,8.692104069585435e-05,3.797907918236072e-05,0,left
13241,0.00034761405784048175,4.159749828367433e-05,0,left
13242,0.00030677727072877343,4.520330570558506e-05,0,left
13243,2.7839450988610347e-05,4.86570348404569e-05,0,left
13244,0.00026354570490387996,5.187048648126523e-05,0,left
13245,0.0004730952519241609,5.478726594555678e-05,0,left
13246,0.0006295064119252611,5.736387980592281e-05,0,left
13247,0.00016651752772997987,5.957425474905322e-05,0,left
13248,0.0005867083261877007,6.140588560456494e-05,0,left
13249,0.001760106230154159,6.283958384748955e-05,0,left
13250,0.0005860545403501283,6.387231222780858e-05,0,left
13251,0.0014791721606577139,6.449836731844296e-05,0,left
13252,0.00011977047230787207,6.471362047496483e-05,0,left
13253,0.0014305131905570203,6.45224619940205e-05,0,left
13254,0.0005746054287081724,6.392484260687782e-05,0,left
13255,0.0007520350200833219,6.29291769817549e-05,0,left
13256,0.00017578402939496022,6.154583839428285e-05,0,left
13257,0.001455805771010453,5.9784665504862104e-05,0,left
13258,0.0002675610437531305,5.767131481762564e-05,0,left
13259,0.0007938348851744923,5.522794088523636e-05,0,left
13260,0.0016384689413047784,5.249219267451736e-05,0,left
13261,0.00046456246139745693,4.9523687776154246e-05,0,left
13262,0.0020870558966730886,4.640078378263544e-05,0,left
13263,0.0003643250276571708,4.323553518485208e-05,0,left
13264,0.001243293324780886,4.019728298515599e-05,0,left
13265,0.0026380306923904145,3.75213748032652e-05,0,left
13266,0.000630213362886838,3.553148205384021e-05,0,left
13267,0.0003231980794628332,3.460810420256029e-05,0,left
13268,0.000691769031923794,3.494010860940853e-05,0,left
13269,0.0009103157515298635,8.450878677129725e-05,0,left
13270,0.003467042513714515,0.00039910203678502026,0,left
13271,0.0030912270656937822,0.0010067927154288384,0,left
13272,0.0006364558983866643,0.001140711514258773,0,left
13273,0.0010558814174909871,0.0009977419203896821,0,left
13274,0.002376144731735803,9.957009556847583e-05,0,left
13275,0.0014528553124194977,0.0004934834747014104,0,left
13276,0.00018226009876256926,0.0004837973188239006,0,left
13277,0.0004079244068802954,0.00046228522554547547,0,left
13278,0.00032188837351741095,0.0008512469010195351,0,left
13279,0.0014861028514206163,0.0005711561796668953,0,left
13280,0.0007266422510762753,0.0012725031937575368,0,left
13281,0.00039229802559079984,0.0012225447467890003,0,left
13282,0.00034789516632634715,0.001121343739553066,0,left
13283,0.0005268867386500998,0.0007715540003436686,0,left
13284,0.001851043857891342,0.0003279068468747896,0,left
13285,0.0002700615451503719,0.00012336233308756422,0,left
13286,0.001777945763841013,5.9870270902676344e-05,0,left
13287,0.0014448007234645916,0.00020091998097654078,0,left
13288,0.0004414510981173703,0.0003888011277617474,0,left
13289,0.0021437924504519187,0.0001104185327468043,0,left
13290,0.0007279874362742967,0.00013603786613290245,0,left
13291,7.65050896329239e-05,0.00041040159196116587,0,left
13292,0.0006197280725582296,0.000168250594464508,0,left
13293,0.0004261438310151834,0.00018084533525744725,0,left
13294,0.0006832115525816476,0.00019221234960154529,0,left
13295,0.00018805137282813315,4.5367520736454446e-05,0,left
13296,0.00022318912383298577,0.00015656989841415802,0,left
13297,0.0003393683466467508,0.00037552551032558586,0,left
13298,0.0003597386940628491,0.0002809121635346027,0,left
13299,0.00020491425095756584,0.0002551143671434164,0,left
13300,0.0004394434839481644,0.0003490314516633631,0,left
13301,0.0010254019694001483,0.0004127540153993378,0,left
13302,0.00018990824018185634,0.0002917645982953382,0,left
13303,0.0004113738481483223,0.00038304149112239924,0,left
13304,0.00048575959134598064,0.0008594273842999955,0,left
13305,0.0012269267860218803,0.0005461902109423304,0,left
13306,0.0004316364716348529,0.0003594491472813023,0,left
13307,0.001070761438985038,0.000568662811413227,0,left
13308,0.0019291704377850686,0.0010690131265206468,0,left
13309,0.0034168607787426627,0.0005023668407443356,0,left
13310,0.0031621677443540277,0.0007363039320812229,0,left
13311,0.0019905132752880876,0.0004695299257118693,0,left
13312,0.00028385476399168323,0.0005792181691241497,0,left
13313,0.0005297411917334105,0.0008471250246236073,0,left
13314,9.524994327518422e-05,0.0006042139303152384,0,left
13315,0.00029852062831136066,0.0005164072108559152,0,left
13316,0.000514133242486179,0.0010543676754899717,0,left
13317,0.0006993786428633517,0.00026327622858525414,0,left
13318,0.0008724006303206244,0.00010900499508964079,0,left
13319,0.0010332129853803944,0.00029718669216551827,0,left
13320,0.0011818327371354415,0.0011922141097010224,0,left
13321,0.0013182804656173353,0.0011714248106879065,0,left
13322,0.001442575306349564,0.001630080951981523,0,left
13323,0.001554745584506633,0.00253994749391691,0,left
13324,0.0016548197207667465,0.002474925925218063,0,left
13325,0.0017428302488340256,0.0013860195437414512,0,left
13326,0.0018188171822986,0.0008500898637097326,0,left
13327,0.0018828325581465397,0.0007948931862896035,0,left
13328,0.0019349226330944527,6.180454127027176e-05,0,left
13329,0.001975161943283006,0.0007248358241415487,0,left
13330,0.002003622037575509,0.0012545999197970123,0,left
13331,0.0020203958113730186,0.0002648458591197411,0,left
13332,0.0020256069633630774,0.00017896436790857786,0,left
13333,0.002019392313255372,0.0002871290918741147,0,left
13334,0.00200192741949686,0.0004476410255172631,0,left
13335,0.00197342954403644,0.0008633729985793172,0,left
13336,0.0019341800776089763,0.0005648904696120482,0,left
13337,0.0017818838745180601,0.0006235063707754283,0,left
13338,0.001552642166230456,0.0014569935567789259,0,left
13339,0.0021163281683012477,0.0032385058572019514,0,left
13340,0.007436013029151478,0.0022510731348587836,0,left
13341,0.010855687081486489,0.0016588409282421366,0,left
13342,0.00937418422545291,0.001451361362045128,0,left
13343,0.004889496161913354,0.0002122428268064837,0,left
13344,0.006997256413259919,0.00039298811474331607,0,left
13345,0.005770571865744933,0.0003616228013256033,0,left
13346,0.0034005278288279533,0.00155310373295403,0,left
13347,0.003304560661578167,0.0018953182402385014,0,left
13348,0.0010065870026310223,0.0013161397921936232,0,left
13349,0.0006573080208240626,0.0002575427990932714,0,left
13350,0.0035093954949095263,0.0006557319207055205,0,left
13351,0.003636967928992144,0.00035897796953175345,0,left
13352,0.0029632903839135116,0.00035082404803148955,0,left
13353,0.0006258627677650066,0.0007467716685551711,0,left
13354,0.0008264209410110185,0.001875796137986605,0,left
13355,0.0011401420895207435,0.0014131492785558273,0,left
13356,0.0005014261883338107,0.0011974853873384953,0,left
13357,0.00025547939004854725,0.0013200523422720015,0,left
13358,0.0018387253743709908,0.001282462149001274,0,left
13359,0.004248740412631663,0.0009679806542159117,0,left
13360,0.0014982151364405355,0.00018247456703289095,0,left
13361,0.0009338022227228833,0.0008708750455037104,0,left
13362,0.00025892483664668396,0.0010241693710821948,0,left
13363,0.001430086174056738,0.0006754217702784943,0,left
13364,0.00318016015730138,0.00011246525493065688,0,left
13365,0.001151544501025916,0.000953900284418177,0,left
13366,7.400686619889935e-05,0.00046615603638870294,0,left
13367,0.0005332250557766222,0.00045528795003583285,0,left
13368,0.0010164185077412703,0.00144657162303181,0,left
13369,0.0022701660074734837,0.0013962092207711798,0,left
13370,0.0029353628778413343,0.0021641117522415345,0,left
13371,0.002226398520044295,0.0014760561385228719,0,left
13372,0.0019499584968150471,0.0012524932364250151,0,left
13373,0.0038246928998981796,0.002097311146407114,0,left
13374,0.002607269424413872,0.003775336740469694,0,left
13375,0.0022260972891060523,0.0015202691386864066,0,left
13376,0.002148363981839017,0.0007588700517514699,0,left
13377,0.002078266722936413,0.0013037904106853867,0,left
13378,0.0020153457454590547,0.001260133211153622,0,left
13379,0.001959131444906991,0.0005566980377195779,0,left
13380,0.0019091088700341884,0.00011836807514541118,0,left
13381,0.0018647802790676656,0.00017017509556287356,0,left
13382,0.0018256360254610593,0.0002215530567608933,0,left
13383,0.001791213664110453,0.0005781738935360768,0,left
13384,0.0017610766349484307,0.0008332300963620693,0,left
13385,0.0017348478980457346,0.0003440380065421834,0,left
13386,0.0017122311497574285,0.00047070871015119693,0,left
13387,0.0016930053516894565,0.0003472903100072,0,left
13388,0.0016770440832268696,0.00047776997921945163,0,left
13389,0.0016643289410967486,0.0005697404629984939,0,left
13390,0.001654940983588633,0.0015501060022388314,0,left
13391,0.0016490795137394105,0.0011500561107824336,0,left
13392,0.0016470441938196184,0.00012363749001246727,0,left
13393,0.0016492392424095551,0.000783887579949584,0,left
13394,0.0016561764667440996,0.0015294660451744483,0,left
13395,0.0016684316714707364,0.0005131876049017246,0,left
13396,0.0016866443855326875,0.0005129559237195732,0,left
13397,0.0017115053589322085,0.0012968352122780732,0,left
13398,0.0017436979679657232,0.0011473558441842957,0,left
13399,0.0017839018783242166,0.00025021250093534863,0,left
13400,0.0018327437630709035,0.00039904074981232543,0,left
13401,0.0020268714153778965,0.001095108160151954,0,left
13402,0.0028456386481382854,0.0011284396722453479,0,left
13403,0.0028643884977783193,0.0010219041489204397,0,left
13404,0.0023598173597058,0.0012990134852520151,0,left
13405,0.0021859452189943733,0.0007711094879785084,0,left
13406,0.004178111384808115,0.0008634537573699323,0,left
13407,0.00551039926929071,0.0012399743516493338,0,left
13408,0.006509866765728583,0.000778731367351275,0,left
13409,0.006703040464044237,0.001120858857217675,0,left
13410,0.003924379847506304,0.0006181036200272069,0,left
13411,0.007780676470130064,0.0006419823572202671,0,left
13412,0.009404365451947127,0.001188081544106568,0,left
13413,0.009175107165433705,0.0012485174510937073,0,left
13414,0.007332066768998018,0.0019083595726932636,0,left
13415,0.005573826104199097,0.0011415560212686931,0,left
13416,0.0030892780806423058,0.0011732099478416063,0,left
13417,0.000892011106010052,0.000625103723186443,0,left
13418,0.0004252286051352175,0.0003930837379043322,0,left
13419,0.0014558642462854951,0.0008452244521525766,0,left
13420,0.0024821462596550784,0.0005212021850105691,0,left
13421,0.0019767629805909413,0.00035516791741777476,0,left
13422,0.001545823258284254,0.0005832324879427898,0,left
13423,0.00208115319608946,0.0007808364835400893,0,left
13424,0.00301619035783942,0.0005146801970681773,0,left
13425,0.0036540651002500233,0.0010207829956163509,0,left
13426,0.0035510125950416137,0.0022444472268505445,0,left
13427,0.002475200973671397,0.0014459165914932587,0,left
13428,0.0002887730022545474,0.0002521451299325669,0,left
13429,0.003487530579507843,4.5950767881193796e-05,0,left
13430,0.003944050835061616,7.918355057527669e-05,0,left
13431,0.0033883065620438457,0.00012211718611259285,0,left
13432,0.002189130342900712,0.0004615280039679774,0,left
13433,0.003179037106512614,0.0016708152580178638,0,left
13434,0.005116314951008623,0.0015722888769267012,0,left
13435,0.0031271799159120718,0.000670694654760172,0,left
13436,0.004110034150636995,0.000592907075502285,0,left
13437,0.000633274663638632,0.0005726426885747787,0,left
13438,0.0027497627167461917,0.0003964647531181347,0,left
13439,0.0056556421886581635,0.0011294340867955962,0,left
13440,0.00195535673717722,0.0006771266989057802,0,left
13441,0.0018524406004177066,0.00028237016614034106,0,left
13442,0.00265060128700307,0.0011955323217055476,0,left
13443,0.0038209993228021898,0.001739456623341177,0,left
13444,0.006733146267293153,0.0023609045010101752,0,left
13445,0.001831617676222637,0.0008563822030920842,0,left
13446,0.0002763203815361447,0.0003866662059448198,0,left
13447,0.00024479091942414434,0.00015853476436260175,0,left
13448,0.00028919168725403586,0.0005001654013348384,0,left
13449,0.0005381694160701663,0.00048385098415183915,0,left
13450,0.0008412572164359544,0.00021438331707605626,0,left
13451,0.0011300805239493415,0.0006688178281916224,0,left
13452,0.001394678187687722,0.00029861783419471763,0,left
13453,0.0016357029495905845,0.0005196004124041012,0,left
13454,0.0018531339642006805,0.0013303918001629255,0,left
13455,0.002047034004996491,0.000747669351014216,0,left
13456,0.0022174884198959575,5.4722099278719206e-05,0,left
13457,0.0023646081825146954,0.00034195555201842426,0,left
13458,0.002488555276212566,0.00017730705551155708,0,left
13459,0.0025895058876274695,0.0009514979292588305,0,left
13460,0.0026677000805153278,0.0006641868267274806,0,left
13461,0.002723421053941315,0.0003201191225503089,0,left
