Frame,nose_dist,body_dist,freezing,location
13583,0.0008057024070649871,0.00015233326653091924,0,left
13584,0.0036592462691500027,0.0003895672163307132,0,left
13585,0.006337808644153156,0.0009267183883996513,0,left
13586,0.004701459392754097,0.0006580376431495699,0,left
13587,0.0037588146362559235,0.00031774551555390477,0,left
13588,0.00386456556555747,0.00038006071836035296,0,left
13589,0.0033238315205258257,0.0005300127456187156,0,left
13590,0.0009164761952426491,0.0004251076205582493,0,left
13591,0.0020917695663502135,0.00010210318250597,0,left
13592,0.0013194057816143957,0.00010220180309289508,0,left
13593,0.0004362082269134301,0.00023263476761605526,0,left
13594,0.0003156617267057764,0.0005252735456442482,0,left
13595,0.00016567573802312935,0.00022443636969163161,0,left
13596,0.0004071035007553982,0.00011657979190565926,0,left
13597,0.0014395721426645367,0.00012104759463008536,0,left
13598,0.00010052389915745428,6.0024481209284266e-05,0,left
13599,0.002344790952366555,8.367623735646089e-05,0,left
13600,0.0025193363661752993,0.00018671209003625594,0,left
13601,0.0005244677233137321,0.0001518528438504928,0,left
13602,9.740379542382644e-05,3.8387750429640686e-05,0,left
13603,0.0003552024540138887,1.5093444328803776e-05,0,left
13604,0.00043114797453153294,0.0001378091576064793,0,left
13605,0.0005167266261790446,6.125394298884997e-05,0,left
13606,0.0015321468159141577,3.014424660819549e-05,0,left
13607,0.0004967886265334628,0.00011205820556804214,0,left
13608,0.0003238733669524193,0.00021448074590924688,0,left
13609,0.00017919068007056984,0.0007709921931626616,0,left
13610,0.0009978138569553601,0.0004455077531175708,0,left
13611,0.001473918116543262,0.000718449990218249,0,left
13612,0.0025932928152694033,0.0004342145711102388,0,left
13613,0.004442467201704649,0.0005421074868282115,0,left
13614,0.006223824032634605,0.00014896514099142842,0,left
13615,0.0028113277256359825,0.0008124068055959803,0,left
13616,0.002573799471091675,0.0012564356396819313,0,left
13617,0.003846916978764242,0.0011769864347350206,0,left
13618,0.0048128533668681875,0.0011364363835174578,0,left
13619,0.0025236823820712433,0.0013031318566948467,0,left
13620,0.0030499542374233268,0.0007075008717244076,0,left
13621,0.005798291656278281,0.0006411051750603109,0,left
13622,0.0018721924547348964,0.00026711038471082123,0,left
13623,0.0022029306630349174,0.00023399504788931315,0,left
13624,0.006282874020157493,0.0011685200575770414,0,left
13625,0.004915628803558121,0.0013168415003733927,0,left
13626,0.004243528654533734,0.0024813946838909513,0,left
13627,0.0049556571015084185,0.0027589938626243556,0,left
13628,0.005564215672651565,0.003171808849533136,0,left
13629,0.009355404949052792,0.005129453706110172,0,left
13630,0.006335845760850967,0.004487667871740368,0,left
13631,0.004734855438757959,0.005308613429013501,0,left
13632,0.004274680672823537,0.004428913290249142,0,left
13633,0.004562747986560008,0.004404780128872415,0,left
13634,0.0026709200772687767,0.004180750963065555,0,other
13635,0.00354277237368491,0.0025173821850508547,0,right
13636,0.00457983983453479,0.0027752807716870803,0,right
13637,0.0037539210125425416,0.0027028888247690014,0,right
13638,0.00497441487824729,0.003401999277294742,0,right
13639,0.006711345279506124,0.005897978927592136,0,right
13640,0.006117584231220298,0.005194527230249935,0,right
13641,0.006351527296316852,0.005451284104934892,0,right
13642,0.006562533302019628,0.0059790765659243315,0,right
13643,0.0077285543985846404,0.008343689275509535,0,right
13644,0.01153546420384771,0.011730687000689698,0,right
13645,0.006992737567498842,0.00667975257399349,0,right
13646,0.0065786598627052715,0.006786169701185395,0,right
13647,0.006601968623459817,0.0073832308819678704,0,right
13648,0.007876367668482,0.008178849827412467,0,right
13649,0.010670508206199934,0.009826364434632162,0,right
13650,0.006639064522643877,0.007303137170645723,0,right
13651,0.003475043300976832,0.005996619790331528,0,right
13652,0.0020928116654904227,0.004234280480382046,0,right
13653,0.002005933188941755,0.002733814837253657,0,right
13654,0.001632812884719581,0.0030108688285181073,0,right
13655,0.00507947130740553,0.0016269175148764664,0,right
13656,0.006034789726224982,0.0010383135030965765,0,right
13657,0.002078305181799754,0.0008415695437086019,0,right
13658,0.0008164689162397986,0.000575681831379561,0,right
13659,0.003965266234162758,0.0006542625487665947,0,right
13660,0.0005543420191982773,0.0005404948825965887,0,right
13661,0.0028379062167218443,1.9862166656474232e-05,0,right
13662,0.00520666361076112,0.0006214946052661612,0,right
13663,0.004492965056377764,0.001603486255145891,0,right
13664,0.007662291170103755,0.003913067171864795,0,right
13665,0.005494656860788673,0.003401819234731798,0,right
13666,0.0034590497817089194,0.0038669885002989273,0,right
13667,0.0008881480288392195,0.0017934464553978036,0,right
13668,0.0003384868937517029,0.00046287408702723915,0,right
13669,0.00018448006695293378,0.0005331025772858579,0,right
13670,0.0005649416009969925,0.0002937411068381144,0,right
13671,0.0002253956427504785,0.00038702165627296797,0,right
13672,0.0001782136041363477,0.0005140020146448561,0,right
13673,0.00016465721259494557,0.00017755092527435708,0,right
13674,0.00032115034009489243,0.0004484135752933878,0,right
13675,0.0006608168614077885,0.0003808090792188936,0,right
13676,0.0018916204435052632,0.0010250271432773687,0,right
13677,0.0015436499949048523,0.0009158111890421969,0,right
13678,0.0004208395775717195,0.0007455889269754616,0,right
13679,6.899830393124537e-05,0.00011240033757229642,0,right
13680,0.00027925975924566234,0.00027462699602638136,0,right
13681,0.0011113275832097017,0.0005418742592033355,0,right
13682,0.002380027482695109,0.00010185788160243091,0,right
13683,0.003148975509201459,0.00042226966027220493,0,right
13684,0.005165185020922847,0.000534532624987332,0,right
13685,0.002013720985228651,0.0001536756639512877,0,right
13686,0.0002055800480495952,7.138683978508844e-05,0,right
13687,0.00017731169432329996,9.179717132601395e-05,0,right
13688,0.00025883148287828245,0.00043428776704735103,0,right
13689,0.00033877570596542575,0.0005794136380449612,0,right
13690,0.0006879609051567167,0.00021089290019399052,0,right
13691,0.00022195952491100475,9.460733351974874e-05,0,right
13692,0.00018098130734175348,0.0002234391088399853,0,right
13693,0.0006650571069061476,0.00011480333390280403,0,right
13694,0.0005966153527824197,0.00020171789693877308,0,right
13695,0.00038035148672206523,0.00027563600367726406,0,right
13696,6.252316262222893e-05,4.9846041476039315e-05,0,right
13697,0.00048667884574783634,0.00042603358667411384,0,right
13698,0.0013833608935547633,0.0003353137806224442,0,right
13699,0.0034442129266392977,0.0003956752170328922,0,right
13700,0.0024130747419017716,0.0002851601237021976,0,right
13701,0.0028134364087209767,6.673101170297782e-05,0,right
13702,0.002679595615864766,0.0001965867033464295,0,right
13703,0.0027263854663642307,0.00045731829372634757,0,right
13704,0.003771941388283385,0.001009440654823005,0,right
13705,0.0022248797544850035,0.0005922489083220634,0,right
13706,0.0006234313460580852,0.0002500517095571513,0,right
13707,0.0002808452332098178,0.00012917723536399616,0,right
13708,3.3601575300738294e-05,0.00042661718583927107,0,right
13709,0.0004478857194601572,0.0003235378271996682,0,right
13710,0.0009583354881597701,0.00020902181469280255,0,right
13711,0.0005294379643035432,6.815770497442426e-05,0,right
13712,0.0011355624734397593,6.659332038375456e-05,0,right
13713,0.0002951277870027907,0.0003188129353166869,0,right
13714,0.00033663562220527375,0.00015651130640798784,0,right
13715,0.0008760253214657121,0.0001609339118994672,0,right
13716,0.002512917721110664,0.00035074007033989856,0,right
13717,0.0029527393018622537,0.00022940394488299738,0,right
13718,0.003517062124881597,0.000584543998242066,0,right
13719,0.005713593453180993,0.0014315989385875235,0,right
13720,0.0017959683470560657,0.0006438558489087172,0,right
13721,0.001854457728024088,0.0005153057188297436,0,right
13722,0.0028169224969348742,0.0009341272594084156,0,right
13723,0.004160839332618887,0.0019421520062758882,0,right
13724,0.004828464419547048,0.0033766185575475325,0,right
13725,0.0020926016998430237,0.002119878801873104,0,right
13726,0.0023287907825051,0.0013402966623635793,0,right
13727,0.002598937301573075,0.0017751669836395206,0,right
13728,0.0023423387988725213,0.00250715187197697,0,right
13729,0.002642573765553699,0.003404484546839032,0,right
13730,0.0006255829369698778,0.0013655166268616026,0,right
13731,0.0008136362614164977,0.00037601903741322595,0,right
13732,0.000696063992500821,0.000403915317236385,0,right
13733,0.0018504872959060556,0.0018701398779573475,0,right
13734,0.006325439309254784,0.005407855308049753,0,right
13735,0.0062256300435673175,0.005641940402840581,0,right
13736,0.007149041417995421,0.004728737279460093,0,right
13737,0.008644646749581902,0.0035577126621236166,0,right
13738,0.0086835101247197,0.0026140258899696295,0,right
13739,0.011563839713982518,0.0025643916138089556,0,right
13740,0.004762717070738838,0.0013862007438680349,0,right
13741,0.0036933089397575268,0.000664831037706852,0,right
13742,0.003148535146365777,0.00012251971028800912,0,right
13743,0.0032685246890526926,0.00027321476282163244,0,right
13744,0.00907359213699612,0.0006083012178634061,0,right
13745,0.005727713038754351,0.0012370071826712506,0,right
13746,0.002631952390570154,0.0010572614973894585,0,right
13747,0.0023594566863556266,0.0007336245700689828,0,right
13748,0.0016031683972214414,0.000973130309350996,0,right
13749,0.0021352957532666905,0.0018570839101153271,0,right
13750,0.0005358169652492459,0.0006152813774259747,0,right
13751,0.0007888361638708317,0.0008772294432455031,0,right
13752,0.0005460763811789323,0.0006915551355813072,0,right
13753,0.0009709676076647495,0.00023942713211576064,0,right
13754,0.0013801834317976375,0.00036762844536532177,0,right
13755,0.002561086263421977,0.00022592785465363945,0,right
13756,0.004342383256896198,0.0007149847249926036,0,right
13757,0.003581544605654947,0.00048024903221112453,0,right
13758,0.003927476988178222,0.000544300078350012,0,right
13759,0.006970804704169645,0.00032355936579335693,0,right
13760,0.008066840034896737,0.00035322742050383294,0,right
13761,0.0052899931056153105,0.000401559601071379,0,right
13762,0.004264928266810563,0.00015072243098716455,0,right
13763,0.0035910308341620995,0.00028264459886846656,0,right
13764,0.0028235652212222446,0.0001564478759534897,0,right
13765,0.0015342248998140556,0.00018678324064023966,0,right
13766,0.0007101121162888322,0.0007225532627985876,0,right
13767,0.0013179738056371413,0.00047504987128469956,0,right
13768,0.001513089213599195,0.00010093738095414269,0,right
13769,0.0020832651431989904,0.0005667291315387782,0,right
13770,0.0004494615852230846,0.0006705166431381801,0,right
13771,0.0032678255646420708,0.0004487824659238692,0,right
13772,0.0015903673954835557,0.0001919565786788895,0,right
13773,0.002353788545812306,0.0004100895357733462,0,right
13774,0.0028008362036011387,0.0011593588334533208,0,right
13775,0.0025778221320286922,0.00037606923810411594,0,right
13776,0.0007716130599960799,0.0005427511370142131,0,right
13777,0.0004562291744277036,0.0008196948816844023,0,right
13778,0.0009407197254412077,0.0009681274992458716,0,right
13779,0.0013355208294747176,0.0014226122240782325,0,right
13780,0.0017231872022745428,0.0003712400219025523,0,right
13781,0.001772755835977,0.001521348328001595,0,right
13782,0.001266434753050483,0.0032375585601939695,0,right
13783,0.003858712058748735,0.004818919602204619,0,right
13784,0.017767212627763037,0.003090660403539383,0,right
13785,0.010545856931007387,0.0008582455179491398,0,right
13786,0.007616913707749049,0.0002197253117584738,0,right
13787,0.008642190423664216,0.0008757481987468237,0,right
13788,0.007341126949563471,0.0019601961965659983,0,right
13789,0.009631808151342493,0.004493118193045495,0,right
13790,0.005494315098981808,0.00327336144143452,0,right
13791,0.003442232927934469,0.0018701913764136515,0,right
13792,0.002727576339304215,0.0022501836596954504,0,right
13793,0.0034175395498484773,0.0031193007342051747,0,right
13794,0.003810265731237407,0.005346077648460035,0,right
13795,0.0020199455827944386,0.0032587973233630086,0,right
13796,0.0017595350073730837,0.0020265965242074486,0,right
13797,0.000532629096940287,0.0017011461426125745,0,right
13798,0.0004968293736680963,0.0015135476753673572,0,right
13799,0.0022422345193956745,0.0004925998127506945,0,right
13800,0.004115551922224922,8.418095047943512e-05,0,right
13801,0.0048087762465237015,0.0005031226788303189,0,right
13802,0.005022995234236421,0.0017327614045409099,0,right
13803,0.005463925568608461,0.0016833988065667607,0,right
13804,0.005406449105231348,0.0012263491379436587,0,right
13805,0.003464072911937226,0.00030326357518381655,0,right
13806,0.003063688557568498,0.0006889071738281865,0,right
13807,0.002430804838795177,0.0009200061479570073,0,right
13808,0.002065434486409343,0.001247154834679806,0,right
13809,0.0037563269039673397,0.00232040492492403,0,right
13810,0.003918882609877603,0.0008825897659004194,0,right
13811,0.0025179824416952374,0.0006876165427299279,0,right
13812,0.002032862284628888,0.0004997496323375522,0,right
13813,0.0019324464493400044,0.0008157661294367735,0,right
13814,0.003363992668871403,0.0025615585673413443,0,right
13815,0.003705212943123469,0.002322898797796254,0,right
13816,0.00429853758956435,0.0022829112794088844,0,right
13817,0.0034469612988012118,0.0021202851752943007,0,right
13818,0.0034176040027238375,0.0015938920178732057,0,right
13819,0.00276518974848514,0.0013793081256531117,0,right
13820,0.0015201807494182604,0.0011112133363546685,0,right
13821,0.00042930975571450807,0.0010757263634134746,0,right
13822,0.0016199217065179722,0.0007714575354471956,0,right
13823,0.001841331685501783,0.0022327832633397384,0,right
13824,0.002659805021812408,0.002472561629764652,0,right
13825,0.001979782293717874,0.0013533691364954646,0,right
13826,0.002862457574266391,0.000845673087311031,0,right
13827,0.0020793299192300753,0.001616312605318359,0,right
13828,0.003970598386008496,0.0016504245093863618,0,right
13829,0.008088763439700785,0.0018689938858811462,0,right
13830,0.004056693140118419,0.0011152183843021958,0,right
13831,0.0025956586091684265,0.0009784687691868285,0,right
13832,0.0018580194573508987,0.0008893961589026084,0,right
13833,0.001954645249909986,0.0005103543319566591,0,right
13834,0.0024287594054335964,0.001134604886926557,0,right
13835,0.002273008190702924,0.0007295631832821877,0,right
13836,0.002907823624381547,0.00030109163832000625,0,right
13837,0.0017696304303695797,0.00027982028338465343,0,right
13838,0.002337034888205287,0.0006446449933729756,0,right
13839,0.0021593924176666556,0.0007165514557637302,0,right
13840,0.0006201480333113999,0.0004492103236800605,0,right
13841,0.0006548488762597764,0.0004219047001761491,0,right
13842,0.0013235936666695588,0.0004968565724964113,0,right
13843,0.00024093486153219153,0.0003316748180162728,0,right
13844,0.0007058967345566054,0.00012557198957620271,0,right
13845,0.0005363533121775189,0.00013982110071903518,0,right
13846,0.002146870929006979,0.0008077591502813712,0,right
13847,0.003470441370598311,0.0010778478815547826,0,right
13848,0.0038327637536343362,0.0010120273438057404,0,right
13849,0.004248776636020626,0.0003120103416264118,0,right
13850,0.004619941332350747,8.931485619040797e-05,0,right
13851,0.004270074145204123,0.00020079749005661888,0,right
13852,0.0023264126439144737,0.0007671802614800588,0,right
13853,0.0014105210672002927,0.0007149291806771621,0,right
13854,0.0009588451442818184,0.0010300650651636223,0,right
