Frame,nose_dist,body_dist,freezing,location
13334,0.00681265004057057,0.0020555271668018255,0,left
13335,0.004553354415075987,0.0012503169399349428,0,left
13336,0.003719847170149613,0.0007121821429287161,0,left
13337,0.002086210602230755,0.0014436044801494547,0,left
13338,0.0023013759734818013,0.0014652493047836402,0,left
13339,0.002568439110780501,0.0020274858999522315,0,left
13340,0.0008991074052231964,0.0011323506283206618,0,left
13341,0.00042589386478360166,0.0003416207185823001,0,left
13342,0.0007376804707475182,0.00014080377378049844,0,left
13343,0.001329027971914017,0.0005442517965813235,0,left
13344,0.0034427442134043764,0.0007143740560020208,0,left
13345,0.003436356257419088,0.00029516185158627643,0,left
13346,0.002947632744166328,0.00013212210488310264,0,left
13347,0.0015834566342126338,0.00031212670166663216,0,left
13348,0.0012407681067964358,0.0003785285576062664,0,left
13349,0.0006491009792069257,0.0004974818263219688,0,left
13350,7.976416524244998e-05,0.00012832475036890937,0,left
13351,6.798034214427694e-05,4.610051462591469e-05,0,left
13352,9.542026076197885e-05,8.859717434726501e-05,0,left
13353,5.295657633615611e-05,2.925724049459387e-05,0,left
13354,0.00018696443688873382,0.00011236039675242603,0,left
13355,9.504459421413602e-05,6.050407504918414e-05,0,left
13356,0.00018558720578991508,0.00028839335788722215,0,left
13357,0.0006342462168365335,0.00020466577943786511,0,left
13358,0.0002075250522677386,0.00026629209193855687,0,left
13359,0.0010136640414740079,6.879742008496571e-05,0,left
13360,0.0006353348912369849,1.0312747949554663e-05,0,left
13361,0.00046053155179366797,1.8459288363803106e-05,0,left
13362,0.0007026137509873743,4.294879630677773e-05,0,left
13363,0.0028406554591809447,0.00020737405137060517,0,left
13364,0.005724602624736845,0.00028403245589407133,0,left
13365,0.003547378929963514,0.0007839706973945204,0,left
13366,0.0011663330951586595,0.0006713331322436926,0,left
13367,0.0020459317337193413,0.0001237687826176527,0,left
13368,0.002874478806074881,0.0006810670573618037,0,left
13369,0.0033999128314445484,0.0022882378260938637,0,left
13370,0.0027965077095645995,0.0016284411088646486,0,left
13371,0.004322117818955859,0.002144869096731886,0,left
13372,0.0030531620690875134,0.002291851764445651,0,left
13373,0.002940797276864252,0.002566553044557355,0,left
13374,0.003419805347558087,0.0038101479121298875,0,left
13375,0.002152361392331389,0.0025328446853272154,0,left
13376,0.0027057872155926616,0.001693496867109633,0,left
13377,0.0023801177115345233,0.0019861199821608324,0,left
13378,0.003319884794457419,0.0022480127076320786,0,left
13379,0.005081466866453823,0.0035220368292319987,0,left
13380,0.002924056592525583,0.002115479122676184,0,left
13381,0.0019286187603677245,0.0014411782727397667,0,left
13382,0.0012721005125538737,0.001360330283513733,0,left
13383,0.0029986936487131355,0.0026848460633212795,0,left
13384,0.006445176569299179,0.006514979483263683,0,left
13385,0.0055283984902847975,0.0046196990228693745,0,left
13386,0.0050883483828383855,0.004889160143308632,0,left
13387,0.005198292727869945,0.005723878871935259,0,left
13388,0.006788195393187778,0.006631005221966088,0,left
13389,0.010079564713298692,0.008078371085721429,0,left
13390,0.005919502026760492,0.005801494198826308,0,left
13391,0.005379007685329163,0.0051396841244072886,0,left
13392,0.005336524125951519,0.0047946732380895595,0,left
13393,0.004634923968955955,0.004908616710326692,0,left
13394,0.004445137658611953,0.005067461378684923,0,right
13395,0.004059484685148438,0.002188928406250795,0,right
13396,0.002969350028601065,0.0015984821685849184,0,right
13397,0.0010877130378139455,0.0009233081766394668,0,right
13398,0.0009614230674591855,0.0008484759920409422,0,right
13399,0.00247407117188262,0.0009835208921369614,0,right
13400,0.004418288407514755,0.0007905041969134955,0,right
13401,0.003097725866437666,0.0011524442913651873,0,right
13402,0.004258101803025513,0.00104742166750138,0,right
13403,0.003602697964223628,0.0012721986356699147,0,right
13404,0.0015912670047500735,0.001398253891463838,0,right
13405,0.0009622972494067556,0.0006402121661841055,0,right
13406,0.0006957138825929531,0.0006102670460874731,0,right
13407,0.0008119479904656259,0.00039814923408122547,0,right
13408,0.00019434235046861397,0.000339918907198503,0,right
13409,0.0009459397191525376,0.0002496037101713357,0,right
13410,0.0008044668244535004,0.0002470704578338152,0,right
13411,0.0006622866510542968,0.0004987004329114794,0,right
13412,0.0005457513330441126,0.0002841300315648582,0,right
13413,0.001268712864235644,0.00022371735661280836,0,right
13414,0.002961535335662678,0.0008891126902283487,0,right
13415,0.001199695720851479,0.0006377187832157339,0,right
13416,0.000997684900651191,0.0007081142592599674,0,right
13417,0.0013277100383361346,0.0006302987486264395,0,right
13418,0.0010424545916392397,0.0007588167973657814,0,right
13419,0.002482200135890069,0.0009248706520532019,0,right
13420,0.001674238899812957,0.0012454642956868445,0,right
13421,0.0012477905155068479,0.0010120695676679554,0,right
13422,0.00174378279402294,0.001469541289750894,0,right
13423,0.002592714858809644,0.0019077051068570156,0,right
13424,0.004834573697618796,0.0033683530623812795,0,right
13425,0.0027591702259214834,0.0023915310900016096,0,right
13426,0.0021900018324293056,0.0023911464956590297,0,right
13427,0.0020946779741268197,0.0022803077706439116,0,right
13428,0.002033949170772929,0.0015571994409470586,0,right
13429,0.002966813791855859,0.0031104199080115185,0,right
13430,0.0018725273185746763,0.0027287966652230627,0,right
13431,0.0019147404449187725,0.0015132372240229356,0,right
13432,0.001075760083207046,0.0009542397142909416,0,right
13433,0.0021699127506653805,0.0015437567013829839,0,right
13434,0.0034681040765875853,0.0017140301314285044,0,right
13435,0.0023412508770836627,0.0005034213888809129,0,right
13436,0.001971195949127619,0.00021890644961216957,0,right
13437,0.0023369631721023173,0.0002494793873658752,0,right
13438,0.0009391874908523297,0.00018385688965310632,0,right
13439,0.0008215185679580486,0.00026988537651634093,0,right
13440,0.0003792816075464011,0.00021237359242836062,0,right
13441,0.00014070486735391283,0.00021423719794367948,0,right
13442,0.0008231567114962323,0.00028124526602410905,0,right
13443,0.0007465493805445176,4.443709602150781e-05,0,right
13444,0.0009901600114499195,0.00042548470649646876,0,right
13445,0.0007148765756354751,9.000457322523972e-05,0,right
13446,0.0003057015085442229,0.0001089840227123838,0,right
13447,0.0009727646324996553,0.0002276269827294124,0,right
13448,0.0031059477805405592,0.00030696189903313165,0,right
13449,0.006669263585494146,0.0008192091934999132,0,right
13450,0.005340046616213579,0.000235735586164624,0,right
13451,0.004924395974340113,0.0002681478098646883,0,right
13452,0.003608596305916858,0.0009202103625116173,0,right
13453,0.004010166156236395,0.0018986460143253494,0,right
13454,0.0047820751024927124,0.0021345504717129675,0,right
13455,0.0028590892319915046,0.0009336288965337372,0,right
13456,0.0016141044969345455,0.000834572266195764,0,right
13457,0.0029671383048140735,0.0006649382047461112,0,right
13458,0.005572476801620243,0.0006719805101819071,0,right
13459,0.0064557494263329995,0.0024255719407925147,0,right
13460,0.00404471538250631,0.003265724126243948,0,right
13461,0.0029959508975329636,0.0026106651120883727,0,right
13462,0.0016085466790972558,0.0015058031839309022,0,right
13463,0.002206265236580136,0.0010265186790867735,0,right
13464,0.0017394945648559906,0.0008770498494456102,0,right
13465,0.0006040024008986953,0.00031587225820581434,0,right
13466,0.0009870735927813685,0.0002444519749634001,0,right
13467,0.00016571937443243736,4.799938073613068e-05,0,right
13468,0.000488522622971606,7.802301305723271e-05,0,right
13469,0.0006372166796354886,0.0002402968896445583,0,right
13470,0.00031980749985379976,0.00033046122836666254,0,right
13471,0.0005182751517573931,0.0002708596369177743,0,right
13472,0.0010348353233314922,0.0003244963727008957,0,right
13473,0.0016103692308839979,0.001004432784935273,0,right
13474,0.002242371258953888,0.0013695444377383546,0,right
13475,0.0018417325413763255,0.0003669665419707809,0,right
13476,0.0011110796196129847,0.00039588019693080953,0,right
13477,0.0011567558189768262,0.0013168122644233579,0,right
13478,0.0022729930761355155,0.0013699363841912294,0,right
13479,0.0026848013968556084,0.0016147290240235473,0,right
13480,0.0038406605345378537,0.001099294171323151,0,right
13481,0.0026097252163834374,0.0007622775618359891,0,right
13482,0.0029930120984033607,0.0003269496530206083,0,right
13483,0.0013451160951643566,0.0003161273689394981,0,right
13484,0.0004731508739697083,0.00028229837182159126,0,right
13485,0.0021871673354791673,0.0005904229307749369,0,right
13486,0.00127809833022883,0.000852003965249035,0,right
13487,0.0011463261228515673,0.0006588081223555477,0,right
13488,0.0014319073772419534,7.829854117626536e-05,0,right
13489,0.002019462022681192,0.00043234180229380923,0,right
13490,0.0018903279538053331,0.001111717206667037,0,right
13491,0.00043535533638694554,0.0009126546319768149,0,right
13492,0.0006185252476805604,0.0008776617299990694,0,right
13493,0.000851367196677828,0.0013481904446762327,0,right
13494,0.0024048000461295927,0.0020298394408831415,0,right
13495,0.00331672923747414,0.0009274723880070597,0,right
13496,0.006032497632418174,0.0003356373341702778,0,right
13497,0.006594269932020297,0.0010920809665855452,0,right
13498,0.006019686895261424,0.001775350555645472,0,right
13499,0.006542375298925412,0.004280719777824424,0,right
13500,0.00481789295743791,0.002716430740708813,0,right
13501,0.004423889651285043,0.0033769287605078763,0,right
13502,0.005544092917219686,0.00436165070141078,0,right
13503,0.006375682980404251,0.0047119365719241624,0,right
13504,0.006447150108547292,0.0057516718426312285,0,right
13505,0.00485149540098752,0.003240046401166279,0,right
13506,0.004179707993947525,0.0032466908903283328,0,right
13507,0.0038436938766424618,0.003371058122639839,0,right
13508,0.003714769927959438,0.002775190749288151,0,right
13509,0.004660408207856403,0.0023075286637214763,0,right
13510,0.0062127902078453305,0.0009094922627060275,0,right
13511,0.007405637096360148,4.604586385726179e-05,0,right
13512,0.0077553695113444995,0.0009738414032030984,0,right
13513,0.0073453303942596394,0.0013174536051755114,0,right
13514,0.008413756738359724,0.0007302146917573487,0,right
13515,0.005862257006873415,0.0004002929547793942,0,right
13516,0.00586003927629773,0.0004694158533797356,0,right
13517,0.003170541266347175,0.001693316530203659,0,right
13518,0.0026462917600198256,0.0011552198595624126,0,right
13519,0.0028674386589321193,0.0005284150116719123,0,right
13520,0.0006646885181770515,0.0010093587967213691,0,right
13521,0.00020803911594490817,0.00018154672563572044,0,right
13522,0.0004894040716921018,0.0004438332628128592,0,right
13523,0.000268459910098224,0.00032543540997889605,0,right
13524,0.00014513538992076135,0.0002778189500757201,0,right
13525,0.000966325211553886,0.0005116072889991586,0,right
13526,0.0015211955268885627,0.0008504161238830138,0,right
13527,0.0014487155716503262,0.0005428760744563161,0,right
13528,0.0014512188587854028,0.0006102672845720077,0,right
13529,0.0019580706660405805,0.0017432027415742366,0,right
13530,0.0011052245057176589,0.0006528529365590791,0,right
13531,0.0008915880340974461,0.0004060558037665639,0,right
13532,0.0015501750699369917,0.00013300846648072536,0,right
13533,0.002641825750184935,2.4690524156796873e-05,0,right
13534,0.003994066885278368,8.927792428130982e-05,0,right
13535,0.0015470911036811533,0.00038656806301392183,0,right
13536,0.0009564256769992553,0.0003572814945260554,0,right
13537,0.0006993319688146367,0.0002839494086357409,0,right
13538,0.00015444106238737823,8.746160535826854e-05,0,right
13539,0.0004094473220414023,1.880900925459398e-05,0,right
13540,0.0002243361735490581,6.082249549583603e-06,0,right
13541,0.0001366236324946818,4.583811550154988e-05,0,right
13542,0.00016076102343219324,6.655214714360239e-05,0,right
13543,0.00011076819243701349,7.049090811739131e-05,0,right
13544,0.00035753582732421887,6.765463664721033e-05,0,right
13545,0.0002881595332870238,0.00012977270025640546,0,right
13546,5.107824170332948e-05,0.00011930300886231536,0,right
13547,0.00029054708938024295,6.344486466881918e-05,0,right
13548,0.00017543265614568374,6.84735764152206e-06,1,right
13549,4.093999416888028e-05,2.31414662561178e-05,1,right
13550,2.2665248517386487e-05,2.8980973779864304e-05,0,right
13551,0.00015300789269268283,3.6766714017975537e-05,0,right
13552,0.0002849677809976653,2.638746227879827e-05,0,right
13553,0.00010411956732513255,1.1285875737423318e-05,0,right
13554,0.00010213619813764182,2.530405870723152e-05,0,right
13555,4.2825357958508494e-05,1.9234770532317705e-05,0,right
13556,6.054755053364643e-05,1.0590521388528514e-05,0,right
13557,0.00019995192051696495,2.877654399189572e-05,0,right
13558,0.00011090847077714183,8.707025229572486e-06,0,right
13559,0.0002000161378563858,2.695720418826477e-05,0,right
13560,7.885867473816254e-05,3.178389264771613e-05,0,right
13561,7.939835556140412e-05,1.7721355130637698e-05,0,right
13562,0.0007733877290461952,0.00041656033219418943,0,right
13563,0.004526230070155962,0.0019465067837754245,0,right
13564,0.007606243749583717,0.002355698547842327,0,right
13565,0.004879122738364665,0.0008894242049727637,0,right
13566,0.004349636954195125,0.0004926763894817649,0,right
13567,0.004447788645555951,0.0003735413323404116,0,right
13568,0.004502848631732111,0.0007210576210439454,0,right
13569,0.006537036176239679,0.0006834458745015596,0,right
13570,0.0024845591783770413,0.0005689896366982924,0,right
13571,0.0006085181484647081,0.00037171379484654174,0,right
13572,0.0025205530056428556,0.0003397405149120015,0,right
13573,0.002217738234287486,0.00014644955259910877,0,right
13574,0.0031256282404005364,0.0002423140792391239,0,right
13575,0.001566650270192656,0.000274536829425562,0,right
13576,0.0009351372460650627,0.00029248290256848555,0,right
13577,0.0014925360490596227,7.435244976015339e-05,0,right
13578,0.0011161939713853306,0.0005794374880773553,0,right
13579,0.002922843997623068,0.00045511559868631707,0,right
13580,0.0030415384585762185,0.00040851582544969035,0,right
13581,0.002158886132672877,0.0005485434898112508,0,right
13582,0.001181231043735255,0.00024129639766890703,0,right
13583,0.0006848596989822246,0.0002750126469976463,0,right
13584,0.00036145937089159414,5.944013694231098e-05,0,right
13585,7.175516536170376e-05,9.72159373113126e-05,0,right
13586,4.099610500764295e-05,0.00010418504492339353,0,right
13587,0.00016021667605851673,2.587057874945904e-05,0,right
13588,8.080027838407397e-05,1.553671755806216e-06,0,right
13589,0.00019170222136486223,4.58359793379602e-06,0,right
13590,0.0007798723441413046,3.5511472366805406e-05,0,right
