Frame,nose_dist,body_dist,freezing,location
18171,2.1051207511263627e-05,4.2464790363197814e-05,0,left
18172,3.398728795470809e-05,7.905604800201597e-06,0,left
18173,2.025305905944844e-05,8.39437712621318e-06,0,left
18174,1.1482484981141468e-05,4.53411011913066e-05,0,left
18175,7.77232833512539e-05,0.00011242681841471765,0,left
18176,0.0003587391482452289,5.8834017911569864e-05,0,left
18177,0.0010142648816238282,0.00030770786951231843,0,left
18178,0.001409759981449926,0.0006422046768685568,0,left
18179,0.002060905826656462,0.00030188013226556154,0,left
18180,0.0030432318181096763,0.0009400012082465105,0,left
18181,0.001758477053482204,0.0007744092368398038,0,left
18182,0.0008220275324222602,0.0008470764411724032,0,left
18183,0.0007366839790535196,0.00047837167491726834,0,left
18184,0.0005063371016134564,0.00044866229687987475,0,left
18185,0.00370670395409402,0.0005879193261118227,0,left
18186,0.005638899814270724,0.0003428972159981137,0,left
18187,0.004333139186331334,0.0009194836748764442,0,left
18188,0.0032728226340216567,0.0014275915473697118,0,left
18189,0.002285951586850796,0.0018899891195444233,0,left
18190,0.0011708299942980991,0.0031641744474566864,0,left
18191,0.0002500790024291387,0.0029624067139712657,0,left
18192,0.00010533552174308567,0.0016160937256547855,0,left
18193,0.0003461174013778111,0.00014507077888543886,0,left
18194,0.000939584710028312,0.0006434786140899393,0,left
18195,0.0012315986890118632,0.000937427797655355,0,left
18196,0.000523919233114048,0.0006731355913925516,0,left
18197,9.326605347176174e-05,0.00023756725005828248,0,left
18198,0.00016891074282807936,0.0001807371472924561,0,left
18199,7.896296077535782e-06,0.00023507852314204688,0,left
18200,0.00018045778619431445,0.00031579559021676994,0,left
18201,0.00010338022602108232,9.140531052796578e-05,0,left
18202,0.00032387983576049944,0.00014472555193098397,0,left
18203,0.0016533868887094816,0.0005548926681505398,0,left
18204,0.0015249276552015282,0.001232025896493985,0,left
18205,0.0003726968422373005,0.0005067163186866495,0,left
18206,0.0006624808776159631,0.00030079577140706835,0,left
18207,0.0008233957285423901,0.0004273490439570839,0,left
18208,0.0011162114509939368,0.000570562266144331,0,left
18209,0.00044875925618292705,0.00029490971239712197,0,left
18210,0.00024992746698276875,0.0006286902457642542,0,left
18211,0.00037607872019394855,0.00025046359520895865,0,left
18212,0.0005621792820360629,6.267198201397213e-05,0,left
18213,0.0008768331704999436,0.00016948069108664674,0,left
18214,9.68632518134996e-05,0.00017564458183928923,0,left
18215,0.0005588786691202188,0.00014377470967082224,0,left
18216,0.0004689109201359336,0.00010784447503957114,0,left
18217,0.000520140411050983,0.00015772892347079944,0,left
18218,0.0011878351584478776,0.00021690505134942174,0,left
18219,0.00019723849831670997,0.00012921763800658457,0,left
18220,0.0006722569869069089,0.0002036683407823381,0,left
18221,0.0007802680456103623,0.00010538531267780384,0,left
18222,0.00023293488798532686,0.00019230863205594478,0,left
18223,0.0005431476401364684,0.0003116774975288769,0,left
18224,0.0006017493192558231,0.0002359184873187629,0,left
18225,0.0029761585935344837,0.0007595019838588204,0,left
18226,0.0009343248752500407,0.0006469876573365546,0,left
18227,0.00011033835453011269,0.0005868039615617537,0,left
18228,6.0420671133076035e-05,0.00031285492456835866,0,left
18229,0.00016524838053298154,0.0004125389196981128,0,left
18230,0.000439520544888271,0.0009234813498167851,0,left
18231,0.0013796476468405491,0.0009310449464846929,0,left
18232,0.0009713097034534203,0.0005146341529810557,0,left
18233,0.0011793417600293838,0.0002946675218262434,0,left
18234,0.003097113216347781,0.00020160637211226836,0,left
18235,0.004361064151778277,0.000835418133365896,0,left
18236,0.004981607767991341,0.0006393366181067066,0,left
18237,0.0016983888313039297,0.00040818436586172435,0,left
18238,0.00036506464674570816,0.0005330179302096465,0,left
18239,0.0005698049610926106,0.00048481278479892717,0,left
18240,0.0020794364909344104,0.0002675193391497194,0,left
18241,0.0007423242696917457,0.00010030072805250183,0,left
18242,0.0006194880476783232,0.00024351328280760345,0,left
18243,0.0024169205183744813,0.0004372210609111728,0,left
18244,0.005410631552903005,0.00229980056861539,0,left
18245,0.009725359921923298,0.004994635559969872,0,left
18246,0.00792043850749143,0.0058138507260118225,0,left
18247,0.0079443300464536,0.006028545050754392,0,left
18248,0.008860598200708794,0.008874124884522277,0,left
18249,0.010585931842654652,0.012220807957032828,0,left
18250,0.01452237306339027,0.015433219346260539,0,left
18251,0.009972849409437816,0.012192916267642448,0,left
18252,0.0088203577538292,0.008577039559744256,0,left
18253,0.007643588439329425,0.006702956080414966,0,left
18254,0.006673540507501177,0.006908993759137458,0,left
18255,0.008606842986570176,0.008724013233883339,0,right
18256,0.0037915190052418227,0.0045250526819105965,0,right
18257,0.0006549463511778525,0.0010744632445096084,0,right
18258,0.0011768568329748857,0.0013725821847697605,0,right
18259,0.0035443694193537144,0.0012971565229904297,0,right
18260,0.00348449490242492,0.0005212560226979988,0,right
18261,0.0038968459323447248,0.0009409806156998542,0,right
18262,0.0033785504125219633,0.0020483670979819734,0,right
18263,0.004155841506314577,0.003352877441824784,0,right
18264,0.007415536826692573,0.005954678526051018,0,right
18265,0.012380409959439353,0.01003809827647613,0,right
18266,0.009251123526638724,0.00863599181708894,0,right
18267,0.008272621986070112,0.007654357769820467,0,right
18268,0.008496210166930087,0.007675361528477397,0,right
18269,0.009536103713227296,0.010657766468592945,0,right
18270,0.012733131905992985,0.015650718545386733,0,right
18271,0.00707271755586131,0.008105397895260776,0,right
18272,0.0029098318382026517,0.004735232031279631,0,right
18273,0.0017914367137302886,0.0036364042878394825,0,right
18274,0.0012214859680087361,0.004579303549707901,0,right
18275,0.0011288057364550101,0.004965218454916073,0,right
18276,0.00042642725597790413,0.003224676544735326,0,right
18277,0.0002642891879940876,0.0019628512208160146,0,right
18278,0.00017489025357363965,0.0006160050036294476,0,right
18279,5.094832482459678e-05,0.00037881849422458547,0,right
18280,0.00032128359565157234,0.0007613488545621998,0,right
18281,7.869244963717878e-05,0.00027553696977829,0,right
18282,3.4856805991944674e-05,0.00014280418454165088,0,right
18283,0.00015994581336189754,0.00042305026511697824,0,right
18284,0.00013714118035791382,0.0013845576285299902,0,right
18285,0.0001780424420793963,0.0015443014576790347,0,right
18286,7.645762751710341e-05,0.0005747542998213574,0,right
18287,0.00014479714108657575,0.00032131928898920033,0,right
18288,0.00021283179004428755,0.00036444397717447767,0,right
18289,0.00029078851516226874,0.0005084183875955938,0,right
18290,0.00020995634606233945,0.0005412388879890794,0,right
18291,7.42423413880698e-05,0.0010627530128887095,0,right
18292,0.00013097839193974215,0.0005269506750748858,0,right
18293,0.00037304882790888263,0.0002153282471335686,0,right
18294,0.00011813867927391802,0.00018028496436840077,0,right
18295,2.1657366881464166e-05,0.0008608011776182363,0,right
18296,0.00013909502417959948,0.0007572668990586841,0,right
18297,0.000171571703304413,0.00012330843952940572,0,right
18298,0.00046893223601191176,0.00013275212969479546,0,right
18299,0.0009319431230702149,0.0001343182980584534,0,right
18300,0.00015131827816816545,0.00010348638026674645,0,right
18301,0.00035884488296340084,0.00017602114124633646,0,right
18302,0.0001235130752521679,0.0007751373607044012,0,right
18303,5.8944443229612406e-05,0.00022711792694838116,0,right
18304,8.978414962511233e-05,0.00013573280885067736,0,right
18305,0.00016760754140751394,3.3845275690452054e-05,0,right
18306,0.00010512509865250399,0.00032127699811508316,0,right
18307,0.00012709592487574568,0.00136538914709526,0,right
18308,0.00015664869200795846,0.0006460616625254841,0,right
18309,0.00014306394412708532,0.00014031937663983152,0,right
18310,3.81244749549034e-05,8.391538128915614e-05,0,right
18311,4.3603369310313114e-05,0.00024379547835418565,0,right
18312,3.304340434051939e-05,0.0002148818077523029,0,right
18313,0.0003683779880851207,0.0007559882259618445,0,right
18314,0.0014893030738149643,0.00140398267825076,0,right
18315,0.0009116996189484788,0.0018568522076682925,0,right
18316,0.0007716219445410433,0.001646990347356033,0,right
18317,0.0008342629760869478,0.002994139559186769,0,right
18318,0.0006438218560719615,0.002830839897538709,0,right
18319,0.001273480515603281,0.0016023939338216983,0,right
18320,0.0028759445418852004,0.0015601927987056146,0,right
18321,0.004913249412368305,0.0004297694164264411,0,right
18322,0.0011129099682780199,0.00011675429520495917,0,right
18323,0.00011172001813599236,0.00037157055878115437,0,right
18324,0.0008963599323966212,0.000978851613388602,0,right
18325,0.003400578717398249,0.0012940808098409534,0,right
18326,0.00118712439811091,0.0017125443033016636,0,right
18327,0.0005169003792196762,0.0023743504770911052,0,right
18328,0.002237607793901789,0.0027898698943169945,0,right
18329,0.003946245200211613,0.002792978706606816,0,right
18330,0.0060619780132738586,0.0024991340405233647,0,right
18331,0.001496787957377718,0.0021679767291074483,0,right
18332,0.00017660700958802998,0.00177764580148493,0,right
18333,0.00013469305910911798,0.001088515951409807,0,right
18334,0.00010530315468190741,0.0005472234068876703,0,right
18335,8.919783187649407e-05,0.0005505376187533777,0,right
18336,8.88141293044424e-05,0.00021388372687395962,0,right
18337,0.00010602728581711589,0.0004303655381064624,0,right
18338,0.0001399033681846652,0.0006195618199276401,0,right
18339,0.000298272463164386,0.0013456756358263531,0,right
18340,0.0012605687945364573,0.0027660014164155363,0,right
18341,0.002204432341779487,0.003928285629695168,0,right
18342,0.0019480126229341407,0.00394048450750803,0,right
18343,0.0015815299143340355,0.003393360111778089,0,right
18344,0.002557453010787701,0.003312162433132065,0,right
18345,0.0016274484688303505,0.003450090294799243,0,right
18346,0.0019108147188508845,0.0015804103672765527,0,right
18347,0.0011727859974095189,0.0006419090398041774,0,right
18348,0.001519914437645549,0.000749675305514722,0,right
18349,0.0018037301546310002,0.0008180406947683325,0,right
18350,0.003483978679580426,0.001028343335916623,0,right
18351,0.000853560259166838,0.000534497253040656,0,right
18352,0.000793555962149704,0.00046002615836671285,0,right
18353,0.003292709345933018,0.00032712777654813377,0,right
18354,0.003914618348109945,0.0007992805031001587,0,right
18355,0.0036395429264814544,0.0019214245511288,0,right
18356,0.0007792059830054063,0.0012202128659002554,0,right
18357,0.00038409959832565524,0.0006321254633919146,0,right
18358,8.898830289672159e-05,0.000437730816260572,0,right
18359,0.0010714308025258474,0.000332302574433335,0,right
18360,0.003989295253806872,0.0002631946809413962,0,right
18361,0.003289633758297554,0.00012417016914656787,0,right
18362,0.001698172006953799,0.00013250997659476182,0,right
18363,0.0020983550357076743,0.0003399465190712788,0,right
18364,0.0005447937475755774,0.0005065789167050725,0,right
18365,0.0003406309922234519,0.0013259151351671433,0,right
18366,0.0012756138288342895,0.001397452811040433,0,right
18367,0.0004007944028967377,0.0005215149342699034,0,right
18368,0.00032182015058347354,0.000778109636814155,0,right
18369,0.00013208322880168326,0.0003750877398283029,0,right
18370,0.0006846111829187617,0.0013560473904077153,0,right
18371,0.00011158344309765399,0.0012807107472980817,0,right
18372,0.0004625685906691371,0.00019461292714542837,0,right
18373,0.0007520416350221058,0.00031014729755912484,0,right
18374,0.0005963713845081113,0.0004921641552569424,0,right
18375,0.001084647330844612,0.0011632546978853052,0,right
18376,0.0003440989561547697,0.0004220673879248984,0,right
18377,0.00035667144704744065,0.0002338135498945386,0,right
18378,0.0010109074260596742,0.00031222779882273175,0,right
18379,0.0006893853468734781,0.00028550604336609754,0,right
18380,0.001431854534839119,0.00027764573571760655,0,right
18381,0.00047555282957140415,0.00020204359952436565,0,right
18382,3.338381569187301e-05,7.217111756588395e-05,0,right
18383,4.744437184254973e-05,2.7183862537692614e-05,0,right
18384,0.0002244230842021964,0.00017843128535160343,0,right
18385,0.0008093546153130134,0.0009138191989730371,0,right
18386,0.004053312957492665,0.0012517283466879853,0,right
18387,0.005461815804020025,0.0011850700491764564,0,right
18388,0.0034340410121205716,0.0005305761479531857,0,right
18389,0.0031013579170493764,0.00012074066545872283,0,right
18390,0.0051560056705931435,0.0005521177593786974,0,right
18391,0.0034502260551070806,0.0006319927195580063,0,right
18392,0.0024345832072992166,0.000983309094899006,0,right
18393,0.004266813559433631,0.0016856986587469713,0,right
18394,0.004579589605499406,0.0024190458349254234,0,right
18395,0.0033895858470704863,0.002988156492105586,0,right
18396,0.0011012847830048327,0.0012847135726229628,0,right
18397,0.0006329229228570814,0.0009698633703925822,0,right
18398,0.0003394765455534257,0.0010076442990725814,0,right
18399,7.96135834237461e-05,0.0006012315250744183,0,right
18400,0.00040781122613264977,0.0011282068067959394,0,right
18401,0.00028843865200888966,0.0002412340831144194,0,right
18402,0.0003545028010440008,0.0002449470899471247,0,right
18403,0.0005628464974639636,0.0007394912848742237,0,right
18404,4.751628200392947e-05,0.0007283999061157807,0,right
18405,0.00046896419479057185,0.0008086413251518003,0,right
18406,0.0006895951264762921,0.00023503614912935187,0,right
18407,0.0005177053487145078,0.00023771734725488904,0,right
18408,0.00010304614060373778,0.0001290909842808939,0,right
18409,0.00020436906227936887,0.0007507378608643382,0,right
18410,0.0008011577575817918,0.0008953629413071317,0,right
18411,0.00015138169134045062,0.0001397408806314374,0,right
18412,0.0003447057288448773,0.0002001120828886656,0,right
18413,0.00021034962110705338,0.0001498329732590502,0,right
18414,0.0009021326951520074,0.0007652976879881416,0,right
18415,0.0014384562940750654,0.0009532447190432152,0,right
18416,0.0014587572523284634,0.0008801337325703672,0,right
18417,0.0008806653714028416,0.001114363085644636,0,right
18418,0.0004180834496403117,0.00011785448316977043,0,right
18419,0.0021152572825859396,0.0006829749234729032,0,right
18420,0.000527444075545064,0.0007433346836311875,0,right
18421,2.8635163022394774e-05,0.00024247268308018332,0,right
18422,0.00039196215844434715,0.00010315096820163013,0,right
18423,0.0021523827784841734,0.00048026706574329,0,right
18424,0.005024159444244514,0.001306922264803182,0,right
18425,0.004300453766898181,0.0027017573326976485,0,right
18426,0.0025732998622283016,0.0018894312293440138,0,right
18427,0.002604564170068482,0.0014873595342756118,0,right
18428,0.003913478244970069,0.0007299473910182819,0,right
18429,0.003052335244735322,0.0007353969230423432,0,right
18430,0.0026314273126674496,0.0005786704095609757,0,right
18431,0.0016761605012164628,0.00044229858366463115,0,right
18432,0.0003852544476180915,0.0004533431440333148,0,right
18433,0.0006941493223750812,0.0003499192343890723,0,right
18434,0.002375531173292036,0.00040403476015838535,0,right
18435,0.0037621793346759823,0.0011392747934009448,0,right
