Frame,nose_dist,body_dist,freezing,location
22094,0.013878504468013078,0.009086278093004383,0,left
22095,0.009223077741893071,0.008110846668389887,0,left
22096,0.006494093863973354,0.007961801403532314,0,left
22097,0.005749193975369172,0.006693310700828109,0,left
22098,0.005839108518092546,0.005457962226916294,0,left
22099,0.005365397899952333,0.006298254415099315,0,left
22100,0.004919797120531166,0.002761586189925748,0,left
22101,0.004209044973822779,0.0005787690090830267,0,left
22102,0.0034088154144928363,0.0001404767752835159,0,left
22103,0.003033161598937249,0.0003124114767522274,0,left
22104,0.0038018648252401395,0.0014739708919751235,0,left
22105,0.0028209981721178884,0.0014947589874757103,0,left
22106,0.0016491902959189747,0.0017714954309487228,0,left
22107,0.0015191054729193781,0.0020812187238630126,0,left
22108,0.0023981831149941144,0.0015540956553820654,0,left
22109,0.005345454355917637,0.0011954131047477077,0,left
22110,0.003578942249176571,0.0005676748807983216,0,left
22111,0.0029234021201801435,0.0003557102908560416,0,left
22112,0.003360312746691415,0.0008769186675125747,0,left
22113,0.0017560249593864192,0.0009089068140109464,0,left
22114,0.002344915231309522,0.0012778901423179815,0,left
22115,0.000863140785529713,0.0004992698902986548,0,left
22116,0.0001432525404882644,5.736699489282612e-05,0,left
22117,0.0005244108163186978,0.00018120769703805145,0,left
22118,0.0012986522720669815,0.00010223206014680681,0,left
22119,0.002867744845070594,1.799688626881175e-05,0,left
22120,0.0023901452907708945,0.00015178257880420876,0,left
22121,0.002256336730596135,7.651195761315018e-05,0,left
22122,0.0011506271415682031,3.474297319826693e-05,0,left
22123,0.0006942961335533128,0.00014322382611999858,0,left
22124,0.0019042983781604845,0.00015819107534070423,0,left
22125,0.00048147404099033143,7.894132401654775e-05,0,left
22126,0.00020332307974847284,0.00018275732114619904,0,left
22127,0.0007304817509086067,0.0003064018816390865,0,left
22128,0.0006790775939285185,0.0005671152788151067,0,left
22129,0.0015287588972262877,0.0004962276209279477,0,left
22130,0.00098134280728198,0.0003701914756201692,0,left
22131,0.0022941165922499844,0.0005210420937390837,0,left
22132,0.0016572257220949216,0.00044505033172190586,0,left
22133,0.0017111256515891895,0.0001272406962727671,0,left
22134,0.002018562671640622,3.733901752063731e-05,0,left
22135,0.0018835262194643657,6.438565633226003e-05,0,left
22136,0.001617633200453035,0.0002301590282329296,0,left
22137,0.0009786067838351788,0.00019020625838644904,0,left
22138,0.001614241889604919,0.00043393194625658234,0,left
22139,0.0027685012594453554,0.0007219720015719528,0,left
22140,0.0016399577886699183,0.0005633917687038869,0,left
22141,0.0003663247785783932,0.0005256490910106178,0,left
22142,0.00019170589627224552,0.00031690865794585006,0,left
22143,0.00017737206673009058,0.00018259179292989293,0,left
22144,0.00017809289897966317,0.0001096281850610917,0,left
22145,0.0001936494499341582,2.3605359246104546e-05,0,left
22146,0.00033225305325384693,2.061184301164902e-05,0,left
22147,0.00014441333618812237,2.965725906029681e-05,0,left
22148,0.00021075624366895701,7.51319038037978e-05,0,left
22149,0.00042675352976165266,3.3371904751813456e-05,0,left
22150,9.207847626517999e-05,6.887645209143717e-05,0,left
22151,3.8808437094114495e-05,8.761153120243892e-06,0,left
22152,6.539776165432735e-05,6.151801340177297e-05,0,left
22153,2.2614597355148125e-05,1.6437758527890793e-05,0,left
22154,2.867670014535203e-05,6.224918347471573e-06,0,left
22155,3.647611604132396e-05,1.9252104798777737e-06,0,left
22156,3.828928691377589e-05,1.1841085971870124e-06,0,left
22157,5.1591037499031584e-05,1.4567554999205679e-05,0,left
22158,0.0002680063352427085,9.132825088220976e-05,0,left
22159,0.0004600070837419362,0.0001562078355775128,0,left
22160,0.0003027670572772059,5.421906285484e-05,0,left
22161,0.0002207023768632769,2.3464924168645114e-06,0,left
22162,0.00018642730235687196,4.780178587453434e-05,0,left
22163,0.003098694862335531,0.00020512995959123023,0,left
22164,0.012575620898668706,0.0006710227923659736,0,left
22165,0.007369267392024551,0.00014444827683540604,0,left
22166,0.0030817894081577855,0.0014082905410272037,0,left
22167,0.0022401950444466668,0.0011362385782037502,0,left
22168,0.0031062653938026957,0.0006280549674984487,0,left
22169,0.006656902661802261,0.0009993388799215803,0,left
22170,0.007651304652690625,0.00028697889535065344,0,left
22171,0.007037688721065076,0.00020252047868736872,0,left
22172,0.005041229996711635,0.00037219659790123074,0,left
22173,0.004083934347320249,0.0005652050262641437,0,left
22174,0.0028698342729670495,0.0013746091201064772,0,left
22175,0.000539236881157991,0.0008575903692480674,0,left
22176,0.0016337393222174482,0.0004951130690696908,0,left
22177,0.005135138524746419,0.0006463124314426575,0,left
22178,0.007072519986504032,0.0003520455539578677,0,left
22179,0.0066281178264970255,8.032789177178094e-05,0,left
22180,0.004149660737046162,0.00043172711775453184,0,left
22181,0.003674011787131527,0.00044580456021374947,0,left
22182,0.0035983291183165227,0.0005626556639456339,0,left
22183,0.002126426758693353,0.0006462988045792706,0,left
22184,0.002132492993676234,0.0010145940092119974,0,left
22185,0.0011867748330475442,0.0007192832550664809,0,left
22186,0.0012163287514310491,0.0009203062183875519,0,left
22187,0.0011245335359609777,0.0009066955705674329,0,left
22188,0.0013785416091849697,0.0007956951894207687,0,left
22189,0.001422985124254883,0.0008123139287608306,0,left
22190,0.000966438300225139,0.000365805030611906,0,left
22191,0.000462427010098732,0.00014605671209459424,0,left
22192,0.00018360990792486628,8.150326723838892e-05,0,left
22193,0.0002010957466092181,0.00014634190636337292,0,left
22194,9.954120467422101e-05,0.00024499374592177583,0,left
22195,0.00031113411557398486,0.0002253319497359139,0,left
22196,0.0005025134918252132,0.00012676475202896676,0,left
22197,0.00016168893796252555,5.945262178332399e-05,0,left
22198,0.0003563880359017948,0.00014085670542734522,0,left
22199,0.0008170765005310149,0.00019674822378357447,0,left
22200,0.0002776564328538332,8.429104527266144e-05,0,left
22201,7.152920847784832e-05,0.00012062416351352095,0,left
22202,5.317273544589862e-05,8.90303409436296e-05,0,left
22203,3.705016008769335e-05,2.2008024113315416e-05,0,left
22204,8.412637670894953e-05,3.794141021371832e-05,0,left
22205,4.815198688882812e-05,6.394373315789318e-05,0,left
22206,7.384916301520979e-05,4.3563608073811135e-05,0,left
22207,0.00018986968034220044,0.00011142947510954783,0,left
22208,6.807159942714635e-05,7.886157895070517e-05,0,left
22209,0.00041994376552793736,0.00010849287795767259,0,left
22210,0.0019243820838084366,0.00019980246854175128,0,left
22211,0.004390817273853497,0.0003451417710012375,0,left
22212,0.005631808206126888,8.162076377729706e-05,0,left
22213,0.00430952671714808,0.00041477603131204947,0,left
22214,0.0032834597584815214,0.0009603684799686876,0,left
22215,0.003439685246959944,0.0011016092341054155,0,left
22216,0.0027209403121459795,0.0014840654958445563,0,left
22217,0.004331174218760148,0.0022041552335301815,0,left
22218,0.004036418712030868,0.0026797179855615524,0,left
22219,0.007538834325204854,0.0035148693939041128,0,left
22220,0.004752644152265953,0.0014833903710520515,0,left
22221,0.0030908839793756786,0.00019040075160162183,0,left
22222,0.00220943900173416,0.00026303068179118756,0,left
22223,0.004077334289422885,0.0010697539986945501,0,left
22224,0.008440161849638477,0.0012644347013731308,0,left
22225,0.004678553828913485,0.00048196398189994424,0,left
22226,0.0025157974915013402,0.00012988098041753416,0,left
22227,0.0013224097922899128,0.0002902611467038763,0,left
22228,0.0012919777115089444,0.0002126163242298251,0,left
22229,0.00250243386152985,0.0002033148201241265,0,left
22230,0.002312197922986485,0.0004877686696951208,0,left
22231,0.0025835234710532605,0.00047018591176232365,0,left
22232,0.005065639772710987,0.00084523894769678,0,left
22233,0.0038083368827234853,0.0015039969548830846,0,left
22234,0.0021317795467102802,0.0010529121331785479,0,left
22235,0.0010201221366732882,0.0003934090728955025,0,left
22236,0.0003111995568153806,0.00020006646711523076,0,left
22237,0.0004953325609979794,0.0003209628927997836,0,left
22238,0.0023897956190369867,0.000616158899187226,0,left
22239,0.0024600861780524853,0.000374065883260604,0,left
22240,0.002304634236608783,0.0006736681427147018,0,left
22241,0.0022859322893350443,0.0004325418295727511,0,left
22242,0.003115228877794753,1.3256231938885085e-05,0,left
22243,0.0020108961673470237,0.00025961250337453123,0,left
22244,0.001307149541640453,0.0005548053857044189,0,left
22245,0.000959003004076849,0.00030980209418521965,0,left
22246,0.0007944415009498108,2.6806141041158838e-05,0,left
22247,0.0009885156663150625,0.00010723878973206734,0,left
22248,0.00043945877380324283,0.00017629400989630653,0,left
22249,0.000840800011849971,0.00018656584953247974,0,left
22250,0.0012825164609063153,3.888076448722987e-05,0,left
22251,0.0018369343833024934,4.281456689127963e-05,0,left
22252,0.0010703087912111134,0.00014747336243532696,0,left
22253,0.0008598154465586618,0.00018455295041527338,0,left
22254,0.0038514053013136767,0.0008869637804148636,0,left
22255,0.003079115375613617,0.00031816811813710233,0,left
22256,0.0019712572136702288,0.00036761759998147156,0,left
22257,0.0018913765532211399,0.0001791276931374216,0,left
22258,0.002099977858255477,0.00035486758785427695,0,left
22259,0.0020702683986972637,0.00046163457502002307,0,left
22260,0.0023831396007228424,0.0007087886760374085,0,left
22261,0.0029271437284306067,0.0008974779440475783,0,left
22262,0.0021515028180498037,0.0012052923267265167,0,left
22263,0.0022866550119928293,0.0025020016810892343,0,left
22264,0.002489994862599197,0.0024273018795255424,0,left
22265,0.003417187961870101,0.0009960401428778143,0,left
22266,0.002116844616727322,0.0014999554187432448,0,left
22267,0.004347478248091816,0.0018565756076410064,0,left
22268,0.006566754106301532,0.0020522367152417042,0,left
22269,0.00904304134757697,0.0037301631068947555,0,left
22270,0.005588770931176925,0.0036413385452087528,0,left
22271,0.005031175628027387,0.0038500457089512517,0,left
22272,0.0038702837085298264,0.004188733996266737,0,left
22273,0.004138123432243047,0.00420164893879024,0,left
22274,0.005036998028877953,0.0042526725029486115,0,left
22275,0.004484424666175765,0.002246279907807495,0,left
22276,0.002366809214954958,0.0013469187395337009,0,left
22277,0.000703545632322362,0.001704474906327113,0,left
22278,0.0005073300214571222,0.0011073770459462066,0,left
22279,0.0002592314806336199,6.171556765303699e-05,0,left
22280,0.0009257953550791775,0.0009191461025004433,0,left
22281,0.003233057296910783,0.0016508176560542174,0,left
22282,0.006404680904309634,0.0019024850097700205,0,left
22283,0.00936406118275522,0.002102500777824365,0,left
22284,0.013214448137309421,0.003281343383647573,0,left
22285,0.007336649779290707,0.0017056049180633253,0,left
22286,0.005725727986775412,0.0006217203786072159,0,left
22287,0.00809686117645697,0.0004960905697198912,0,left
22288,0.010980094621923281,0.0012869917425154095,0,left
22289,0.012752438585036512,0.0019364615409556598,0,left
22290,0.0034712886500598444,0.0013403804229844196,0,left
22291,0.0006033187887587503,0.000653718769818845,0,left
22292,0.00036514988361424844,0.0007324292810886074,0,left
22293,0.0003108761654447207,0.0011693607993073884,0,left
22294,0.0004183369253888771,0.0014414766970540396,0,left
22295,0.0005281469340016789,0.0005265608871379055,0,left
22296,0.0005784229452789426,0.000400824553901787,0,left
22297,0.0006502375487747583,0.0005183952559722159,0,left
22298,0.00018882987439136298,0.0002754009370488789,0,left
22299,0.0003422437787713691,0.001457519209978193,0,left
22300,0.0005588810729224389,0.0013178633469869028,0,left
22301,0.00035724610937636856,0.0005627339186967946,0,left
22302,5.100782221622449e-05,0.00044470012782589567,0,left
22303,0.0003250124513935454,0.00017936387785367388,0,left
22304,8.07045539648908e-05,0.00031547932556177965,0,left
22305,0.00018381774498398628,0.00023242972564423202,0,left
22306,0.0008265444802436191,0.0003803367740593267,0,left
22307,0.0007075224044471251,0.0004241261446717075,0,left
22308,0.001419009847734022,0.000593517227347097,0,left
22309,0.003264471782522563,0.0007405033521179711,0,left
22310,0.007288062039262244,0.0007336090808244336,0,left
22311,0.0059321179134257315,0.0004620996265262498,0,left
22312,0.002884422014112403,0.00046234280970303024,0,left
22313,0.001382177544627752,0.0004708701639093907,0,left
22314,0.001684135284815384,0.000560938311230082,0,left
22315,0.002391763318074604,0.00016817221922684568,0,left
22316,0.0040679406365615066,5.2968695693636466e-05,0,left
22317,0.0028108051939490786,0.00029520987837518953,0,left
22318,0.003676219749622944,0.0009968432938374033,0,left
22319,0.0063201531964181155,0.002239940837046022,0,left
22320,0.005769851517985204,0.002716506054515619,0,left
22321,0.004596090871037767,0.00407431202958075,0,left
22322,0.005421407810688939,0.003433512704576104,0,left
22323,0.006028074976410336,0.0032714260333095656,0,left
22324,0.005532269492365182,0.0067637194545283295,0,left
22325,0.0005725398331234507,0.003489778402320906,0,left
22326,0.0026638322914345654,0.0009528728443588195,0,left
22327,0.0026400977985213164,0.00035236549841078106,0,left
22328,0.00234643982138351,0.0005946136432624802,0,left
22329,0.002195854108206661,0.0004977910223027762,0,left
22330,0.0011774853816621767,0.00015523756833185677,0,left
22331,0.0014820039048723634,0.00013719001027386857,0,left
22332,0.0010880142803799573,7.812829839143252e-05,0,left
22333,0.0005524866184088034,0.00015665727713921968,0,left
22334,0.0008691019519974061,0.00023306585407514982,0,left
22335,0.003359577837624694,0.00015787263230226985,0,left
22336,0.003067716158275646,0.0009918639464950127,0,left
22337,0.0020433972948870082,0.001472453367410735,0,left
22338,0.0016734356249474558,0.0017543928755000473,0,left
22339,0.0013545965605017362,0.0026702085954686994,0,left
22340,0.001351326597432323,0.0012995435503832104,0,left
22341,0.001515101683403416,0.000671051170809205,0,left
22342,0.00047682511299564426,0.0005060893598296378,0,left
22343,0.003565914196735082,0.0005020553585333597,0,left
22344,0.0038248573389274465,0.0007907150824106495,0,left
22345,0.00609491932780089,0.0007643248222760982,0,left
22346,0.0051948215278706114,0.0007112745337188328,0,left
22347,0.002900164776883689,0.0006749830107033063,0,left
22348,0.0016327246040009592,0.0006312516834457573,0,left
22349,0.0005787212771753424,0.0005795324363243354,0,left
22350,0.0001613964855125277,0.0005200619295050754,0,left
22351,0.0005066103063685116,0.000454361237432916,0,left
22352,0.0014540825701820932,0.0004007805707980775,0,left
22353,0.004689531095372641,0.0006165973435234994,0,left
22354,0.00932577456827036,0.0005406112515719651,0,left
22355,0.0068765465055560205,0.00015920315770258503,0,left
22356,0.0046545033748996,0.0006949637285493971,0,left
22357,0.003435719836714129,0.0011200068674108435,0,left
22358,0.0047627832143967265,0.0013776267940644434,0,left
