Frame,nose_dist,body_dist,freezing,location
9615,0.006311674221176814,0.0027813320562781103,0,left
9616,0.00373964209405717,0.0030476508768747775,0,left
9617,0.004119693898141276,0.00494312444240835,0,left
9618,0.004242264100356178,0.004873012218039583,0,left
9619,0.0052337942592781735,0.005665117306254952,0,left
9620,0.010441183547222444,0.006871690026591553,0,left
9621,0.009160726847666008,0.0027488272937576984,0,left
9622,0.0060906896597995195,0.0012044928935353492,0,left
9623,0.003031974117004703,0.0008806731746402925,0,left
9624,0.0016483569986590983,7.845566970048587e-05,0,left
9625,0.0014315951254285932,0.0009107793337788086,0,left
9626,0.0013153976259439619,0.0007716818560979369,0,left
9627,0.0018429656377644814,0.00034514246673965755,0,left
9628,0.002174754816764641,0.00024294445196848609,0,left
9629,0.0032183977740767628,0.0005162252667283789,0,left
9630,0.00768039840089654,0.0016873262658869972,0,left
9631,0.008055429963526976,0.0014371748737331566,0,left
9632,0.005282032549683192,0.001315062258917301,0,left
9633,0.004206824405134679,0.0010794539126941533,0,left
9634,0.00608911458090817,0.0012271864469880478,0,left
9635,0.006313344649019175,0.0012577790031479946,0,left
9636,0.0032025806513951986,0.0004226156535983448,0,left
9637,0.0013100179851295757,0.0007931241883591121,0,left
9638,0.0006490626113321349,0.0009173871314605376,0,left
9639,0.0012618104031507172,0.0005444784169196245,0,left
9640,0.002470079506874927,0.0006195387487191582,0,left
9641,0.0013373299434393715,0.00013754816020397645,0,left
9642,0.0005402110258691359,5.750196111981565e-05,0,left
9643,0.0007303132806549444,1.0561518706814903e-05,0,left
9644,3.943746062270437e-05,0.00015627034439253748,0,left
9645,0.0009141409214451904,0.0003276228896177864,0,left
9646,0.0005371184766228456,8.44833310216568e-05,0,left
9647,0.00027198610819225615,2.1145577057581794e-05,0,left
9648,0.00014668477419635384,7.19569715412236e-05,0,left
9649,0.00021433965053313135,6.6468452959308334e-06,0,left
9650,0.0003867356003424213,4.752616448531828e-05,0,left
9651,0.00013083356725477455,1.532540387090731e-05,0,left
9652,0.0001459161171098671,4.37420000886946e-05,0,left
9653,0.00021696470735608572,9.97917350976936e-05,0,left
9654,0.00012345915996909252,7.52262289966511e-05,0,left
9655,0.00015560132446600572,3.9281755406875336e-05,0,left
9656,0.00012911265595529097,6.28049534895111e-05,0,left
9657,5.673187854828265e-05,8.025889508437198e-05,0,left
9658,3.8642095544641725e-05,1.4048624989053415e-05,0,left
9659,0.00011146879874093002,2.6177806908670767e-05,0,left
9660,0.0011339965131933866,0.0001320203310762185,0,left
9661,0.004005069379754551,0.0004611955912870245,0,left
9662,0.00367581498947902,0.00043905289248874865,0,left
9663,0.001987347913372459,0.00037999864121652816,0,left
9664,0.0017117255214454776,0.00016739760501055165,0,left
9665,0.0007728942782963165,0.0003600149700069153,0,left
9666,0.0003799963411852202,0.00011158837213881273,0,left
9667,0.000830228385116466,0.00013112478596668227,0,left
9668,0.00041054596643327846,0.00010818959866153075,0,left
9669,0.0002363025039404384,0.00010712210706318561,0,left
9670,0.0001856440384856097,5.294474903151697e-05,0,left
9671,4.239326506477955e-05,6.13060533206946e-05,0,left
9672,0.00012099477355202758,8.528065181585968e-05,0,left
9673,4.652937417887664e-05,1.232520902498232e-05,0,left
9674,3.93142784982503e-05,5.064244416116477e-05,0,left
9675,0.0001829862119978829,0.0001827203063815718,0,left
9676,0.000403296196651036,0.000267894015725395,0,left
9677,2.59422285343517e-06,3.1324915591323224e-05,0,left
9678,0.0004383882181748079,0.00011857572242682909,0,left
9679,0.001627780396628217,0.0002370198197014112,0,left
9680,0.006484480246190941,0.0006537150956089553,0,left
9681,0.005104341431825548,0.0003606229542574761,0,left
9682,0.004126057097746384,0.000496751817920711,0,left
9683,0.0020135991878046477,0.0005840201495148756,0,left
9684,0.0021123817957933145,0.0005862253538495751,0,left
9685,0.0026907263396838154,0.001069096393819014,0,left
9686,0.002340718574440202,0.0010606757466209628,0,left
9687,0.0016784346058260613,0.00031509209683343607,0,left
9688,0.0022771788840438433,9.451079104418671e-05,0,left
9689,0.0027038362637029963,0.00026354062600963404,0,left
9690,0.003482216635167131,0.0002279644611656189,0,left
9691,0.0009229514594977019,0.00013867731823905487,0,left
9692,0.00012159620839523587,0.00012435049005540564,0,left
9693,2.308602498585742e-05,0.00014389153775876584,0,left
9694,7.798855204511424e-05,0.0002113143917345065,0,left
9695,8.560770689761193e-05,0.00020043945994941326,0,left
9696,0.0002645078414277925,0.00021610520310260794,0,left
9697,0.0003324747933174454,0.0004799980175347441,0,left
9698,0.000782639344026777,5.423798238805214e-05,0,left
9699,0.0003900933264965772,0.00045471371746765114,0,left
9700,0.00014547538749704286,0.0006305183524373575,0,left
9701,7.981647234402934e-05,0.0003416054860634569,0,left
9702,0.00010257459855518663,6.712513279928336e-05,0,left
9703,0.0003531194470279161,5.352092117662327e-05,0,left
9704,0.00020397122407343884,0.00015700000239765244,0,left
9705,0.00019486967140582004,0.00012456681850882962,0,left
9706,0.0004217535324031718,7.017260891019887e-05,0,left
9707,0.00018977130491643076,0.00012357433023846558,0,left
9708,0.0011993942985984477,0.00012239074089096785,0,left
9709,0.00538561872074095,0.0004518932942705545,0,left
9710,0.008310995142332495,0.0005585440079318558,0,left
9711,0.005072641297811403,0.00031398712020564367,0,left
9712,0.0024755485284392287,6.206963491912254e-05,0,left
9713,0.001538778913698658,0.0003130828782144176,0,left
9714,0.0006649149427456701,0.0003990212162554837,0,left
9715,0.0004192712521844502,0.0005659668773869716,0,left
9716,0.00036709784234130737,0.0004980639512349665,0,left
9717,0.0006974418854033,0.0002943343318612934,0,left
9718,0.00163030029775985,0.0001608928731326956,0,left
9719,0.0024870291853451697,0.0002146670840718948,0,left
9720,0.005556881970337898,0.0002409600139392748,0,left
9721,0.0033465369680879403,0.00014776798298321223,0,left
9722,0.001981475053279371,0.00020703397091475617,0,left
9723,0.0024263309633775227,0.00032122463428953675,0,left
9724,0.0028860972006756833,0.00043148378514564926,0,left
9725,0.004274579674639321,0.00023170004972269877,0,left
9726,0.003569411796510723,0.0001262483001197035,0,left
9727,0.00261790818900917,0.0002263487184418771,0,left
9728,0.0012414785368160379,0.0005053431306177279,0,left
9729,0.00022039227789249035,0.00047786247249038494,0,left
9730,0.0007665622846168034,0.00011842284221615734,0,left
9731,0.0022011558378197548,0.0005152482606710378,0,left
9732,0.0004682559237275451,0.0007538154640001539,0,left
9733,0.0008349206075303038,0.0007943657280208115,0,left
9734,0.0032317649100270522,0.0019031924023299577,0,left
9735,0.006539464985500227,0.004079782804786747,0,left
9736,0.0038969855268533456,0.0022199257908472525,0,left
9737,0.0023021801178799194,0.0016849234598160972,0,left
9738,0.0007324775640124261,0.0005398427104135627,0,left
9739,0.004305900838419086,0.0004853907995685658,0,left
9740,0.008163355816739016,0.0021939096290256106,0,left
9741,0.009950714754723419,0.0029698071791338415,0,left
9742,0.007749425006813752,0.002860015329494189,0,left
9743,0.004910360538308173,0.0012599517221095688,0,left
9744,0.0036194754545670438,0.0004919793599105222,0,left
9745,0.0030093449698133444,0.0009493637651048473,0,left
9746,0.00030653601278989007,0.0008250675962639272,0,left
9747,0.002107296227849338,0.0006406500547036861,0,left
9748,0.0023762261991483115,0.0002454385071648731,0,left
9749,0.0023784334491856753,0.00019233694887980886,0,left
9750,0.0032947166651248055,0.00046154241381095686,0,left
9751,0.002635224373599593,0.00028208111982263093,0,left
9752,0.0019462079314385811,0.00035769695918131734,0,left
9753,0.0039774180527241245,0.00039086339486669986,0,left
9754,0.008334176893300793,0.0012263624501217788,0,left
9755,0.011825026511459929,0.0021447172366239587,0,left
9756,0.006360929455353038,0.0017424126102402696,0,left
9757,0.0039030245849360832,0.0012407819964118077,0,left
9758,0.003195104289212707,0.0007110746391469298,0,left
9759,0.0013454322698837069,0.00041645242861929695,0,left
9760,0.0014278425631348525,0.00039294987045626845,0,left
9761,0.00040578844528021507,6.932405186657217e-05,0,left
9762,0.0005241172626739421,0.0001830104425160447,0,left
9763,0.0004946135011584891,0.0002427115095073662,0,left
9764,0.00019484944552076983,0.00015502779838954178,0,left
9765,0.00017386715609272443,0.00011440912039018848,0,left
9766,0.00019398056570131311,4.918885912527449e-05,0,left
9767,3.998419879679577e-05,3.046543786930175e-05,0,left
9768,9.348875945010697e-05,5.188253200757004e-05,0,left
9769,0.0002763369331681347,5.06585197346001e-05,0,left
9770,0.00010647561005885556,9.46155565214535e-06,0,left
9771,0.00015040578519259385,1.1709517248872251e-05,0,left
9772,9.006774178427209e-05,4.963739376871436e-05,0,left
9773,0.00018178574856159848,3.365004491649382e-05,1,left
9774,0.00015907018030521816,2.1568008118599205e-05,1,left
9775,0.00010997874247531717,5.500494261397816e-05,1,left
9776,0.00021547951366752377,4.171127800232729e-05,1,left
9777,0.0003528860124656628,9.413643784872247e-06,1,left
9778,0.00025273609028532185,1.0526031146949122e-05,1,left
9779,0.00041795173360320554,8.500252032942599e-05,1,left
9780,0.0008300654858682398,0.0002193009468706944,1,left
9781,0.0002784787021070347,5.1402781567702294e-05,1,left
9782,0.0002812244382314739,3.184875967424514e-05,1,left
9783,0.00023280362091617578,2.6582106265949417e-05,1,left
9784,0.0002451769195950914,4.543290511734885e-05,1,left
9785,0.00016022437443732686,7.576769050308636e-05,1,left
9786,0.00020038493187999996,3.222955011775162e-05,1,left
9787,5.557014071016263e-05,2.7629879328564176e-05,1,left
9788,0.00014205405027463595,3.229604917055395e-05,1,left
9789,0.00028415480499349553,3.821871038941518e-05,1,left
9790,7.032905019146115e-05,5.6319135160161425e-05,1,left
9791,5.619015040691766e-05,0.00016139389544477913,1,left
9792,0.00020037828669708418,8.926666970341235e-06,1,left
9793,0.00030464782572517515,0.00012607643625867185,1,left
9794,0.00012314183589716033,9.368782651160413e-06,1,left
9795,0.00037212852633005116,0.00011161565813536695,1,left
9796,0.00018482473126700723,0.00013228542044497403,1,left
9797,0.00018536233359382862,4.898922147699464e-05,0,left
9798,0.00017892090955705782,2.5329333305387553e-05,0,left
9799,0.00010088567630126738,4.8451548812944973e-05,0,left
9800,0.00012315080546556633,8.39744849617144e-05,0,left
9801,9.556137035877841e-05,5.0573184709201905e-05,0,left
9802,0.0001275062978458413,8.244891284170342e-05,0,left
9803,0.0001456413073992028,9.004128416130935e-05,0,left
9804,0.0001752482537530931,8.614824839198883e-06,0,left
9805,0.00032561049881495575,5.752438574153646e-05,0,left
9806,0.0009152220931598924,0.00010352030339131378,0,left
9807,0.002543637186537784,0.00016824013416335697,0,left
9808,0.0019611535707724117,0.00016895691765580584,0,left
9809,0.002507806936503274,3.965855597083608e-05,0,left
9810,0.004281671699418606,0.00014632307110317496,0,left
9811,0.0022220854610155946,0.0006477637173156217,0,left
9812,0.0021729717012223416,0.0009282443565674442,0,left
9813,0.003140014527693172,0.0006875441723533911,0,left
9814,0.005370545341312974,0.0013758597988525881,0,left
9815,0.0039774710661422494,0.0017540346616354238,0,left
9816,0.0012238876370864959,0.0006511947511402675,0,left
9817,0.0013627036379314712,1.143273506000285e-05,0,left
9818,0.0012812800363620075,0.00027339608018033245,0,left
9819,0.0008848972759242786,0.00028590044829674983,0,left
9820,0.0011416552522596519,0.0007923041126251317,0,left
9821,0.002464206399557144,0.0008642391185642158,0,left
9822,0.004304021640857015,0.001143911523480356,0,left
9823,0.005301005614080209,0.0012817521853876392,0,left
9824,0.005965906415605732,0.00015433565126701286,0,left
9825,0.0082270968251398,0.0010742116521826437,0,left
9826,0.0032939580351318454,0.000486218015954048,0,left
9827,0.0013631863457939722,0.0006674135902738191,0,left
9828,0.0013253246591904246,0.000864175207162109,0,left
9829,0.0020443254213393814,0.000995631635261514,0,left
9830,0.0022994256915036147,0.0012459362490098394,0,left
9831,0.0018344893512387017,0.0007703025025677859,0,left
9832,0.0013371610705659482,0.0006842023341513994,0,left
9833,0.0019643061871443164,0.0005621759378722365,0,left
9834,0.0014308721603656944,0.00020051505770742457,0,left
9835,0.0012279879500505372,0.0002386694830035122,0,left
9836,0.0006682522942297795,0.00018019610273592047,0,left
9837,0.0005063815673166334,2.7141070513956e-05,0,left
9838,0.000427801211845632,8.868650850289314e-05,0,left
9839,0.0010440631205710573,3.92004022100894e-05,0,left
9840,0.0032182305916467224,6.606494113888885e-05,0,left
9841,0.0028084751905453117,0.00018633050853181454,0,left
9842,0.0033767308151706043,8.733270300587272e-05,0,left
9843,0.004713718728246708,0.00024027697923534284,0,left
9844,0.0045300284346731215,0.0007834968064695855,0,left
9845,0.006404929626584684,0.001648658050712966,0,left
9846,0.005802468221909868,0.0009028403078014754,0,left
9847,0.004928204061259018,0.0008535241895838984,0,left
9848,0.006031264084257642,0.0010995123924662604,0,left
9849,0.007118317021473417,0.0016261334392391198,0,left
9850,0.009425381425788085,0.003178648073121301,0,left
9851,0.006584864894067668,0.003006045989784015,0,left
9852,0.00606924641074543,0.0031722176338938334,0,left
9853,0.005293432471646299,0.002630884213640833,0,left
9854,0.0028480405529555863,0.0006575584033254553,0,left
9855,0.006602431030549548,0.0002816092584555479,0,left
9856,0.0034162738338079234,0.0010616906205002503,0,left
9857,0.0017115384675385453,0.0011411255104656034,0,left
9858,0.002117503281478637,0.0008818918078273934,0,left
9859,0.0017160473328375727,0.0007951673234422294,0,left
9860,0.0018899098771514259,0.0010146121948239326,0,left
9861,0.002920504752303142,0.0005898629922172709,0,left
9862,0.0018481848797455213,0.0006774763609312638,0,left
9863,0.0003377576451048735,0.0006297019944000394,0,left
9864,7.184307666418731e-05,0.00020455978480235612,0,left
9865,3.13263451103014e-05,9.996631412928934e-06,0,left
9866,6.141362461247549e-05,0.00010248871177887314,0,left
9867,0.0001496081606776023,3.0369773517688412e-05,0,left
9868,0.00029341417318709886,8.283885270638729e-05,0,left
9869,0.00032064092592597556,0.00020555547242897396,0,left
9870,8.864366526617068e-05,8.589380331337968e-05,0,left
9871,1.558056545250325e-05,4.6489455366674274e-05,0,left
9872,1.7693384695691577e-05,0.00010351824148913733,0,left
9873,8.317663272702682e-05,5.476672399359841e-05,0,left
9874,5.626269320404099e-05,0.00011622708591811096,0,left
9875,7.476786316007168e-05,5.154486147742672e-05,1,left
9876,4.741975258705409e-05,4.141643549724008e-05,1,left
9877,0.0001433539862054656,2.078294884462414e-05,1,left
9878,0.0002185795340817143,3.191267436035693e-05,1,left
9879,3.088248328312134e-05,6.1494994089315e-05,1,left
9880,0.0003162990393290854,7.133715486736249e-05,1,left
9881,0.00022951333580655057,6.179627351404784e-05,1,left
9882,0.0001250301860152974,1.756991409230748e-05,1,left
9883,8.400312578490146e-05,5.686084675342111e-06,1,left
9884,2.873458663719688e-05,1.6063854810414298e-05,1,left
9885,0.00012030282312846971,2.3274154656695925e-05,0,left
9886,7.768067105785753e-05,1.1573597595111926e-05,0,left
9887,7.105418953455694e-05,1.2676267278653654e-05,0,left
9888,3.165725620660643e-05,3.804449031986392e-05,0,left
9889,2.474178413271902e-05,2.6864074474079622e-05,0,left
9890,5.219321222566594e-05,6.690236968385839e-05,0,left
9891,8.287417704449361e-05,9.603294030486421e-05,0,left
9892,5.089894557356906e-06,8.993383808752297e-06,0,left
9893,9.847872053435516e-05,6.011789519207149e-05,0,left
9894,0.00022139807311925342,5.980288531472212e-05,0,left
