Frame,nose_dist,body_dist,freezing,location
9324,0.01057570049279366,0.007349125810457377,0,right
9325,0.0070548610857778474,0.004154005645043405,0,right
9326,0.004405446979387573,0.0037090359835317195,0,right
9327,0.004127875974054924,0.0037330602130692886,0,right
9328,0.00821611195922564,0.003663903087965077,0,right
9329,0.013690520363112055,0.006119224293569682,0,right
9330,0.008529914841793667,0.006152434294787183,0,right
9331,0.007635591019828062,0.006910898627012753,0,right
9332,0.009273605465853842,0.006773328952009478,0,right
9333,0.011010655936778883,0.008134758998186463,0,right
9334,0.013998697635566609,0.012039925966773463,0,right
9335,0.00831041112070217,0.011824325433551615,0,right
9336,0.0055137116253721145,0.00773902655124293,0,right
9337,0.005168199059426662,0.0060885194785499485,0,right
9338,0.0035971933136715126,0.006308311022521813,0,right
9339,0.0028199560473056227,0.0058227985685933145,0,right
9340,0.0005807705654611821,0.0011045190292015875,0,right
9341,0.0042805058891616735,0.0013521516366554554,0,right
9342,0.005558367809210603,0.0019005019840358246,0,right
9343,0.00568136866300264,0.0006744792274814261,0,right
9344,0.005483026338008611,0.0014926932565640899,0,right
9345,0.002782210700994322,0.0011986447792406486,0,right
9346,0.0023987814091895533,0.0001697792001951378,0,right
9347,0.0016068473636823603,0.0003371161738962519,0,right
9348,0.002045279271195134,0.0005496497389436636,0,right
9349,0.0032113368894450406,0.0006967014465400305,0,right
9350,0.003585924733003853,0.000800805336329673,0,right
9351,0.003120167852787909,0.0008627772023334434,0,right
9352,0.0030368986367800177,0.0008840181022750256,0,right
9353,0.004389616860781375,0.0008668983479552558,0,right
9354,0.005893229823125861,0.0008805135172326927,0,right
9355,0.0027592752002672514,0.001032308521584055,0,right
9356,0.001757872499466983,0.0005895652100593815,0,right
9357,0.0006309387107180564,0.00033274021596861646,0,right
9358,0.0025894876755766893,0.0011628507633061529,0,right
9359,0.010186511432106592,0.0014637024584187078,0,right
9360,0.011973454574068659,0.0014433483302520725,0,right
9361,0.010324406883817184,0.00043336616419202724,0,right
9362,0.007083243785981292,0.0001442005179280309,0,right
9363,0.004770392072605504,0.0010207997975802425,0,right
9364,0.006279104997378191,0.002572403817352871,0,right
9365,0.004352339114151418,0.0029012073576527627,0,right
9366,0.004358779511554325,0.0026836924605128,0,right
9367,0.0031794067058112285,0.002538859427939056,0,right
9368,0.004909465600393603,0.0021634373999001194,0,right
9369,0.00943560080880626,0.0014473932011467407,0,right
9370,0.00793759662251139,0.0008446351582666452,0,right
9371,0.0063211677635727735,0.0011668701522997067,0,right
9372,0.007240512266238321,0.0017238094944027533,0,right
9373,0.00957698205331548,0.0028816270157366996,0,right
9374,0.01173324537666991,0.00801699009032228,0,right
9375,0.0071855844766579805,0.005670921718323098,0,right
9376,0.00613099106241816,0.006300007522927357,0,right
9377,0.005751461280203979,0.006045014866334848,0,right
9378,0.007046894542851977,0.006782264326805018,0,right
9379,0.008495443535035015,0.009784375819726245,0,right
9380,0.004412651017404196,0.006347008472321065,0,right
9381,0.00289835288964947,0.003965999400965413,0,right
9382,0.002336898582725662,0.002399729637770615,0,right
9383,0.00030342940722537465,0.0015229892109099071,0,right
9384,0.003409736606810718,0.00075355561006613,0,right
9385,0.004029407976984655,0.0009442465398724104,0,right
9386,0.002616819289777541,0.0011432275653065866,0,right
9387,0.003826581463593417,0.0008079952370727155,0,right
9388,0.003376075760171852,0.0008412598903357035,0,right
9389,0.003765788836987009,0.0009676831873270244,0,right
9390,0.002595428534843797,0.000740697837437269,0,right
9391,0.0003905179809623802,0.0015735833877797817,0,right
9392,0.0003304185758051181,0.0008550960617687559,0,right
9393,0.00016606474324724416,0.0003860204010254322,0,right
9394,0.0017146786333107477,8.394136454183677e-05,0,right
9395,0.003310429182998297,0.0003932424535037763,0,right
9396,0.001625368804435119,0.0006576597362278562,0,right
9397,0.0013161130553424525,0.0003652119075161275,0,right
9398,0.0008735905758331762,0.0002883095291132866,0,right
9399,0.0001229303814741527,0.0004974840403261844,0,right
9400,0.000155645563691933,0.00018354029536271147,0,right
9401,6.507619782395242e-05,0.00024577121566152845,0,right
9402,7.428773627729085e-05,7.766872066351774e-05,0,right
9403,0.0010274008857343523,0.0001260130989916067,0,right
9404,0.004274912222380444,0.0004921839380974825,0,right
9405,0.0036619604343787523,0.0005869076172941877,0,right
9406,0.007891012095115137,0.0003396410422466232,0,right
9407,0.008220613032458282,0.000543792709593914,0,right
9408,0.007054041837181338,0.0019774861780088608,0,right
9409,0.010079480166315893,0.004410389024752671,0,right
9410,0.005834547050429945,0.004243880399275004,0,right
9411,0.006738000510749643,0.00433060654698381,0,right
9412,0.006384191752840279,0.004297177269256539,0,right
9413,0.007795732263620289,0.006398114163154025,0,right
9414,0.012766622019545308,0.01207352060741901,0,right
9415,0.007829321948051852,0.009710672789627658,0,right
9416,0.006972902789587509,0.00836931665487054,0,right
9417,0.007893337017473873,0.007767966655190997,0,right
9418,0.007765930737406652,0.00840432279434054,0,right
9419,0.010739633863191855,0.011424687950467522,0,left
9420,0.005788529408230028,0.006229517689036084,0,left
9421,0.002728423959233864,0.004203418542803232,0,left
9422,0.0005726507367631072,0.003243700922472894,0,left
9423,0.004748436092264751,0.0019834721952229073,0,left
9424,0.0028237642688854142,0.0024756533792652416,0,left
9425,0.0012133616551068792,0.002938818151242381,0,left
9426,0.0023634884993546735,0.001613799676375535,0,left
9427,0.0007595892878755727,0.0011682603234584223,0,left
9428,0.0008513618934799937,0.0015461466656559028,0,left
9429,0.0038930545266944437,0.0013254264393942805,0,left
9430,0.0024475520612398036,0.00029860624096112977,0,left
9431,0.001746129852120761,0.0001842400276280637,0,left
9432,0.0023161906481395786,0.000636171478978725,0,left
9433,0.0028501726892539514,0.0008835858974306211,0,left
9434,0.005325858005960016,0.0018285811634467706,0,left
9435,0.003651218823560588,0.00330442966338633,0,left
9436,0.004699828629070419,0.003709688300944216,0,left
9437,0.006195468679731447,0.0026578313124014825,0,left
9438,0.005929437354787792,0.0035740603164107804,0,left
9439,0.011811170783000868,0.005776650251421243,0,left
9440,0.009203827687043267,0.00592809780553884,0,left
9441,0.008035058035632375,0.007422263919069262,0,left
9442,0.008962013243606543,0.00863534670571284,0,left
9443,0.010266238065812476,0.009797513338357513,0,left
9444,0.012607981321970734,0.013390579345015322,0,left
9445,0.006469601696712874,0.008201997938369579,0,left
9446,0.0030710328848746913,0.006685143745779277,0,left
9447,0.0030784114354872765,0.0035040038949168736,0,left
9448,0.004447492145555521,0.0014613353753502973,0,left
9449,0.007859503929479228,0.0010483991034121655,0,left
9450,0.005078016972422216,0.0009533336722096667,0,left
9451,0.002183729382613825,0.0004721208412614332,0,left
9452,0.0036384179431086317,0.00022573231133424885,0,left
9453,0.007458379266694739,0.0007302089425627739,0,left
9454,0.008423952905638047,0.0029598584920556203,0,left
9455,0.0029007335722157444,0.0017225029163860412,0,left
9456,0.00035817856414606825,0.0006498505073885102,0,left
9457,0.0016796535133606664,0.0005775929153072331,0,left
9458,0.0004225936993385956,0.0016621757316006322,0,left
9459,0.0009489243506958884,0.002320008730255209,0,left
9460,0.001964645882344117,0.0006458566672971291,0,left
9461,0.0015772163111812208,0.00041803109496685705,0,left
9462,0.0005230224329794969,0.0007627318588631563,0,left
9463,0.0004575263539910778,0.00044814855155117175,0,left
9464,2.0338417538535208e-05,5.5271303211677635e-05,0,left
9465,0.0004472192976276962,0.00011413365861710408,0,left
9466,0.0002185912189358476,6.802135397474046e-05,0,left
9467,0.000379692965579727,3.1241274702492356e-05,0,left
9468,0.0011578659930157205,0.00024258809546259092,0,left
9469,0.0038999913207286062,0.0009062892433871224,0,left
9470,0.0007711385212570664,0.00014089719225331496,0,left
9471,0.0032593476894188546,0.000785486770884995,0,left
9472,0.004021478458459454,0.002236221970608591,0,left
9473,0.004357329768067239,0.0027652968632726873,0,left
9474,0.00838223652610231,0.004951974838010481,0,left
9475,0.0063193896425984076,0.004174701407006511,0,left
9476,0.004481538384405814,0.004752106490011676,0,left
9477,0.006569577347627301,0.005542427257665426,0,left
9478,0.00702927456939255,0.005200681477939374,0,left
9479,0.008604669630681594,0.009661449291248991,0,left
9480,0.003508246859147054,0.005495057371117049,0,left
9481,0.004671223860197121,0.0020230687802206006,0,left
9482,0.0039569268572099536,0.002555898922308673,0,left
9483,0.005185871347828792,0.00347396568925515,0,left
9484,0.005556838827336029,0.0026258056149340834,0,left
9485,0.004899152588300396,0.001487852913569927,0,left
9486,0.0057778033222988315,0.002099403182176358,0,left
9487,0.007405474376480659,0.002589883723420301,0,left
9488,0.004136115595358666,0.0025364347607897096,0,left
9489,0.007587307363415457,0.0036086158993652207,0,left
9490,0.004063907733789753,0.0034483955554658547,0,left
9491,0.003301073271445054,0.0027396375648924497,0,left
9492,0.00641317325925248,0.0013070908994562496,0,left
9493,0.006584030031646736,0.001140892959214688,0,left
9494,0.0042011756073942145,0.002297286989846423,0,left
9495,0.0029195117244027557,0.0011670528178110836,0,left
9496,0.0009061774032859168,0.0009142805775843222,0,left
9497,0.004918968198883686,0.0008140620512841118,0,left
9498,0.006629705437993133,0.000529234106680836,0,left
9499,0.0022000415250554703,0.00010945093070537562,0,left
9500,0.0014375300559043983,0.0001525862412280343,0,left
9501,0.0030861978941806086,0.0003787654576897235,0,left
9502,0.0075356522830337955,0.000932102197159289,0,left
9503,0.009970565380028787,0.003241157343800623,0,left
9504,0.01305851691405054,0.008562525483247884,0,left
9505,0.009446742019615208,0.007599064303368926,0,left
9506,0.007392617781092511,0.005932100171473277,0,left
9507,0.007831465858438367,0.006417157840603099,0,left
9508,0.008012685475075308,0.007784180310575253,0,left
9509,0.009512006305981357,0.009856266594153973,0,left
9510,0.006206976620890811,0.0070480639738418225,0,left
9511,0.005722081167252314,0.005623773420968425,0,left
9512,0.006322500576868554,0.006222417861225599,0,left
9513,0.006906362968678268,0.008353216277403389,0,left
9514,0.007537756172372596,0.009961723500334875,0,left
9515,0.004021153690424436,0.0034317664750947775,0,left
9516,0.0023846317219578385,0.001448429606387146,0,left
9517,0.003776960094123475,0.00037467669868029114,0,left
9518,0.005658798543676905,0.0009999874580365413,0,left
9519,0.011595494211989847,0.0018570093860170473,0,left
9520,0.005717564735298259,0.0011772958524365444,0,left
9521,0.002189823076363669,0.0016489097468541602,0,left
9522,0.0015585898065389756,0.0015917996120434245,0,left
9523,0.003508796076208187,0.0014337901645834798,0,left
9524,0.005424711398525641,0.002274150112803271,0,left
9525,0.005265173918144736,0.0025331562426906553,0,left
9526,0.0037819223741014873,0.002508504189144276,0,left
9527,0.0029884159013463477,0.002412250264970608,0,left
9528,0.002911934608405194,0.0033095162366152935,0,left
9529,0.004170801157703646,0.0028945455930933827,0,left
9530,0.0013808253861913675,0.0007312441566401029,0,left
9531,0.0007586389155432052,0.0005220792289410186,0,left
9532,0.002430850787119129,0.002327286551108419,0,left
9533,0.0016657221276945191,0.0011988789488849945,0,left
9534,0.00180224642150013,0.000964826125719533,0,left
9535,0.00099950046480943,0.00040092645665381206,0,left
9536,0.0007143299787818013,0.0003180377187729681,0,left
9537,0.0005814470003783934,0.00022969341000871442,0,left
9538,0.0009032975634168626,0.00037058226598642727,0,left
9539,0.004301614636155656,0.0009044025315143125,0,left
9540,0.007904337519261707,0.0016005983648530384,0,left
9541,0.008880653082873382,0.0024157178171031997,0,left
9542,0.009268932709309436,0.002852031112902401,0,left
9543,0.009681723764318697,0.002401897949689714,0,left
9544,0.014111321759700852,0.0024272687239249,0,left
9545,0.00808329489875942,0.0006921379432843804,0,left
9546,0.0060577410280792466,0.0008911795315086595,0,left
9547,0.00488921183842614,0.0010852308231408137,0,left
9548,0.0037402655875258834,0.001678395843875425,0,left
9549,0.007281397686326632,0.0026668017024106512,0,left
9550,0.006186264405965581,0.0015400933460140078,0,left
9551,0.004148424900409672,0.0019079388202742971,0,left
9552,0.0019352284587497723,0.0013722035851235481,0,left
9553,0.0012517237363680056,0.0010323318764093924,0,left
9554,0.0004990792793894529,0.002283759717197454,0,left
9555,0.0006980309653444326,0.002341836249754126,0,left
9556,0.002551028516869314,0.0030543029002370304,0,left
9557,0.002794718572693142,0.001411101371380908,0,left
9558,0.003352507687855141,0.0012993373482363593,0,left
9559,0.004559487631412138,0.002265312210549652,0,left
9560,0.002370536920097748,0.0009728514680129827,0,left
9561,0.0018063431102586123,0.002770410811466838,0,left
9562,0.006223228188996343,0.0022855185081415686,0,left
9563,0.0062850492277712,0.002107563675575223,0,left
9564,0.008175312897905187,0.0012603833480010665,0,left
9565,0.007969391830397049,0.0003476273656270687,0,left
9566,0.004587360917878174,0.001643558378104547,0,left
9567,0.0033972704915139922,0.0027157068619653897,0,left
9568,0.006191585395090968,0.003208188801966724,0,left
9569,0.011767502747084662,0.005698435439580353,0,left
9570,0.005833520319710774,0.006075465687246033,0,left
9571,0.004687272009240956,0.003710624554870235,0,left
9572,0.0038704854445903857,0.0023337045273661844,0,left
9573,0.004533991641053707,0.002885287419827096,0,left
9574,0.0075513919931111066,0.007001078002319699,0,left
9575,0.006310438019781381,0.006188455938812055,0,left
9576,0.0031234098179255794,0.003169822099847569,0,left
9577,0.002128666237027293,0.0016681952016336032,0,left
9578,0.003011751946159675,0.0009652781210401271,0,left
9579,0.0036036581309525557,0.002022909479815782,0,left
9580,0.0030903200044019546,0.0013572521730017175,0,left
9581,0.0027301798929309923,0.0014053456757034525,0,left
9582,0.0017971373845728817,0.0021506113662899196,0,left
9583,0.0020176208947703957,0.0014836887216142065,0,left
9584,0.009055436810451224,0.002923403915884932,0,left
9585,0.006022529060902838,0.003567156604975436,0,left
9586,0.0035433864495855944,0.0023596761845928087,0,left
9587,0.0027844343381401406,0.0008669659601043867,0,left
9588,0.0005345220513339838,0.0006042380058098565,0,left
9589,0.0001863503112162113,0.0013927687938777595,0,left
9590,5.104253571852025e-05,0.0005274631252016623,0,left
9591,0.00036799764794956543,8.703734631600716e-05,0,left
9592,0.001745349069054666,0.0001447798324710177,0,left
9593,0.001995339623412659,0.0003696122035456142,0,left
9594,0.0014886765798807341,0.00133651389488739,0,left
9595,0.0011895140529406103,0.0005672520987494199,0,left
9596,0.00048409521180609407,0.000444427715700589,0,left
9597,0.003354645913992486,0.000560505128539345,0,left
9598,0.005181981103641284,0.000708476527024106,0,left
9599,0.010743022168172942,0.0011084475782697186,0,left
9600,0.010641096553888056,0.0004836410870519378,0,left
9601,0.005735370970094423,0.00011621946515127369,0,left
