Frame,nose_dist,body_dist,freezing
8291,0.00043064848727748464,0.0005371705497058763,0
8292,0.0004922655180243732,0.0005358914324162102,0
8293,0.00030835710315907307,0.00019727912664811928,0
8294,0.000296016757424111,2.6597611332302654e-05,0
8295,0.00020623921710452797,5.947632405684669e-05,0
8296,0.0002883468196258181,0.00013409916346230472,0
8297,0.00032970098429589527,5.6275144319040875e-05,0
8298,0.0001637683522160479,4.182864227131758e-05,0
8299,0.00012683150237989581,9.862917502955333e-05,0
8300,0.00012094613055931824,3.391557992029251e-05,0
8301,8.221157424387915e-05,3.081129431924668e-05,0
8302,6.349125087739416e-05,1.4659560832846982e-05,0
8303,3.452526853847616e-05,1.5190638133989503e-05,0
8304,3.6979405246669466e-05,3.319903880949521e-05,1
8305,3.7165101699289886e-05,4.111180452286519e-05,1
8306,2.4604359835772287e-05,1.9823340522902976e-05,1
8307,1.3152831749214882e-05,1.9969664279698934e-05,1
8308,6.766199382523703e-06,2.6492495031972753e-05,1
8309,1.5101903587127513e-05,6.239563569232438e-05,1
8310,2.8554955453001396e-05,6.531273974175953e-05,1
8311,4.834115063731323e-05,9.78513046575423e-05,1
8312,7.806911691839332e-05,1.1623280433308518e-05,0
8313,3.461146458159834e-05,4.63862827503486e-05,0
8314,5.928022001524967e-05,1.3932092658104618e-05,0
8315,0.00011828876702730439,4.500591739707816e-05,0
8316,0.0001671109092504945,7.504973173692618e-05,0
8317,0.00014234334803355363,3.270216910219609e-05,0
8318,0.00019135962074313132,0.00021930973202131398,0
8319,9.215452670907734e-05,0.00013364347461428287,0
8320,3.149684353028734e-05,7.1368326523295e-05,0
8321,0.00021620546717068278,2.6607611402251484e-05,0
8322,0.0004060390470286383,0.00011073400680163159,0
8323,0.0007083458957571669,0.00020988804250424603,0
8324,0.0019304959445687532,0.0002629503346891609,0
8325,0.004600874212973223,0.0006208800147170299,0
8326,0.0036057659498994954,0.00017831941178361277,0
8327,0.00279351190406141,0.0001381035183806111,0
8328,0.0025651097260920575,0.0004206204956706677,0
8329,0.0017134123962783887,0.0003516578309984615,0
8330,0.0008872216064700126,0.00035503812573629194,0
8331,0.0013802972262497634,0.0003429724639150285,0
8332,0.002240267832216801,0.000637766331341996,0
8333,0.0018231802503602082,0.0009270691415927713,0
8334,0.002162951261865568,0.0009938293783809244,0
8335,0.002912622953669768,0.0012011965687765216,0
8336,0.002816033459979359,0.001497913797334798,0
8337,0.0030808050270768883,0.002228001056576138,0
8338,0.004116637218224376,0.0025869555706890075,0
8339,0.004739677066723749,0.003923362054852791,0
8340,0.002250403626800042,0.0033185326828906814,0
8341,0.0009982124446587994,0.002091430820909593,0
8342,0.0006961356433669505,0.001143362322392612,0
8343,0.0009613990502350425,0.0007723527294922613,0
8344,0.0025023678321599587,0.0005642476464618573,0
8345,0.0019037026312987261,0.00043033746121423774,0
8346,0.002091803520311875,0.000937431098626063,0
8347,0.004095851675113248,0.001683650749542038,0
8348,0.003769346096563672,0.003843520738237659,0
8349,0.0030368117051100376,0.004405838839558086,0
8350,0.003106188734474275,0.0038916431569136715,0
8351,0.0012315389907261679,0.003170146119636093,0
8352,0.0004140255927253571,0.0005739814994289276,0
8353,0.0021183547680435665,0.0019707691868484827,0
8354,0.002807985558019522,0.003054280860845158,0
8355,0.0031080378025745777,0.0024058203108640597,0
8356,0.003049519566878894,0.0016439748025006134,0
8357,0.0035504283449203466,0.0010262121008286851,0
8358,0.004588091891380728,0.0007544300869743477,0
8359,0.006700514387441985,0.0002012536887071095,0
8360,0.003791696070269419,0.0006001272885749706,0
8361,0.0027560758774377563,0.0007800831222370739,0
8362,0.0024491063488247715,0.0019137547493759644,0
8363,0.0023611965287210954,0.0008549216148446484,0
8364,0.0023004349112277465,0.0008601422574983066,0
8365,0.002186977451939145,0.0009674747461363955,0
8366,0.00202072240336829,0.0008645264372233636,0
8367,0.0018016249351496443,0.0005776076850870913,0
8368,0.0015296609528245623,0.00032442969900598606,0
8369,0.0012049994414909044,0.0016159339154637863,0
8370,0.0008499600968702097,0.0016304546024468445,0
8371,0.0005651685490783598,0.0007790195934347946,0
8372,0.00040581620219942054,0.0003457935388480297,0
8373,0.0003183479596961721,0.00012976485796136435,0
8374,0.0002807457228608345,0.0006828683706452145,0
8375,0.00028784648026748975,0.0007614971687328649,0
8376,0.00034349510563672683,0.00020336637218302308,0
8377,0.00045500711156717396,0.0002098698017064587,0
8378,0.0007385144527747091,0.0003222564203411737,0
8379,0.0023395628806523335,0.0001912992749863415,0
8380,0.006169099390368145,0.0005434931798723739,0
8381,0.005763806097526735,0.0006810005566329119,0
8382,0.003675941217079854,0.0014633765540266173,0
8383,0.0047642616903800835,0.0017460546201129282,0
8384,0.004184181419045019,0.0006907052766077029,0
8385,0.005314451785272614,0.0005007582538423175,0
8386,0.0037323473839926797,0.0005696495681461884,0
8387,0.003252334794371778,0.0008121518318812595,0
8388,0.004792944361710285,0.001463475594977896,0
8389,0.004779509710590654,0.0020090028043331398,0
8390,0.003685107438653732,0.0016141090862678623,0
8391,0.002768460178867777,0.000820473943587436,0
8392,0.0017152584926574412,0.0008793188437342331,0
8393,0.002258599078832367,0.00016439171938234686,0
8394,0.001925500007085547,0.0002487540013674226,0
8395,0.0020277088376242044,8.9669919838458e-05,0
8396,0.0037697980375882164,0.0006054568740858431,0
8397,0.002901429521788659,0.0003810492291127655,0
8398,0.0008508854857132049,0.00031321006908982166,0
8399,0.0018798931682113326,6.72124912939164e-05,0
8400,0.001986237662541551,0.0006079333369965463,0
8401,0.001260328422902275,0.0005497381756108579,0
8402,0.002560240521932173,0.0012442091402331493,0
8403,0.0036561892346971673,0.0005439123778869767,0
8404,0.0007118228128042567,0.00035601861268277804,0
8405,0.001254766711254132,9.930547707621231e-05,0
8406,0.0010671275857509742,0.00023417391993233393,0
8407,0.00020479635898508437,0.0003186490523838343,0
8408,0.00025635584564363633,0.0001426691156372865,0
8409,0.0013668847478729123,0.0008567589818598178,0
8410,0.0019011967287003075,0.0004686078077476577,0
8411,0.001609563965686122,0.00011105733437041958,0
8412,0.0013747424514616608,8.077062850299424e-05,0
8413,0.0017015501372572464,0.000151072865296794,0
8414,0.0017366858723030676,0.0003483454403371065,0
8415,0.0026499403180133326,0.0005566908446348864,0
8416,0.0031097490121680645,0.0002863692662965792,0
8417,0.003384975427074012,0.0006014282333044397,0
8418,0.003384678587655006,0.0010614837178317892,0
8419,0.002847238619559354,0.001551764420974508,0
8420,0.0031744686173377,0.0014379567290703427,0
8421,0.002364050104861652,0.000916215123290057,0
8422,0.002048868314960507,0.00122751616239313,0
8423,0.0028144836885192264,0.0010742499355957606,0
8424,0.002247358615977664,0.0005845063977475407,0
8425,0.0033800114369729206,0.0005654310468085025,0
8426,0.0027190285971747446,0.0011167968215788848,0
8427,0.0024916179571391976,0.001953027959426324,0
8428,0.004127460462942768,0.0017358744323482502,0
8429,0.0031916764682575777,0.001249470188399166,0
8430,0.0012245094360623472,0.0008591713389971329,0
8431,0.000916988811937951,0.0011659162879625127,0
8432,0.00022923369552453252,0.001487425092390197,0
8433,0.0002478869833543125,0.0005913607362155837,0
8434,0.0016989333888177466,0.0002691320301086709,0
8435,0.0034596837280612834,0.0004834542894956484,0
8436,0.0013320939138927092,0.0003921328198174072,0
8437,0.0006656384712432868,0.0006434481985361012,0
8438,0.0013660988379026126,0.00062199843171437,0
8439,0.0021034304896476804,0.0008021996329727332,0
8440,0.003232903661670608,0.0016896322814451542,0
8441,0.0011789838179144532,0.0004135812183820179,0
8442,0.0018041778400854568,0.00046922212780301626,0
8443,0.0028854805730136606,0.0013000641641127942,0
8444,0.0024379449421168846,0.0012642357158031794,0
8445,0.0008541990994059958,0.000829518265891912,0
8446,0.0008226368967623938,0.00033624984468947695,0
8447,0.00019535557840644525,0.0006335231245757196,0
8448,0.0014965296467196174,0.0027254084022627282,0
8449,0.0034298796750377343,0.0017199573105406052,0
8450,0.0035083007774572095,0.001600760945142796,0
8451,0.003021769000209286,0.0029481371056944137,0
8452,0.002889785668186514,0.0033700152885123907,0
8453,0.0022941106923293226,0.004836698049476284,0
8454,0.005972872588183259,0.004783963768255199,0
8455,0.004104142057522192,0.0027257958914857962,0
8456,0.0012217824491371565,0.001497478824900246,0
8457,0.002062336281068884,0.0010009180245952277,0
8458,0.004191291496226738,0.0007731981600735489,0
8459,0.0023743675749986148,0.00016911197882704166,0
8460,0.0005130300997108616,0.00026801062293797367,0
8461,0.0002542753202407882,0.0008672643341855127,0
8462,0.001199877855518806,0.0008775230456760286,0
8463,0.0011886287417681857,0.0006396251523467257,0
8464,0.000845576777862284,0.0005487089835127813,0
8465,0.0021066272498508638,0.0005081422853778553,0
8466,0.0013796756194635663,0.00020608706379174753,0
8467,0.0005698968805646694,0.0001580132318242525,0
8468,0.00012896327398730635,6.895254118455237e-05,0
8469,3.6822012105318085e-05,1.8001909045817126e-05,0
8470,0.0006756984982422555,5.182700035839e-05,0
8471,0.0035542913706668173,0.00013140085749134266,0
8472,0.004847853638339529,0.000308993813536515,0
8473,0.00364442643398012,0.0006609153498521843,0
8474,0.002793760227948109,0.0011645019911338678,0
8475,0.0037584624196752418,0.0027825646028407356,0
8476,0.0032078060944739743,0.003884447936799996,0
8477,0.002219489309341794,0.002456119098158939,0
8478,0.0028476305718762944,0.0021635401223980264,0
8479,0.0021320589423492477,0.001718119885563567,0
8480,0.00112149124521682,0.0010877664467361815,0
8481,0.001032535936395144,0.0006573356790566895,0
8482,0.0004880103874552868,0.00011035763383594766,0
8483,0.000933115173121777,0.0006742192168240996,0
8484,0.0002296210461551226,0.0018714161724738012,0
8485,6.934448814055755e-05,0.0013567093790967536,0
8486,0.00035320860531574754,0.0006030101108025429,0
8487,0.0013708553846453037,0.0005373112107235846,0
8488,0.00449467818448054,0.000578110702324185,0
8489,0.003084291376530504,0.0008295974195098915,0
8490,0.003503638016001474,0.0007129936600081251,0
8491,0.006663750427530193,0.00044229862668454664,0
8492,0.006591465475718447,0.0002665226837331641,0
8493,0.004089060016304085,0.0002953065467750173,0
8494,0.0022795596690419776,0.0010685160229533066,0
8495,0.0018868147932295442,0.0016767109626929213,0
8496,0.004253396038353485,0.0016474229689546187,0
8497,0.0037847604083672097,0.0010438522828590422,0
8498,0.0023389784076138474,0.0014901476407015119,0
8499,0.004157917315580869,0.0011653611726058118,0
8500,0.0021825290790970656,0.0005282520120226555,0
8501,0.002352532176487039,0.0005891574328629709,0
8502,0.0035841850586624613,0.0013328400954214098,0
8503,0.00399103638215281,0.002408525759930942,0
8504,0.00421772419112253,0.002653666386400805,0
8505,0.005651481789365259,0.003497945706458494,0
8506,0.005695242271691724,0.004254876755008859,0
8507,0.004647001953254629,0.0033745022047918143,0
8508,0.006778406485717884,0.002096485134736803,0
8509,0.007330162175334685,0.003957712057271824,0
8510,0.006607086958879951,0.007795656868298044,0
8511,0.006459462669725327,0.0064969554564421085,0
8512,0.00541104391283952,0.00553358648058835,0
8513,0.0035604321581895397,0.0038044289787661457,0
8514,0.0035302875223371926,0.0030217300720158003,0
8515,0.003380622187442865,0.003716504611482852,0
8516,0.0037955593420038697,0.004429917804775028,0
8517,0.004218859531307233,0.004065263565193731,0
8518,0.005846041268067755,0.005716619656483009,0
8519,0.00578699808951074,0.006593388384139544,0
8520,0.006504878845820642,0.006689479849816053,0
8521,0.006124672040155098,0.0063358072244085175,0
8522,0.005746347847709448,0.006182513050082218,0
8523,0.005318141737675846,0.0063710691664150085,0
8524,0.0034571833847909144,0.005922382199733671,0
8525,0.0049276284573908724,0.004078540898523628,0
8526,0.0046133399649601736,0.004561101941634109,0
8527,0.004721483166793553,0.0036616745502896586,0
8528,0.003459105295275827,0.0037232586835484766,0
8529,0.0018622455791535884,0.002883849488330183,0
8530,0.0013211443310001036,0.003044838551585545,0
8531,0.0024952092690741137,0.002549364150530706,0
8532,0.0012003394990669632,0.0021128502274921734,0
8533,0.0049505035637799726,0.0018524592859468544,0
8534,0.0024823406202905286,0.0011341952011310902,0
8535,0.0008157689120376917,0.0017792457746706777,0
8536,0.0003490233018320727,0.0017046226735340168,0
8537,0.0010162797332036704,0.00045464191114400783,0
8538,0.0010350265387575174,0.0005126141904690405,0
8539,0.0001746651462308337,0.0005261249988803052,0
8540,0.00016996061226948487,0.0004079855982530234,0
8541,7.644930229616816e-05,5.816417925931759e-05,0
8542,8.218080412919674e-05,0.00010284031016530903,0
8543,5.39711644852061e-05,9.511113390390544e-05,0
8544,0.00010652567551261103,3.302420643371367e-05,0
8545,1.091180063940998e-05,2.9745308543443803e-05,0
8546,8.752068546334448e-05,4.3550408777998736e-05,0
8547,4.829540545856999e-05,2.9478622040915513e-05,0
8548,2.7327133972161647e-05,3.1705200985385895e-05,0
8549,5.585240051303183e-05,1.0261801527552733e-05,0
8550,0.0001666982348080004,1.900484073998409e-05,0
8551,0.0002212510151482121,4.640559435988139e-05,0
8552,4.4839432646774996e-05,2.257441279565404e-05,0
8553,4.212481244526907e-05,1.0748346601390871e-05,0
8554,6.658632582066614e-05,2.6292798096653284e-05,0
8555,0.00010209635385009071,9.312185541500285e-05,0
8556,0.00044106800095680703,0.0001537410406307752,0
8557,0.00019414219374105476,7.380904922719266e-05,0
8558,0.00014289855314125302,9.351810477126268e-06,0
8559,0.000434384340376852,9.639822392187499e-05,0
8560,0.0018863676296559445,0.0006164054369667024,0
8561,0.004080435831936846,0.0012709438831563797,0
8562,0.006834612430128894,0.001017451225455015,0
8563,0.0045766777785053205,0.00020948451616900464,0
8564,0.0031381601501349037,0.0012699455321983893,0
8565,0.002707400562649894,0.0013953672831774127,0
8566,0.003055398010392357,0.0014897979414670822,0
8567,0.0009566166974638138,0.0023713761854539813,0
8568,0.0012779250650226453,0.002256508932009884,0
8569,0.0026353777974410584,0.0018620147887384705,0
8570,0.0028477105380694447,0.002786791663318895,0
8571,0.0024652820213553676,0.003284192364727134,0
8572,0.001980702335674562,0.002254317815547989,0
8573,0.002064816677460973,0.0008395827242417862,0
8574,0.0010733072504140176,0.0006040973395763878,0
8575,0.0011235408680448041,0.00035696090359337094,0
8576,0.001351803151720735,0.0009254888072551873,0
8577,0.0016489409704787635,0.001847572281114446,0
8578,0.002143133367983569,0.0024573101253420747,0
8579,0.0020619367291681333,0.0024541464377428675,0
8580,0.0018192015558264438,0.0030610151363314876,0
8581,0.0014658729665421807,0.0035000787238647717,0
8582,0.001279643130266333,0.0034132734015102704,0
8583,0.0019481809411324713,0.002702466486906474,0
8584,0.0005542601557225708,0.0015862143298031386,0
8585,0.00038233326931156995,0.0018306497386795181,0
8586,0.0014546934123336836,0.003198889093297321,0
8587,0.0021300210533904533,0.0027195724745035493,0
8588,0.0019548507255501674,0.001922684941079168,0
8589,0.0013183561807327297,0.0021003773658145124,0
8590,0.002237054652940029,0.0021927813061039256,0
8591,0.004004600908169409,0.0019267613349743774,0
8592,0.0025132011266972565,0.0009002322250335659,0
8593,0.0022208994727003044,0.0010801798987949895,0
8594,0.0029174588823065017,0.0023124390305490016,0
8595,0.0027708916032019785,0.0025468113554620586,0
8596,0.0020345462544869714,0.0017563342346408562,0
8597,0.0008430058983917256,0.0015101099558090226,0
8598,0.0017155032951370677,0.0015385997442112713,0
8599,0.0028559871182611,0.00130357063388509,0
8600,0.00020527040647888697,0.0006241999698097926,0
8601,0.0028914990643097937,0.0003586447114339703,0
8602,0.0023988691783164017,0.0011620707902044944,0
8603,0.0014663396637489218,0.0016691820867456796,0
8604,0.001081789488664199,0.0010719103296678609,0
8605,0.0026453727172226498,0.0006002796344268151,0
8606,0.004155336552761212,0.0003671733827781903,0
8607,0.006738712315516065,0.0002667409627802958,0
8608,0.005039614254646486,0.0007066060787833114,0
8609,0.004362331395837501,0.0007610382990800842,0
8610,0.003929308416310557,0.001200508903464127,0
8611,0.0030235809497896156,0.0012261891781581292,0
8612,0.0040291900936919745,0.001661929045485596,0
8613,0.003311540082599976,0.001784280367888773,0
8614,0.002417862404418291,0.0022796878966330914,0
8615,0.002115581611919625,0.0012778326277148359,0
8616,0.001384301141018737,0.00012973376161666385,0
8617,0.0046323899797326585,0.0010816382181551474,0
8618,0.0057628912994987895,0.0015981573242092417,0
8619,0.0039914620136706795,0.0020126298461800047,0
