Frame,nose_dist,body_dist,freezing,location
6630,0.0013880013225205,0.0004457100175564,0,other
6631,0.0006205334839023,0.0007437983588662,0,other
6632,0.0005101779207317,0.0009315835953234,0,other
6633,0.0014410682853118,0.0015236037715632,0,other
6634,0.0024965094640386,0.0015881403810804,0,other
6635,0.0026998964966787,0.0016094579917569,0,other
6636,0.0020855659132375,0.0016809803831289,0,other
6637,0.0010575219729381,0.0011502368836233,0,other
6638,0.001641845894384,0.0009654904085846,0,other
6639,0.0017758814706057,0.0009741553509669,0,other
6640,0.0019432770206056,0.001159563323381,0,other
6641,0.0051137336606789,0.0011798451605901,0,other
6642,0.0034283970165125,0.0004726575026295,0,other
6643,0.0023852681651971,0.0002242150821679,0,other
6644,0.0028615067736057,0.0003843492623543,0,other
6645,0.0021060487766421,0.0013362220206064,0,other
6646,0.002851691109401,0.0024328404886455,0,other
6647,0.003194311808225,0.0035485543440741,0,other
6648,0.003865304994228,0.0039389452296839,0,other
6649,0.0041216733683682,0.0032077580446537,0,other
6650,0.0031755167798925,0.0022201814457976,0,other
6651,0.0033462612061781,0.0019237155579855,0,other
6652,0.0033427783558424,0.0029959355630515,0,other
6653,0.003527023125769,0.0046365492954619,0,right
6654,0.0055123031285397,0.0042976853703722,0,right
6655,0.0041762700801952,0.0047742152556741,0,right
6656,0.0044469209822825,0.0033683360741296,0,right
6657,0.0039418875710922,0.002865934871453,0,right
6658,0.0038608694585191,0.003221361867465,0,right
6659,0.0183033281221843,0.0174975356055527,0,right
6660,0.0787439480276745,0.0663619901355,0,left
6661,0.0490966379755151,0.0633633435730797,0,left
6662,0.0102561191325213,0.0323665312645481,0,left
6663,0.0062607937559154,0.0058655942850483,0,left
6664,0.0050763656935472,0.000857721173769,0,left
6665,0.0040628338077724,0.0016262022925908,0,left
6666,0.0043130465227517,0.0026070018901601,0,left
6667,0.0045038222625629,0.0036684691333153,0,left
6668,0.0032258009845117,0.0043521768825215,0,left
6669,0.0025590532359426,0.0030748604857751,0,left
6670,0.0026421212514716,0.0022199382412361,0,left
6671,0.0025443359901242,0.002098066751492,0,left
6672,0.0018292647144106,0.0025576772492355,0,left
6673,0.0021184319161743,0.0019499387559639,0,left
6674,0.0039665976315309,0.0006409103262541,0,left
6675,0.0043791429893286,0.0010666191655423,0,left
6676,0.0023368782729487,0.001303362742085,0,left
6677,0.0005729759200391,0.0007768934106947,0,left
6678,0.0007280632479017,0.0005892470737374,0,left
6679,0.0025554458508379,0.001210179537623,0,left
6680,0.0031606374291562,0.0001252925467586,0,left
6681,0.002475103384398,0.0011043953749462,0,left
6682,0.0036335873324971,0.0018781899687387,0,left
6683,0.0044110421909641,0.0017528871391912,0,left
6684,0.0046548347900233,0.0008564188557564,0,left
6685,0.0031657431057913,0.0004101518819694,0,left
6686,0.0005954254637874,0.0002970198909455,0,left
6687,0.0004948082403406,0.0009138080218011,0,left
6688,0.0001349808891389,0.0007760899752351,0,left
6689,0.0008005142070115,0.000248639251182,0,left
6690,0.0013397765715829,0.0004159810965194,0,left
6691,0.0004760203867321,0.0008623899105168,0,left
6692,0.00029114680644,0.0007771293749231,0,left
6693,0.000743691682171,0.0003573134080184,0,left
6694,0.0015236221589949,0.0001191851418249,0,left
6695,0.0016034691061245,8.067690197689417e-05,0,left
6696,0.0006531454907079,0.0001121117472517,0,left
6697,0.0020645492561013,0.0005467820655966,0,left
6698,0.0041679876745549,0.0003858738485208,0,left
6699,0.0045467643894994,0.0001442386833129,0,left
6700,0.0045999657296996,0.0001459459837728,0,left
6701,0.0034344728082439,0.0006284351716437,0,left
6702,0.0029612967789631,0.0010597172816094,0,left
6703,0.0025108226767519,0.0009562383781775,0,left
6704,0.0047308648113192,0.0014775174403007,0,left
6705,0.005756062909818,0.0012607429886476,0,left
6706,0.0033481379137837,0.0010373609135627,0,left
6707,0.0024497567767911,9.791622937641738e-05,0,left
6708,0.0009246317750321,0.0006266426771261,0,left
6709,0.0001125500549214,0.0013292010293744,0,left
6710,0.0008301118953708,0.0013754331506583,0,left
6711,0.0022484621370417,0.0010450385104134,0,left
6712,0.0025267525918174,0.0008743587868087,0,left
6713,0.0014750495917125,0.0012272080473531,0,left
6714,0.0033228316625878,0.0011001703791406,0,left
6715,0.003757834598502,0.0014426854361426,0,left
6716,0.0034003097834691,0.0007140283162517,0,left
6717,0.002465523703885,0.0001965067930619,0,left
6718,0.0006026204158489,0.000320047675833,0,left
6719,0.0002954010565666,0.0005155638170991,0,left
6720,0.0003247284759895,0.0001517328700653,0,left
6721,0.000179110782288,1.5637727232044627e-05,0,left
6722,5.180732328069225e-05,7.764193005195675e-05,0,left
6723,8.971012647404296e-05,0.00015336879313,0,left
6724,7.30292582070121e-05,7.360730656153264e-05,0,left
6725,0.0002247037144016,1.807450401554381e-05,0,left
6726,8.045053409802537e-05,6.775838410863688e-05,0,left
6727,4.58295497749215e-05,9.937813941546634e-05,0,left
6728,9.90201424640758e-05,4.58562229951436e-05,0,left
6729,9.8240893403963e-05,3.1957617995023176e-05,0,left
6730,9.453528474555144e-05,0.0001115143024938,0,left
6731,3.380991594414057e-05,4.8199661418930304e-05,0,left
6732,1.8106504492026607e-05,8.94462912002104e-06,0,left
6733,2.942295757961633e-05,4.4927023120046674e-05,0,left
6734,0.0001487244592393,0.0001738342399098,0,left
6735,0.000115095107854,6.924206866276094e-05,0,left
6736,0.0001361395303483,2.007451723552368e-06,0,left
6737,0.0001016452970169,2.638387731786318e-05,0,left
6738,0.0002208975222483,1.6986864351085964e-05,0,left
6739,9.31091005265196e-05,8.932374742667399e-05,0,left
6740,2.6185278985628637e-05,4.4450417771670336e-05,0,left
6741,8.579986835978605e-05,4.7622580700784326e-05,0,left
6742,3.161465144291653e-05,7.775265112347076e-05,0,left
6743,8.686481477370732e-06,9.546399668143675e-05,0,left
6744,4.904947287157062e-05,0.0003043086696408,0,left
6745,0.0003999264537789,0.0001310002459144,0,left
6746,0.0023927060221101,0.0003182040616841,0,left
6747,0.0059763710356042,0.0013849235055455,0,left
6748,0.004439300874372,0.001322024145251,0,left
6749,0.0037269260098547,0.0013434428858688,0,left
6750,0.0049388138345174,0.0026229101642332,0,left
6751,0.0057870380402304,0.0037542944691245,0,left
6752,0.0054797738133294,0.0040269143132262,0,left
6753,0.0064190541398161,0.0051073620525639,0,left
6754,0.0072846872350464,0.0054684428766988,0,left
6755,0.0074763533271501,0.0057884404625626,0,left
6756,0.0064844310355344,0.0053758331460562,0,left
6757,0.0055849697301424,0.0066156498354813,0,left
6758,0.0067167675512125,0.0067238003941663,0,left
6759,0.0067990330531641,0.0054783793410251,0,left
6760,0.0052792086869164,0.005653332001858,0,left
6761,0.0045191562451079,0.0047669017554986,0,left
6762,0.0144223161008817,0.0109126453489055,0,left
6763,0.0576276485032157,0.0303371869119584,0,left
6764,0.0152031103607455,0.0091276133678237,0,left
6765,0.0002568849376205,0.0013360022561969,0,left
6766,0.0033018597108975,0.0005074085189102,0,left
6767,0.0020385260817316,0.0006710173995309,0,left
6768,0.0014042468013534,0.0006196712196949,0,left
6769,0.0205484246463301,0.0057753426017862,0,left
6770,0.0901090999476483,0.0426891493511137,0,left
6771,0.0540848824078616,0.0854703950255014,0,other
6772,0.00921583802553,0.0202176360122455,0,other
6773,0.0011881175205243,0.0006996877355578,0,other
6774,0.0018523807176926,0.0007843744671702,0,other
6775,0.0010573336339173,0.0010895073303618,0,other
6776,0.0005350569499081,0.000738019046705,0,other
6777,0.0018493780925948,0.0002240791722768,0,other
6778,0.0025266525236431,0.000184257047393,0,other
6779,0.003952911901971,0.0006124800990198,0,other
6780,0.004379580089154,5.860104421790712e-05,0,other
6781,0.0024146918705098,0.0004586298814283,0,other
6782,0.0017702221947263,0.0005661606469009,0,other
6783,0.0015380655854121,0.0007179556902899,0,other
6784,0.0004155393745594,0.0005698844069771,0,other
6785,0.0018887363225238,0.0003666123049169,0,other
6786,0.003012592626497,0.0002018285716725,0,other
6787,0.0019163461276971,8.225981891723676e-05,0,other
6788,0.0011887501598413,5.32720601718935e-05,0,other
6789,0.0012804781450394,0.0003120102464987,0,other
6790,0.0015578021414617,0.0007961092180281,0,other
6791,0.0027172382298775,0.0007057476139175,0,other
6792,0.0035082286424279,0.0014750031600908,0,other
6793,0.0026524379447053,0.0023378819778807,0,other
6794,0.0017212899142262,0.0024757752103823,0,other
6795,0.0022944055435542,0.0015183460808211,0,other
6796,0.0018393981817186,0.000688399571288,0,other
6797,0.0019930216851848,0.0004663932281085,0,other
6798,0.0020128971807786,0.0004153270969903,0,other
6799,0.0015491236429403,0.000631110698427,0,other
6800,0.0022904706253353,0.0018056267831038,0,other
6801,0.0028798840838768,0.0023629398898484,0,other
6802,0.002481665433529,0.0030498925217828,0,other
6803,0.0025412301734938,0.002376794345038,0,other
6804,0.0015010230021458,0.0012117895923922,0,other
6805,0.0003916128686394,0.002410524952737,0,other
6806,0.0009265468082741,0.0028273388947063,0,other
6807,0.0008518289642685,0.001614495229774,0,other
6808,0.0015815514520562,0.000455120232121,0,other
6809,0.002933430390951,4.279785594703023e-05,0,other
6810,0.0020402544983707,0.0003938862481946,0,other
6811,0.000681048290039,0.0003617352571547,0,other
6812,0.0006700370018174,7.102083429935197e-05,0,other
6813,0.0013519438543429,0.0003834936520775,0,other
6814,0.0014778212225827,0.0005527813613683,0,other
6815,0.0031903319508778,0.0015830823173892,0,other
6816,0.0018510537996624,0.001427625340735,0,other
6817,0.0026329728053188,0.0006744408512692,0,other
6818,0.0046524644179111,0.0004253669503385,0,other
6819,0.0043048157865885,0.0009478258103727,0,other
6820,0.0033143076135399,0.0009635530948347,0,other
6821,0.0047709623919448,0.0006842210950907,0,other
6822,0.0038458833304305,0.0001574882888089,0,other
6823,0.0023376782234607,0.0001684972006952,0,other
6824,0.0018981721488629,0.0001877699564964,0,other
6825,0.0023554387207742,0.0007967060623323,0,other
6826,0.0012468016350596,0.0011578054371092,0,other
6827,0.0005951377704337,0.0008370178316694,0,other
6828,0.0014653232639546,0.0003639645402832,0,other
6829,0.000196736938722,0.0002184186074093,0,other
6830,0.0016850266095277,0.0003476759983988,0,other
6831,0.0007037555230084,0.000326088314954,0,other
6832,0.0006445068158921,0.0002206362004264,0,other
6833,0.0021591491426746,0.0004127558323405,0,other
6834,0.0026564373741368,0.0003611765747387,0,other
6835,0.001745812428341,0.0001624076310967,0,other
6836,0.0009671160498497,6.647625727278494e-05,0,other
6837,0.0011506116688336,0.0001919526607383,0,other
6838,0.0003217535092895,0.0001652116859286,0,other
6839,0.0002475608499423,0.0001905169806816,0,other
6840,0.0003937591548759,0.0003540670628315,0,other
6841,0.0002789430353021,0.0002913571029246,0,other
6842,0.000100456723789,0.0001351793470486,0,other
6843,0.0002128359782643,0.0001022722108344,0,other
6844,0.0009165544603828,0.0001090204415166,0,other
6845,0.0023345097673325,0.0002659150006182,0,other
6846,0.0045936020301322,0.0005941120002787,0,other
6847,0.0041171991620069,0.0005365103978365,0,other
6848,0.003450147493772,0.0007415579124371,0,other
6849,0.0008458076617646,0.0005939441699303,0,other
6850,0.0012001324609005,0.0001664468505216,0,other
6851,0.0037940298784522,7.042125871095176e-05,0,other
6852,0.0033890536091165,0.0003175840047173,0,other
6853,0.0045802366741354,0.0002419563322252,0,other
6854,0.0026655364046084,0.0008015257150335,0,other
6855,0.0004352638654251,0.0006815634205375,0,other
6856,0.0025437566644065,0.0004261036559151,0,other
6857,0.0026052723620641,9.357873977276176e-05,0,other
6858,0.0021174805610915,0.0003851234988386,0,other
6859,0.0030886143369279,0.0007311225622824,0,other
6860,0.0031140803817575,0.0008547038016907,0,other
6861,0.0018611544408495,0.0008909816630058,0,other
6862,0.0016524500097626,0.0006545153861296,0,other
6863,0.002947488364849,0.0008286646439745,0,other
6864,0.0061793030438591,0.0017221199869486,0,other
6865,0.0059474163070192,0.002549315096957,0,other
6866,0.0055896074967696,0.0044574810523156,0,other
6867,0.005530211409984,0.0059992227525747,0,other
6868,0.0050094953231056,0.0060930730747951,0,other
6869,0.0038117992356259,0.0042755192582209,0,other
6870,0.0038844846158703,0.0028017886373986,0,other
6871,0.0032018665709969,0.0038534241005153,0,other
6872,0.0018255823496768,0.0025430108081398,0,other
6873,0.000870619425274,0.0022359879083268,0,other
6874,0.0009096689430082,0.0027468058148534,0,other
6875,0.0009992115235426,0.0022621626390574,0,other
6876,0.0029613984336681,0.0008339004369261,0,other
6877,0.0020765501253407,0.0003773587858498,0,other
6878,0.0019742795397823,0.0008595819528079,0,other
6879,0.0033061740230321,0.0015909466919903,0,other
6880,0.0029831480372509,0.0010444680987317,0,other
6881,0.0066489134942275,0.00657894470708,0,other
6882,0.0200383663837588,0.0256774849881783,0,left
6883,0.0247495415715775,0.0064880442958162,0,left
6884,0.0051961766830486,6.123798974866632e-05,0,left
6885,0.0015434455539631,0.0005153492228448,0,left
6886,0.0044480067513868,0.001947825598049,0,left
6887,0.0011795144172491,0.0004471425519579,0,left
6888,0.0002932689216487,0.000181823910299,0,left
6889,0.0003312415618583,0.0001696889156435,0,left
6890,0.0003577066922321,0.0001261311453535,0,left
6891,0.0007451131541635,3.1362967390067794e-05,0,left
6892,3.925270631079418e-05,8.129106879407556e-06,0,left
6893,0.0007313424762131,1.9118176200666625e-05,0,left
6894,0.0004001314260033,6.590575529600865e-05,0,left
6895,0.0001094212711926,0.0001061174243476,0,left
6896,1.665971974739738e-05,2.949860294147062e-05,0,left
6897,6.091264932645853e-05,2.315679448692974e-05,0,left
6898,5.418712189121066e-05,5.048291108142248e-05,0,left
6899,7.058023623700642e-05,5.916358595943534e-05,0,left
6900,5.880089227156421e-05,1.7648952834661582e-05,0,left
6901,3.163672315770978e-05,1.4725096496265878e-05,0,left
6902,6.318316224148519e-05,4.636564751204358e-05,1,left
6903,2.692012254275579e-05,0.0001136205037484,1,left
6904,5.926861199826673e-05,2.1601373220511447e-05,1,left
6905,0.0001123835530172,4.596021375683493e-05,0,left
6906,0.0001014054503969,4.845351927191974e-05,0,left
6907,4.3487721197377736e-05,6.693407143556233e-05,0,left
6908,0.0002501400042385,4.270691066688274e-05,0,left
6909,0.0002461671310994,2.0031877729727924e-05,0,left
6910,4.60030222537729e-05,6.516918325965617e-05,0,left
6911,0.0002569740173411,2.960758250420198e-05,0,left
6912,4.234280916440484e-05,1.6753518655213714e-05,0,left
6913,0.0002005519666089,2.578839099779838e-05,0,left
6914,0.0001665745218848,4.168442955832466e-05,0,left
6915,3.103656828989299e-05,1.682406676291298e-05,0,left
6916,1.744873244632247e-05,8.908672364365109e-06,0,left
6917,6.997624978689582e-05,1.1988054036305254e-05,0,left
6918,1.8476688065339464e-05,2.86457757549648e-05,0,left
6919,0.0095090163381649,7.495263685780438e-05,0,left
6920,0.0567757723632804,0.0294286034754412,0,left
6921,0.0849807084769893,0.1180192630943988,0,right
6922,0.0177683893796857,0.0296761584933893,0,other
6923,0.0051464129436586,0.0048145699812868,0,other
6924,0.0043013261028771,0.00320193259471,0,other
6925,0.0015774631688141,0.0026495615167212,0,other
6926,0.0028104372487232,0.0005801279281375,0,other
6927,0.0035514585489337,0.0002833363821366,0,other
6928,0.0032883549036402,0.0019090294266322,0,other
6929,0.0025644535822997,0.0036554730900199,0,other
6930,0.003118331233242,0.0022789994796564,0,other
6931,0.0154185893419986,0.0125875729614158,0,other
6932,0.0660925561468027,0.0539192562114918,0,other
6933,0.0249280602642833,0.0223144151172776,0,other
6934,0.0100602659018563,0.0103724978985771,0,other
6935,0.0098210589998105,0.0102787596620208,0,other
6936,0.0086652334722539,0.0093088531160293,0,other
6937,0.0071786763575447,0.0076369538079123,0,other
6938,0.0056848208975555,0.0054035650716502,0,other
6939,0.00460454439039,0.0051948576076923,0,other
6940,0.0032331192211284,0.0042605621577138,0,other
6941,0.0025801387708068,0.0030999830353904,0,other
6942,0.0032235318736705,0.0023256648660641,0,other
6943,0.0026780156211818,0.0021301180283641,0,other
6944,0.0051965356921306,0.0017854647562054,0,other
6945,0.0041814960434978,0.0013695707360035,0,other
6946,0.0014132609705562,0.0018491801069701,0,other
6947,0.0018505454443585,0.0026839426518434,0,other
6948,0.0018000469541724,0.0010182875759408,0,other
6949,0.0003444821817832,0.0002263796277482,0,other
6950,0.0008548166146233,0.000874168747886,0,other
6951,0.0010417079750269,0.0015169390608406,0,other
6952,0.0010716673436278,0.0008026799358124,0,other
6953,0.0024475209999003,0.0009117360929848,0,other
