Frame,nose_dist,body_dist,freezing,location
6496,2.047530310933731e-06,7.604980474496442e-06,0,other
6497,7.455364782877027e-06,1.169262900639449e-05,0,other
6498,2.007137832501885e-05,6.424678684051692e-06,0,other
6499,9.805903270473028e-06,6.584724284900723e-06,0,other
6500,6.668971249852828e-07,1.4927519798942985e-05,0,other
6501,8.92251453769726e-06,8.726160675479231e-06,0,other
6502,6.70848771588781e-06,1.329301912001158e-05,0,other
6503,6.798008520745068e-06,1.819724177590441e-05,0,other
6504,1.304142532137813e-05,1.0960674867380644e-05,0,other
6505,1.6607560186807066e-05,2.138008372719192e-05,0,other
6506,2.1344950071663127e-05,4.83507683792932e-06,0,other
6507,6.564498772151487e-06,7.469551992044857e-06,0,other
6508,2.047530310933731e-06,7.604980474496442e-06,0,other
6509,7.455364782877027e-06,1.169262900639449e-05,0,other
6510,2.007137832501885e-05,6.424678684051692e-06,1,other
6511,9.805903270473028e-06,6.584724284900723e-06,1,other
6512,6.668971249852828e-07,1.4927519798942985e-05,1,other
6513,8.92251453769726e-06,8.726160675479231e-06,1,other
6514,6.70848771588781e-06,1.329301912001158e-05,1,other
6515,6.798008520745068e-06,1.819724177590441e-05,1,other
6516,1.304142532137813e-05,1.0960674867380644e-05,1,other
6517,1.6607560186807066e-05,2.138008372719192e-05,1,other
6518,2.1344950071663127e-05,4.83507683792932e-06,1,other
6519,6.564498772151487e-06,7.469551992044857e-06,1,other
6520,2.047530310933731e-06,7.604980474496442e-06,1,other
6521,7.455364782877027e-06,1.169262900639449e-05,1,other
6522,2.007137832501885e-05,6.424678684051692e-06,1,other
6523,9.805903270473028e-06,6.584724284900723e-06,1,other
6524,6.668971249852828e-07,1.4927519798942985e-05,1,other
6525,8.92251453769726e-06,8.726160675479231e-06,1,other
6526,6.70848771588781e-06,1.329301912001158e-05,1,other
6527,6.798008520745068e-06,1.819724177590441e-05,1,other
6528,1.304142532137813e-05,1.0960674867380644e-05,1,other
6529,1.6607560186807066e-05,2.138008372719192e-05,1,other
6530,2.1344950071663127e-05,4.83507683792932e-06,1,other
6531,6.564498772151487e-06,7.469551992044857e-06,1,other
6532,2.047530310933731e-06,7.604980474496442e-06,1,other
6533,7.455364782877027e-06,1.169262900639449e-05,1,other
6534,2.007137832501885e-05,6.424678684051692e-06,1,other
6535,9.805903270473028e-06,6.584724284900723e-06,1,other
6536,6.668971249852828e-07,1.4927519798942985e-05,1,other
6537,8.92251453769726e-06,8.726160675479231e-06,1,other
6538,6.70848771588781e-06,1.329301912001158e-05,1,other
6539,6.798008520745068e-06,1.819724177590441e-05,1,other
6540,1.304142532137813e-05,1.0960674867380644e-05,1,other
6541,1.6607560186807066e-05,2.138008372719192e-05,1,other
6542,2.1344950071663127e-05,4.83507683792932e-06,1,other
6543,6.564498772151487e-06,7.469551992044857e-06,1,other
6544,2.047530310933731e-06,7.604980474496442e-06,1,other
6545,7.455364782877027e-06,1.169262900639449e-05,1,other
6546,2.007137832501885e-05,6.424678684051692e-06,1,other
6547,9.805903270473028e-06,6.584724284900723e-06,1,other
6548,6.668971249852828e-07,1.4927519798942985e-05,1,other
6549,8.92251453769726e-06,8.726160675479231e-06,1,other
6550,6.70848771588781e-06,1.329301912001158e-05,1,other
6551,6.798008520745068e-06,1.819724177590441e-05,1,other
6552,1.304142532137813e-05,1.0960674867380644e-05,1,other
6553,1.6607560186807066e-05,2.138008372719192e-05,1,other
6554,2.1344950071663127e-05,4.83507683792932e-06,1,other
6555,6.564498772151487e-06,7.469551992044857e-06,1,other
6556,2.047530310933731e-06,7.604980474496442e-06,1,other
6557,7.455364782877027e-06,1.169262900639449e-05,1,other
6558,2.007137832501885e-05,6.424678684051692e-06,1,other
6559,9.805903270473028e-06,6.584724284900723e-06,1,other
6560,6.668971249852828e-07,1.4927519798942985e-05,1,other
6561,8.92251453769726e-06,8.726160675479231e-06,1,other
6562,6.70848771588781e-06,1.329301912001158e-05,1,other
6563,6.798008520745068e-06,1.819724177590441e-05,1,other
6564,1.304142532137813e-05,1.0960674867380644e-05,1,other
6565,1.6607560186807066e-05,2.138008372719192e-05,1,other
6566,2.1344950071663127e-05,4.83507683792932e-06,1,other
6567,6.564498772151487e-06,7.469551992044857e-06,1,other
6568,2.047530310933731e-06,7.604980474496442e-06,1,other
6569,7.455364782877027e-06,1.169262900639449e-05,1,other
6570,2.007137832501885e-05,6.424678684051692e-06,1,other
6571,9.805903270473028e-06,6.584724284900723e-06,1,other
6572,6.668971249852828e-07,1.4927519798942985e-05,1,other
6573,8.92251453769726e-06,8.726160675479231e-06,1,other
6574,6.70848771588781e-06,1.329301912001158e-05,1,other
6575,6.798008520745068e-06,1.819724177590441e-05,1,other
6576,1.304142532137813e-05,1.0960674867380644e-05,1,other
6577,1.6607560186807066e-05,2.138008372719192e-05,1,other
6578,2.1344950071663127e-05,4.83507683792932e-06,1,other
6579,6.564498772151487e-06,7.469551992044857e-06,1,other
6580,2.047530310933731e-06,7.604980474496442e-06,1,other
6581,7.455364782877027e-06,1.169262900639449e-05,1,other
6582,2.007137832501885e-05,6.424678684051692e-06,1,other
6583,9.805903270473028e-06,6.584724284900723e-06,1,other
6584,6.668971249852828e-07,1.4927519798942985e-05,1,other
6585,8.92251453769726e-06,8.726160675479231e-06,1,other
6586,6.70848771588781e-06,1.329301912001158e-05,1,other
6587,6.798008520745068e-06,1.819724177590441e-05,1,other
6588,1.304142532137813e-05,1.0960674867380644e-05,1,other
6589,1.6607560186807066e-05,2.138008372719192e-05,1,other
6590,2.1344950071663127e-05,4.83507683792932e-06,1,other
6591,6.564498772151487e-06,7.469551992044857e-06,1,other
6592,2.047530310933731e-06,7.604980474496442e-06,1,other
6593,7.455364782877027e-06,1.169262900639449e-05,1,other
6594,2.007137832501885e-05,6.424678684051692e-06,1,other
6595,9.805903270473028e-06,6.584724284900723e-06,1,other
6596,6.668971249852828e-07,1.4927519798942985e-05,1,other
6597,8.92251453769726e-06,8.726160675479231e-06,1,other
6598,6.70848771588781e-06,1.329301912001158e-05,1,other
6599,6.798008520745068e-06,1.819724177590441e-05,1,other
6600,1.304142532137813e-05,1.0960674867380644e-05,1,other
6601,1.6607560186807066e-05,2.138008372719192e-05,1,other
6602,2.1344950071663127e-05,4.83507683792932e-06,1,other
6603,6.564498772151487e-06,7.469551992044857e-06,1,other
6604,2.047530310933731e-06,7.604980474496442e-06,1,other
6605,7.455364782877027e-06,1.169262900639449e-05,1,other
6606,2.007137832501885e-05,6.424678684051692e-06,1,other
6607,9.805903270473028e-06,6.584724284900723e-06,1,other
6608,6.668971249852828e-07,1.4927519798942985e-05,1,other
6609,8.92251453769726e-06,8.726160675479231e-06,1,other
6610,6.70848771588781e-06,1.329301912001158e-05,1,other
6611,6.798008520745068e-06,1.819724177590441e-05,1,other
6612,1.304142532137813e-05,1.0960674867380644e-05,1,other
6613,1.6607560186807066e-05,2.138008372719192e-05,1,other
6614,2.1344950071663127e-05,4.83507683792932e-06,1,other
6615,6.564498772151487e-06,7.469551992044857e-06,1,other
6616,2.047530310933731e-06,7.604980474496442e-06,1,other
6617,7.455364782877027e-06,1.169262900639449e-05,1,other
6618,2.007137832501885e-05,6.424678684051692e-06,1,other
6619,9.805903270473028e-06,6.584724284900723e-06,1,other
6620,6.668971249852828e-07,1.4927519798942985e-05,1,other
6621,8.92251453769726e-06,8.726160675479231e-06,1,other
6622,6.70848771588781e-06,1.329301912001158e-05,1,other
6623,6.798008520745068e-06,1.819724177590441e-05,1,other
6624,1.304142532137813e-05,1.0960674867380644e-05,1,other
6625,1.6607560186807066e-05,2.138008372719192e-05,1,other
6626,2.1344950071663127e-05,4.83507683792932e-06,1,other
6627,6.564498772151487e-06,7.469551992044857e-06,1,other
6628,2.047530310933731e-06,7.604980474496442e-06,1,other
6629,7.455364782877027e-06,1.169262900639449e-05,1,other
6630,2.007137832501885e-05,6.424678684051692e-06,1,other
6631,9.805903270473028e-06,6.584724284900723e-06,1,other
6632,6.668971249852828e-07,1.4927519798942985e-05,1,other
6633,8.92251453769726e-06,8.726160675479231e-06,1,other
6634,6.70848771588781e-06,1.329301912001158e-05,1,other
6635,6.798008520745068e-06,1.819724177590441e-05,1,other
6636,1.304142532137813e-05,1.0960674867380644e-05,1,other
6637,1.6607560186807066e-05,2.138008372719192e-05,1,other
6638,2.1344950071663127e-05,4.83507683792932e-06,1,other
6639,6.564498772151487e-06,7.469551992044857e-06,1,other
6640,2.047530310933731e-06,7.604980474496442e-06,1,other
6641,7.455364782877027e-06,1.169262900639449e-05,1,other
6642,2.007137832501885e-05,6.424678684051692e-06,1,other
6643,9.805903270473028e-06,6.584724284900723e-06,1,other
6644,6.668971249852828e-07,1.4927519798942985e-05,1,other
6645,8.92251453769726e-06,8.726160675479231e-06,1,other
6646,6.70848771588781e-06,1.329301912001158e-05,1,other
6647,6.798008520745068e-06,1.819724177590441e-05,1,other
6648,1.304142532137813e-05,1.0960674867380644e-05,1,other
6649,1.6607560186807066e-05,2.138008372719192e-05,1,other
6650,2.1344950071663127e-05,4.83507683792932e-06,1,other
6651,6.564498772151487e-06,7.469551992044857e-06,1,other
6652,2.047530310933731e-06,7.604980474496442e-06,1,other
6653,7.455364782877027e-06,1.169262900639449e-05,1,other
6654,2.007137832501885e-05,6.424678684051692e-06,1,other
6655,9.805903270473028e-06,6.584724284900723e-06,1,other
6656,6.668971249852828e-07,1.4927519798942985e-05,1,other
6657,8.92251453769726e-06,8.726160675479231e-06,1,other
6658,6.70848771588781e-06,1.329301912001158e-05,1,other
6659,6.798008520745068e-06,1.819724177590441e-05,1,other
6660,1.304142532137813e-05,1.0960674867380644e-05,1,other
6661,1.6607560186807066e-05,2.138008372719192e-05,1,other
6662,2.1344950071663127e-05,4.83507683792932e-06,1,other
6663,6.564498772151487e-06,7.469551992044857e-06,1,other
6664,2.047530310933731e-06,7.604980474496442e-06,1,other
6665,7.455364782877027e-06,1.169262900639449e-05,1,other
6666,2.007137832501885e-05,6.424678684051692e-06,1,other
6667,9.805903270473028e-06,6.584724284900723e-06,1,other
6668,6.668971249852828e-07,1.4927519798942985e-05,1,other
6669,8.92251453769726e-06,8.726160675479231e-06,1,other
6670,6.70848771588781e-06,1.329301912001158e-05,1,other
6671,6.798008520745068e-06,1.819724177590441e-05,1,other
6672,1.304142532137813e-05,1.0960674867380644e-05,1,other
6673,1.6607560186807066e-05,2.138008372719192e-05,1,other
6674,2.1344950071663127e-05,4.83507683792932e-06,1,other
6675,6.564498772151487e-06,7.469551992044857e-06,1,other
6676,2.047530310933731e-06,7.604980474496442e-06,1,other
6677,7.455364782877027e-06,1.169262900639449e-05,1,other
6678,2.007137832501885e-05,6.424678684051692e-06,1,other
6679,9.805903270473028e-06,6.584724284900723e-06,1,other
6680,6.668971249852828e-07,1.4927519798942985e-05,1,other
6681,8.92251453769726e-06,8.726160675479231e-06,1,other
6682,6.70848771588781e-06,1.329301912001158e-05,1,other
6683,6.798008520745068e-06,1.819724177590441e-05,1,other
6684,1.304142532137813e-05,1.0960674867380644e-05,1,other
6685,1.6607560186807066e-05,2.138008372719192e-05,1,other
6686,2.1344950071663127e-05,4.83507683792932e-06,1,other
6687,6.564498772151487e-06,7.469551992044857e-06,1,other
6688,2.047530310933731e-06,7.604980474496442e-06,1,other
6689,7.455364782877027e-06,1.169262900639449e-05,1,other
6690,2.007137832501885e-05,6.424678684051692e-06,1,other
6691,9.805903270473028e-06,6.584724284900723e-06,1,other
6692,6.668971249852828e-07,1.4927519798942985e-05,1,other
6693,8.92251453769726e-06,8.726160675479231e-06,1,other
6694,6.70848771588781e-06,1.329301912001158e-05,1,other
6695,6.798008520745068e-06,1.819724177590441e-05,1,other
6696,1.304142532137813e-05,1.0960674867380644e-05,1,other
6697,1.6607560186807066e-05,2.138008372719192e-05,1,other
6698,2.1344950071663127e-05,4.83507683792932e-06,1,other
6699,6.564498772151487e-06,7.469551992044857e-06,1,other
6700,2.047530310933731e-06,7.604980474496442e-06,1,other
6701,7.455364782877027e-06,1.169262900639449e-05,1,other
6702,2.007137832501885e-05,6.424678684051692e-06,1,other
6703,9.805903270473028e-06,6.584724284900723e-06,1,other
6704,6.668971249852828e-07,1.4927519798942985e-05,1,other
6705,8.92251453769726e-06,8.726160675479231e-06,1,other
6706,6.70848771588781e-06,1.329301912001158e-05,1,other
6707,6.798008520745068e-06,1.819724177590441e-05,1,other
6708,1.304142532137813e-05,1.0960674867380644e-05,1,other
6709,1.6607560186807066e-05,2.138008372719192e-05,1,other
6710,2.1344950071663127e-05,4.83507683792932e-06,1,other
6711,6.564498772151487e-06,7.469551992044857e-06,1,other
6712,2.047530310933731e-06,7.604980474496442e-06,1,other
6713,7.455364782877027e-06,1.169262900639449e-05,1,other
6714,2.007137832501885e-05,6.424678684051692e-06,1,other
6715,9.805903270473028e-06,6.584724284900723e-06,1,other
6716,6.668971249852828e-07,1.4927519798942985e-05,1,other
6717,8.92251453769726e-06,8.726160675479231e-06,1,other
6718,6.70848771588781e-06,1.329301912001158e-05,1,other
6719,6.798008520745068e-06,1.819724177590441e-05,1,other
6720,1.304142532137813e-05,1.0960674867380644e-05,1,other
6721,1.6607560186807066e-05,2.138008372719192e-05,1,other
6722,2.1344950071663127e-05,4.83507683792932e-06,1,other
6723,6.564498772151487e-06,7.469551992044857e-06,1,other
6724,2.047530310933731e-06,7.604980474496442e-06,1,other
6725,7.455364782877027e-06,1.169262900639449e-05,1,other
6726,2.007137832501885e-05,6.408372692926014e-06,1,other
6727,9.805794095636544e-06,6.53544598510023e-06,1,other
6728,1.1002137849434917e-06,1.4960273761520634e-05,1,other
6729,8.069258369654034e-06,8.653100620385725e-06,1,other
6730,6.020996532553282e-06,1.3615195963057754e-05,1,other
6731,6.13379143482203e-06,1.871491843116693e-05,1,other
6732,1.1820074891258427e-05,1.0909837057916148e-05,1,other
6733,1.541541676894773e-05,2.083528021690874e-05,1,other
6734,2.156801046168527e-05,4.750230892535546e-06,1,other
6735,6.699932456655756e-06,7.84553617833618e-06,1,other
6736,2.583834431560569e-06,6.945694348381669e-06,1,other
6737,8.39641959659226e-06,1.1878057997659164e-05,1,other
6738,2.000241153341256e-05,7.4400922775500835e-06,1,other
6739,1.0254748357453108e-05,6.338841814914296e-06,1,other
6740,4.841398131337957e-07,1.4531487162240858e-05,1,other
6741,7.973868546862071e-06,9.069277529714265e-06,1,other
6742,6.2512923176339065e-06,1.3753221175081248e-05,1,other
6743,6.271431987571289e-06,1.8783243548642533e-05,1,other
6744,1.2159915158584756e-05,1.0967449474955594e-05,1,other
6745,1.551365128402779e-05,2.111264269345985e-05,1,other
6746,2.091922490112029e-05,5.041722746319102e-06,1,other
6747,5.621115172610692e-06,8.356088306027822e-06,1,other
6748,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6749,7.712280851290634e-06,1.2020761414338846e-05,1,other
6750,2.041958652467783e-05,6.142732392675432e-06,1,other
6751,1.0704062008336716e-05,6.369013264727333e-06,1,other
6752,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6753,8.010352857345503e-06,8.830110521210327e-06,1,other
6754,6.198159657004068e-06,1.3703801003422235e-05,1,other
6755,6.232859880410183e-06,1.8663836440197064e-05,1,other
6756,1.243018910749094e-05,1.0927022141027415e-05,1,other
6757,1.687527925904622e-05,2.1205654335960965e-05,1,other
6758,2.0967713485860838e-05,5.077814145182466e-06,1,other
6759,5.616576015800121e-06,8.356088306027822e-06,1,other
6760,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6761,7.712280851290634e-06,1.2020761414338846e-05,1,other
6762,2.041958652467783e-05,6.142732392675432e-06,1,other
6763,1.0704062008336716e-05,6.369013264727333e-06,1,other
6764,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6765,8.010352857345503e-06,8.830110521210327e-06,1,other
6766,6.198159657004068e-06,1.3703801003422235e-05,1,other
6767,6.232859880410183e-06,1.8663836440197064e-05,1,other
6768,1.243018910749094e-05,1.0927022141027415e-05,1,other
6769,1.687527925904622e-05,2.1205654335960965e-05,1,other
6770,2.0967713485860838e-05,5.077814145182466e-06,1,other
6771,5.616576015800121e-06,8.356088306027822e-06,1,other
6772,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6773,7.712280851290634e-06,1.2020761414338846e-05,1,other
6774,2.041958652467783e-05,6.142732392675432e-06,1,other
6775,1.0704062008336716e-05,6.369013264727333e-06,1,other
6776,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6777,8.010352857345503e-06,8.830110521210327e-06,1,other
6778,6.198159657004068e-06,1.3703801003422235e-05,1,other
6779,6.232859880410183e-06,1.8663836440197064e-05,1,other
6780,1.243018910749094e-05,1.0927022141027415e-05,1,other
6781,1.687527925904622e-05,2.1205654335960965e-05,1,other
6782,2.0967713485860838e-05,5.077814145182466e-06,1,other
6783,5.616576015800121e-06,8.356088306027822e-06,1,other
6784,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6785,7.712280851290634e-06,1.2020761414338846e-05,1,other
6786,2.041958652467783e-05,6.142732392675432e-06,1,other
6787,1.0704062008336716e-05,6.369013264727333e-06,1,other
6788,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6789,8.010352857345503e-06,8.830110521210327e-06,1,other
6790,6.198159657004068e-06,1.3703801003422235e-05,1,other
6791,6.232859880410183e-06,1.8663836440197064e-05,1,other
6792,1.243018910749094e-05,1.0927022141027415e-05,1,other
6793,1.687527925904622e-05,2.1205654335960965e-05,1,other
6794,2.0967713485860838e-05,5.077814145182466e-06,1,other
6795,5.616576015800121e-06,8.356088306027822e-06,1,other
6796,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6797,7.712280851290634e-06,1.2020761414338846e-05,1,other
6798,2.041958652467783e-05,6.142732392675432e-06,1,other
6799,1.0704062008336716e-05,6.369013264727333e-06,1,other
6800,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6801,8.010352857345503e-06,8.830110521210327e-06,1,other
6802,6.198159657004068e-06,1.3703801003422235e-05,1,other
6803,6.232859880410183e-06,1.8663836440197064e-05,1,other
6804,1.243018910749094e-05,1.0927022141027415e-05,1,other
6805,1.687527925904622e-05,2.1205654335960965e-05,1,other
6806,2.0967713485860838e-05,5.077814145182466e-06,1,other
6807,5.616576015800121e-06,8.356088306027822e-06,1,other
6808,1.3478591665134755e-06,6.9319364632746524e-06,1,other
