Frame,nose_dist,body_dist,freezing,location
6607,0.0001424752123073,0.0001099782226386,0,left
6608,0.0008013214940879,0.0001380453696707,0,left
6609,0.0035469425809122,0.0007049761495659,0,left
6610,0.0040328537938779,0.0013427549039219,0,left
6611,0.003062895918088,0.0008010957756969,0,left
6612,0.0032322751906729,0.0002783106348441,0,left
6613,0.003174846106105,0.000482208289119,0,left
6614,0.0017259141492328,2.849426848963902e-05,0,left
6615,0.0012165277429917,0.000446574029017,0,left
6616,0.0010451565330733,0.0004878846423772,0,left
6617,0.0013873395169247,0.0004510440396782,0,left
6618,0.0013314773341652,0.0002728480317345,0,left
6619,0.0009307351027578,0.0008344633450161,0,left
6620,0.0025205828491127,0.0014987167490448,0,left
6621,0.0018422133814013,0.0010247987994941,0,left
6622,0.0022760840905755,0.0008493408182692,0,left
6623,0.0009767061500868,0.0007945397862053,0,left
6624,0.0011758532372987,0.0003652106770457,0,left
6625,0.0011801178999459,0.0004055077870343,0,left
6626,0.0010976586327853,0.0006024589481344,0,left
6627,0.0023497532157073,0.0008313958751905,0,left
6628,0.0028709211416788,0.0012788012498497,0,left
6629,0.0014622618463232,0.0016140402147034,0,left
6630,0.0014741125123224,0.0006202461406344,0,left
6631,0.0020326208684663,0.0011429430107767,0,left
6632,0.0011905116881474,0.0016905203562047,0,left
6633,0.0011877391155019,0.0014089575094737,0,left
6634,0.0013881061758357,0.0011599140498207,0,left
6635,0.0008488528200398,0.0002992260473133,0,left
6636,0.0002704621698102,0.0001062703582758,0,left
6637,0.0001839135809506,4.9067185423441415e-05,0,left
6638,0.0001864297125718,1.4419448444575284e-05,0,left
6639,0.0004149167431106,8.93259538584499e-05,0,left
6640,0.0003334430976972,4.685054021443512e-05,0,left
6641,9.013523515205976e-05,3.5351246779578734e-05,0,left
6642,0.0001230304053931,7.641181099716441e-05,0,left
6643,0.000204636939068,0.0001280020559935,0,left
6644,0.0001748929731201,2.597616975949423e-05,0,left
6645,0.0001073979075628,2.562398612080303e-05,0,left
6646,1.8087911006246014e-05,7.298378469357251e-07,0,left
6647,3.753354092571732e-05,6.515268064074528e-05,0,left
6648,5.399628308864736e-05,0.0002198618414267,0,left
6649,0.0001396194012437,4.601242906802703e-05,0,left
6650,2.1404903139603665e-05,5.162457733561322e-05,0,left
6651,6.581538742986252e-05,8.827948135964587e-05,0,left
6652,0.0004709126774805,0.0002779568282953,0,left
6653,0.001722960286356,0.0004831698259016,0,left
6654,0.0015880921523543,0.0007177237218165,0,left
6655,0.0018649217276989,0.000480750645609,0,left
6656,0.002053101529586,9.865134931406872e-05,0,left
6657,0.001436258897718,0.0006957969997235,0,left
6658,0.0016442471889089,0.000899358599843,0,left
6659,0.0024891023141417,0.0014098009004286,0,left
6660,0.0028941591921912,0.0016369395586243,0,left
6661,0.0009339959657888,0.0018285900524677,0,left
6662,0.0011517448340128,0.0009314945755373,0,left
6663,0.0008291467408567,0.000409782108906,0,left
6664,0.0007606167496419,0.0002730416389469,0,left
6665,0.0022052498405267,0.0005601232473161,0,left
6666,0.0030078802870233,0.0011014965069673,0,left
6667,0.0013156077999484,0.0013873731004711,0,left
6668,0.0029321240755141,0.0011147384345263,0,left
6669,0.0027169803473283,0.0012885581154873,0,left
6670,0.0022648799909362,0.0015687905413522,0,left
6671,0.0032303896653951,0.0024905633006276,0,left
6672,0.0037572845792163,0.0038138984543845,0,left
6673,0.0031274454672754,0.0037278720937,0,left
6674,0.0036078394919327,0.0040436652276725,0,left
6675,0.0041124403073737,0.0036454703254218,0,left
6676,0.0028412580003269,0.0024057829809665,0,left
6677,0.0023167366392424,0.002486012681924,0,left
6678,0.0023540932723957,0.0024390564942158,0,left
6679,0.0019251976908003,0.0020415808936384,0,left
6680,0.0014318988623133,0.0015349163465397,0,left
6681,0.0021721346315516,0.0007587165266668,0,left
6682,0.0026136789973871,0.0017179291634683,0,left
6683,0.002284535971326,0.0022645326233129,0,left
6684,0.003780611527616,0.0021595951404623,0,left
6685,0.0034444470043168,0.0020377203996193,0,left
6686,0.0024018481736755,0.0032503189792537,0,left
6687,0.003308597427938,0.0040517346254958,0,left
6688,0.0028564412219645,0.0040599071079971,0,left
6689,0.0022065931322212,0.0029913585881696,0,left
6690,0.0023680879572208,0.0020355995276875,0,left
6691,0.0012102611968755,0.0016178611103188,0,left
6692,0.0020389213317311,0.0011088971744079,0,left
6693,0.0016027979028352,0.0015170269510552,0,left
6694,0.0025889348835821,0.0013606515083913,0,left
6695,0.0033515249370658,0.0014200647773061,0,left
6696,0.0022038531522265,0.0013769712109742,0,left
6697,0.0027327822087938,0.0011802136924262,0,left
6698,0.0032999591721616,0.0012672913904647,0,left
6699,0.0025562510730255,0.0010056836122381,0,left
6700,0.0026172394090918,0.0006341358620188,0,left
6701,0.0027771248520435,0.0006521844198555,0,left
6702,0.0030281178732038,0.0014568260207637,0,left
6703,0.0042270142920463,0.0013137314319179,0,left
6704,0.002387940791698,0.0011059793151513,0,left
6705,0.0028954046197521,0.0005831170487285,0,left
6706,0.0030896995618722,0.0005812965883343,0,left
6707,0.000337451858688,6.994704933321534e-05,0,left
6708,0.0016979052002652,0.0003770893887954,0,left
6709,0.0023731758872381,0.0005340391532123,0,left
6710,0.0015651157715949,0.0001799704154966,0,left
6711,0.0021823552703949,0.0001495624638722,0,left
6712,0.0024441597547759,0.0002681530246451,0,left
6713,0.0014822646532407,0.0001639062241516,0,left
6714,0.0016276388030898,0.000172666283928,0,left
6715,0.0006554065807558,0.0004220723113606,0,left
6716,0.0039428076454159,0.0006230348798126,0,left
6717,0.0008497578054366,0.0001804365528598,0,left
6718,0.0013792627564545,0.0001018243122984,0,left
6719,0.0034181587099793,0.0003456438906155,0,left
6720,0.0030525223358992,0.0003831566454347,0,left
6721,0.0021104858570778,0.0005222060415258,0,left
6722,0.0026274041787876,0.000785212106403,0,left
6723,0.0006545864587978,0.0006707461197316,0,left
6724,0.0049558741385848,0.0010955769468348,0,left
6725,0.0022628640326096,0.000704707710515,0,left
6726,0.0015472109068747,0.0002057065923709,0,left
6727,0.0036597519632762,0.0002323108058271,0,left
6728,0.0036028518966222,0.0003987924519192,0,left
6729,0.0034747262385304,0.0006070268556203,0,left
6730,0.0024100766855088,0.0002841914797559,0,left
6731,0.0009492453472073,0.000477382550243,0,left
6732,0.0047680093720342,0.0009192713472637,0,left
6733,0.0046495323991649,0.0009624992935007,0,left
6734,0.0019800796562227,0.000868336233968,0,other
6735,0.0016391143190049,0.0001091204270562,0,other
6736,0.0015674266932025,0.0006105282910226,0,other
6737,0.0009799107273692,0.0016573760960811,0,left
6738,0.0009868689144345,0.0010215569636995,0,left
6739,0.0007528381832442,0.0006505000737244,0,left
6740,0.0026226953965702,0.0012214125097368,0,left
6741,0.0043807328242989,0.0006634093476843,0,left
6742,0.0031374827333886,0.000472338372547,0,left
6743,0.0023499164796342,0.0012892105445069,0,left
6744,0.0023456097458325,0.001252982574032,0,left
6745,0.0017663200264796,0.0012197327929649,0,left
6746,0.0010973321646234,0.0015810093956561,0,left
6747,0.0004357732651217,0.0007345664611192,0,left
6748,0.0002934627627858,0.0004571115357535,0,left
6749,0.0006382577797732,9.305433337366576e-05,0,left
6750,0.0006271677786089,2.7191418517316744e-05,0,left
6751,0.000409515518019,3.747518061109155e-05,0,left
6752,0.0005235860477984,0.0001847906383832,0,left
6753,0.0005378922306657,0.0001314803530588,0,left
6754,0.0004209808215773,0.00010031176695,0,left
6755,0.0001289159985871,9.8492387921016e-05,0,left
6756,0.0008018989265484,0.0001305316415093,0,left
6757,0.0008633350400024,0.0003419622672858,0,left
6758,0.0006959119305955,6.625778666756003e-05,0,left
6759,0.0012819984258793,0.0002105320070408,0,left
6760,0.0035936289833206,0.0001952362591261,0,left
6761,0.0041235444537774,0.000791558746313,0,left
6762,0.0053682216907171,0.0009780226095516,0,left
6763,0.0045269272423946,0.0010658687243881,0,left
6764,0.0045616765350271,0.0004719019403819,0,left
6765,0.0065055105112235,0.0003573944028676,0,left
6766,0.0056497815104429,0.0005732012327255,0,left
6767,0.0035405851517948,0.0007060717705299,0,left
6768,0.0025720293178721,0.0004584123739419,0,left
6769,0.0023252468484002,0.0004310476159453,0,left
6770,0.0026196235232176,0.0003655557262962,0,left
6771,0.0031085319719455,0.0003190514748128,0,left
6772,0.0024967524559831,0.0001194806814748,0,left
6773,0.0015896578495143,0.0001843819091135,0,left
6774,0.0013345869503048,0.0007883408095104,0,left
6775,0.0008761914398945,0.0004551879170512,0,left
6776,0.001055826816109,0.0001291193131026,0,left
6777,0.0021655333012238,0.0003872750779031,0,left
6778,0.0018694488650587,0.0008475838908509,0,left
6779,0.0005404871878106,0.0002318238510171,0,left
6780,0.000662562506535,0.0001519159985631,0,left
6781,0.000626047795834,0.0001288302080764,0,left
6782,0.000378895814059,0.0001804743458541,0,left
6783,0.0001479850966383,6.771332070917724e-05,0,left
6784,0.0006291203841249,0.000233450221069,0,left
6785,0.0002530192353921,5.1209943471307214e-05,0,left
6786,0.0002341149334192,5.924025969629603e-05,0,left
6787,0.0010124826623055,1.464336076999006e-05,0,left
6788,0.0009958643962703,1.2446690650207916e-05,0,left
6789,0.0012782467420653,5.865097440498478e-05,0,left
6790,0.002070755369016,9.11211362562195e-05,0,left
6791,0.0032624055181811,6.321829689651218e-05,0,left
6792,0.0024338222579855,0.0001150380761251,0,left
6793,0.0019642062528852,0.0001469233500772,0,left
6794,0.0021027959907299,0.000222042185402,0,left
6795,0.0016312834594372,0.0002785646706641,0,other
6796,0.0015861266667958,0.0003700820923581,0,other
6797,0.0026973760974485,0.0006313121991149,0,other
6798,0.0016491041838403,0.0004425564000229,0,other
6799,0.0010358428204072,0.000264923075219,0,other
6800,0.0013887743306374,0.0004741758536594,0,other
6801,0.0013073883841199,0.0002859247747944,0,other
6802,0.0007289133346607,0.001200812228713,0,other
6803,0.0022156325881781,0.0031807276144076,0,other
6804,0.0019832098533523,0.0007641241434499,0,other
6805,0.0005571363143023,0.0002042904724769,0,other
6806,0.001972677155428,0.0003410536835055,0,other
6807,0.0013282216466874,0.0003843308134832,0,other
6808,0.0001089580303724,0.0009911605457073,0,other
6809,0.0019500225445989,0.0014296634906042,0,other
6810,0.0030241094060212,0.0002551519413356,0,other
6811,0.0013665698214608,0.0004622125388839,0,other
6812,0.0018848636189655,0.000830522692718,0,other
6813,0.0028021980745412,0.0005730562188459,0,left
6814,0.0027734792324457,0.000930811475108,0,left
6815,0.0033456625587112,0.0012360017755068,0,left
6816,0.0034327499041608,0.0016130572303122,0,left
6817,0.0020818232084056,0.0021324329713735,0,left
6818,0.0017954927425321,0.0006426905877367,0,left
6819,0.0021224851049723,0.0011451517503704,0,left
6820,0.002896676762588,0.0022394783873578,0,left
6821,0.0041568135990054,0.0024039294842175,0,left
6822,0.0039459303025972,0.0024630797987195,0,left
6823,0.0033452145242172,0.0025698423704427,0,left
6824,0.003430602490293,0.0016425881781555,0,left
6825,0.002858141158764,0.0022542623870014,0,left
6826,0.0016408213736419,0.002716920530231,0,left
6827,0.0022426167411446,0.0018938241957821,0,left
6828,0.0021144069372279,0.0011662914782842,0,left
6829,0.0016403446019284,0.0015676406953551,0,left
6830,0.00132027224481,0.0010057393842502,0,left
6831,0.0010978974874752,0.0004232298113566,0,left
6832,0.0003072523253811,0.0005145277861571,0,left
6833,0.0002457882997463,0.0001094089398701,0,left
6834,0.0002614671969116,0.0003215790741657,0,left
6835,0.0001820030931046,5.643684224722101e-05,0,left
6836,0.0003635635497429,0.0002481529372521,0,left
6837,0.0005123691986182,0.0004488041115092,0,left
6838,0.0003792165536606,0.0001372842391198,0,left
6839,0.0001865078377592,2.636549141572781e-05,0,left
6840,9.730900614256164e-05,0.0001282750636275,0,left
6841,5.277611430040468e-05,6.798919173372342e-05,0,left
6842,6.432222732979588e-05,8.211667776694584e-05,0,left
6843,6.443938050408395e-05,0.0002699141971561,0,left
6844,8.454322864587703e-05,1.881550081346906e-05,0,left
6845,0.0001068402784585,0.000220868876191,0,left
6846,4.544703944284765e-05,7.39194550455442e-05,0,left
6847,0.0001953682996856,0.0003384932733126,0,left
6848,6.65069547956184e-05,0.0001161146618216,0,left
6849,7.790335464064834e-05,0.0001051659805613,0,left
6850,0.0001819910480394,8.593405228458897e-05,0,left
6851,0.000191688561126,6.757136317474609e-05,0,left
6852,0.0003662129323466,5.899022695500563e-05,0,left
6853,0.0001404277845071,3.701647811638132e-05,0,left
6854,2.013029561329402e-05,1.3967970382474284e-05,0,left
6855,2.6411594380290437e-05,4.871143466863917e-05,0,left
6856,6.846369981060776e-05,9.49527352899451e-05,0,left
6857,8.210213411815093e-05,9.34358334181208e-05,0,left
6858,8.780667269846042e-05,8.160740448557354e-05,0,left
6859,1.642397890391029e-05,0.0003774965411098,0,left
6860,0.0001544730630737,9.440798084815142e-05,0,left
6861,0.0012682408103157,0.0001652716785196,0,left
6862,0.0037556997110496,0.0009773599459747,0,left
6863,0.0050817801686376,0.0018962489069738,0,left
6864,0.0068596347521185,0.0022217527342503,0,left
6865,0.0049548814222502,0.0020534045775712,0,left
6866,0.0022836222603932,0.0007825861746408,0,left
6867,0.0019423143796154,0.0008153743345191,0,left
6868,0.0014056914371826,0.0018989773575094,0,left
6869,0.0011499588567982,0.0020381075311312,0,left
6870,0.0015596868358247,0.001982395562621,0,left
6871,0.0015554245403892,0.0019653625659243,0,left
6872,0.0008386990830784,0.001986889254694,0,left
6873,0.0009014793122327,0.0011660611113718,0,left
6874,0.0037763656798096,0.0015596954303389,0,left
6875,0.0051083940943093,0.0025217812466344,0,other
6876,0.0043880159880303,0.0035542702183096,0,other
6877,0.0042593343106911,0.0037901861906952,0,other
6878,0.0034993036727719,0.0037712076318222,0,other
6879,0.0031781659535483,0.0031585164653854,0,right
6880,0.0028269847603477,0.0023111773366117,0,right
6881,0.0026935357052929,0.0023218463412731,0,right
6882,0.0011744824831034,0.0026860831609156,0,right
6883,0.0004559799892367,0.0020631025829465,0,right
6884,0.0010192351618112,0.0004079289727897,0,right
6885,0.0016206826378764,9.938552455010284e-05,0,right
6886,0.0016084227139974,0.0001509903117919,0,right
6887,0.0004158722095143,0.0003000514683491,0,right
6888,0.0002943209898569,0.0004358497095811,0,right
6889,0.0015025066668191,0.0013091592291276,0,right
6890,0.0020661694452764,0.0023015964418716,0,right
6891,0.002565845775966,0.0018797891412089,0,right
6892,0.0044742867323077,0.0019364609737617,0,right
6893,0.0038093334364595,0.002440504120818,0,right
6894,0.0017074608360197,0.00217331968589,0,right
6895,0.0024571588530771,0.0016137453361978,0,right
6896,0.0022505080891326,0.0008837725717304,0,right
6897,0.0017981824127296,0.0003069723261272,0,right
6898,0.0033352125057779,0.0002172733497007,0,right
6899,0.0019097180910195,0.0001376276559999,0,right
6900,0.0027921029799671,0.0004042096622684,0,other
6901,0.0040393235155637,0.0003335682542401,0,right
6902,0.0006036767135865,0.0014213746475727,0,right
6903,0.0022885042097562,0.0005153210102238,0,right
6904,0.0026053360255201,0.0002229841022471,0,right
6905,0.0122518649388323,0.0002621194675903,0,right
6906,0.0030550295841389,0.0002156839483186,0,right
6907,0.0005839225029396,0.0005558198478826,0,right
6908,0.0040694635807462,0.0005845250304426,0,right
6909,0.0075206512389025,0.0009121529153764,0,right
6910,0.0013413043850241,0.0003089183607322,0,right
6911,0.0066705662030431,0.000155780278487,0,right
6912,0.0181622966938543,0.0007334519741168,0,right
6913,0.0060517578055547,0.000395757866955,0,right
6914,0.0045148552857724,0.0004678289547547,0,right
6915,0.0045565232988182,0.0009998750577909,0,right
6916,0.0026230371674525,0.00114557502317,0,right
6917,0.0019684732953994,0.0003054601003393,0,right
6918,0.0020923384197615,9.071875662879222e-05,0,right
6919,0.0001687509538289,0.0003993958994678,0,right
6920,0.0015174588764048,0.0002288163134326,0,right
6921,0.0008836593941519,0.0002681033689129,0,right
6922,0.0007309120755394,0.0003723751434996,0,right
6923,0.0012977042557689,0.0001035228855801,0,right
6924,0.001463662424376,0.0003081680141807,0,right
6925,0.0011468681374896,8.648849444835921e-05,0,right
6926,0.0018105144231912,9.747555319928849e-05,0,right
6927,0.0017818804757656,0.0002132383418724,0,right
6928,0.0012855750823637,0.0003390393653479,0,right
6929,0.0018324306193381,0.0004980444084869,0,right
6930,0.0006869143937176,0.0002964119910901,0,right
6931,0.0002370520836054,8.132579532895761e-05,0,right
6932,0.0006911515592712,5.103081294582752e-05,0,right
6933,0.0011998340894667,0.0001716695317468,0,right
6934,0.0015211926288611,0.0001693983027106,0,right
6935,0.0003277422343651,6.054915605638401e-05,0,right
6936,0.00032512455849,7.447303270696458e-06,0,right
6937,6.47321162872523e-05,2.4398802162903253e-05,0,right
6938,0.0001049617510352,8.487553227402823e-05,0,right
6939,0.0002436484597271,0.0001277419632862,0,right
