Frame,nose_dist,body_dist,freezing,location
6972,0.0058613700675354,0.005218185186369,0,right
6973,0.0060013685016194,0.0063247107714007,0,right
6974,0.005915592378388,0.0061153875367697,0,right
6975,0.0056136489143789,0.0042514138335717,0,right
6976,0.0051867291687276,0.0006885261658338,0,right
6977,0.0048828152912365,0.0004755482798003,0,right
6978,0.0048966324406429,0.0004793168372108,0,right
6979,0.0050242915494438,0.0017529720549671,0,right
6980,0.0051829608970043,0.0029727510830204,0,right
6981,0.0053735330949954,0.0040663897508252,0,right
6982,0.0055964743624435,0.0051027809194805,0,right
6983,0.0058521580956841,0.0060819551727147,0,right
6984,0.0061408451535691,0.0070039390915788,0,right
6985,0.006462688160169,0.0078687583527827,0,right
6986,0.0068177597307343,0.008676445443194,0,right
6987,0.0072060573645984,0.0094270461380221,0,right
6988,0.007627529202762,0.0101205937364343,0,right
6989,0.008082074356928,0.0107571369623238,0,right
6990,0.0085695778690409,0.011336725998022,0,right
6991,0.0090899041733637,0.011859421275031,0,right
6992,0.0096429089752016,0.0123252965577526,0,right
6993,0.0102284532759465,0.0127344180523753,0,other
6994,0.0108463895130587,0.0130868821727036,0,other
6995,0.0114965942632942,0.0133827791224386,0,other
6996,0.0121789469255662,0.0136222315742995,0,other
6997,0.012893219872611,0.0138052871270697,0,other
6998,0.015065064346803,0.01489221279916,0,other
6999,0.0177497691901728,0.015744197643668,0,other
7000,0.0038661575430079,0.003504038714435,0,other
7001,1.020082715533099e-05,0.0006231373335434,0,other
7002,1.796984267571829e-05,0.0006210904368094,0,other
7003,2.510264290973021e-05,0.0006190300232587,0,other
7004,3.221441080091382e-05,0.0006169831264481,0,other
7005,3.929770815581511e-05,0.0006149362018567,0,other
7006,4.635194121376456e-05,0.0006129027941825,0,other
7007,5.336848554983415e-05,0.000610858562086,0,other
7008,6.035776428362309e-05,0.0006088278465981,0,other
7009,6.732218974366525e-05,0.0006067944109577,0,other
7010,7.425654870033432e-05,0.0006047690806448,0,other
7011,8.116425538420648e-05,0.0006027464428295,0,other
7012,8.803907644960866e-05,0.0006007238043612,0,other
7013,9.48812158006032e-05,0.0005987038591749,0,other
7014,0.0001016973156375,0.0005966920188494,0,other
7015,0.0001084845356756,0.0005946774577205,0,other
7016,0.0001152505188043,0.0005926764162853,0,other
7017,0.0001219790184883,0.0005906645477795,1,other
7018,0.0001286728333896,0.0005886688904712,1,other
7019,0.0001353429785216,0.0005866759281537,1,other
7020,0.0001419925012357,0.0005846748579509,1,other
7021,0.0001486005141802,0.0005826818962214,1,other
7022,0.0001551834881399,0.000580694315601,1,other
7023,0.0001617321666222,0.0005787148463234,1,other
7024,0.0001682600188224,0.0005767299672928,1,other
7025,0.0001747565756019,0.0005747531888573,1,other
7026,0.0001812214769249,0.0005727817940355,1,other
7027,0.0001876591099106,0.0005708158136195,1,other
7028,0.000194064060078,0.0005688390158503,1,other
7029,0.0002004413617436,0.000566883841199,1,other
7030,0.0002068010414559,0.0005649178376357,1,other
7031,0.0002131127726427,0.0005629572535921,1,other
7032,0.0002194014671789,0.0005610020578992,1,other
7033,0.0002256659252244,0.0005590576585868,1,other
7034,0.0002318936723943,0.0005571159455961,1,other
7035,0.0002380987953656,0.000555168859857,1,other
7036,0.0002442676198487,0.0005532109601664,1,other
7037,0.0002504129759244,0.0005512854635102,1,other
7038,0.0002565417395362,0.000549354537321,1,other
7039,0.0002626169335518,0.0005474290638052,1,other
7040,0.0002686711151301,0.0005454819263069,1,other
7041,0.0002746948036134,0.000543578055688,1,other
7042,0.0002807012814144,0.000541652539536,1,other
7043,0.0002866674322471,0.0005397324424293,1,other
7044,0.0002926109596686,0.000537806928379,1,other
7045,0.0002985238069148,0.0005359138313714,1,other
7046,0.0003044025862779,0.0005340099272287,1,other
7047,0.0003102486815686,0.0005321006432599,1,other
7048,0.0003160699230334,0.0005301913426867,1,other
7049,0.0003218663106399,0.0005282874347809,1,other
7050,0.0003276320177889,0.000526405158035,1,other
7051,0.0003333696904785,0.0005245228574102,1,other
7052,0.0003390706498244,0.0005226243640774,1,other
7053,0.0003447487802354,0.0005207420911374,1,other
7054,0.0003503922009275,0.0005188652079749,1,other
7055,0.0003560136214367,0.0005169883302842,1,other
7056,0.0003616001256075,0.0005151114581257,1,other
7057,0.0003671633851159,0.0005132399759168,1,other
7058,0.0003726909688458,0.0005113847083773,1,other
7059,0.0003781912783213,0.0005095132457423,1,other
7060,0.0003836649364163,0.0005076418151988,1,other
7061,0.0003891029194035,0.0005057919596326,1,other
7062,0.0003945192453008,0.0005039474949125,1,other
7063,0.0003999057235913,0.0005020976810346,1,other
7064,0.0004052590997046,0.0005002370313246,1,other
7065,0.0004105860342348,0.0004984088376539,1,other
7066,0.0004158818705608,0.0004965698289035,1,other
7067,0.0004211482961323,0.0004947254015772,1,other
7068,0.0004263757729851,0.0004928863767982,1,other
7069,0.0004315974830769,0.0004910636387172,1,other
7070,0.0004367740806126,0.000489230027825,1,other
7071,0.0004419196000238,0.0004874126718133,1,other
7072,0.000447042062195,0.0004855953655029,1,other
7073,0.0004521378734723,0.0004837671682444,1,other
7074,0.0004571955895162,0.0004819660407474,1,other
7075,0.0004622284515224,0.0004801432886886,1,other
7076,0.0004672382747747,0.0004783475960059,1,other
7077,0.0004722047841424,0.0004765411362194,1,other
7078,0.0004771613060728,0.0004747346453218,1,other
7079,0.0004820682700393,0.0004729443601186,1,other
7080,0.0004869558066969,0.0004711432786611,1,other
7081,0.0004918155060282,0.0004693584694527,1,other
7082,0.0004966420988479,0.0004675790257957,1,other
7083,0.0005014422522706,0.000465799649771,1,other
7084,0.0005062113037005,0.0004640202911204,1,other
7085,0.0005109527490376,0.0004622408747067,1,other
7086,0.0005156588514537,0.0004604614913032,1,other
7087,0.0005203501683103,0.0004586876260637,1,other
7088,0.0005250033907973,0.0004569298887424,1,other
7089,0.000529616092396,0.0004551613851625,1,other
7090,0.0005342124040658,0.0004534037459319,1,other
7091,0.0005387888469749,0.000451640686414,1,other
7092,0.0005433215793571,0.0004499046798588,1,other
7093,0.0005478238601284,0.0004481416607569,1,other
7094,0.0005522972544492,0.0004463948707055,1,other
7095,0.0005567500367837,0.0004446697183189,1,other
7096,0.0005611685267976,0.0004429284547397,1,other
7097,0.0005655619712697,0.0004411817562268,1,other
7098,0.000569915507597,0.0004394404645931,1,other
7099,0.0005742514094065,0.0004377208691261,1,other
7100,0.0005785534418774,0.000436001217943,1,other
7101,0.0005828263954541,0.0004342653820229,1,other
7102,0.0005870690896837,0.0004325512775463,1,other
7103,0.00059128513435,0.0004308534105696,1,other
7104,0.0005954684901881,0.000429123066209,1,other
7105,0.0005996215872132,0.0004274090487944,1,other
7106,0.0006037516439969,0.0004257166854113,1,other
7107,0.000607841793647,0.0004240134978859,1,other
7108,0.0006119143069337,0.0004223210989081,1,other
7109,0.0006159529531271,0.0004206126902924,1,other
7110,0.0006199663201476,0.0004189095630582,1,other
7111,0.0006239570715642,0.0004172390240245,1,other
7112,0.0006278982861557,0.0004155467293657,1,other
7113,0.0006318144535005,0.0004138762987624,1,other
7114,0.0006357041648752,0.00041218418464,1,other
7115,0.0006395744249572,0.0004105191385532,1,other
7116,0.0006434119948403,0.0004088487690957,1,other
7117,0.0006472121101918,0.0004071891025801,1,other
7118,0.0006509891847736,0.0004055135932869,1,other
7119,0.0006547317559756,0.0004038379225227,1,other
7120,0.000658451285975,0.0004021838406382,1,other
7121,0.0006621369521734,0.0004005353134414,1,other
7122,0.0006657989371166,0.0003988867864527,1,other
7123,0.0006694270585219,0.0003972385321051,1,other
7124,0.0006730321385557,0.0003955954818,1,other
7125,0.0006766009205568,0.0003939633475181,1,other
7126,0.0006801392526189,0.0003923095658577,1,other
7127,0.0006836450880968,0.0003906939303197,1,other
7128,0.0006871393254054,0.0003890402967649,1,other
7129,0.0006905902648521,0.0003874139992885,1,other
7130,0.0006940197619211,0.0003857984231349,1,other
7131,0.0006974093547462,0.0003841828499038,1,other
7132,0.0007007756919775,0.0003825673316611,1,other
7133,0.0007041131385789,0.0003809518691063,1,other
7134,0.0007074245807568,0.0003793365194611,1,other
7135,0.0007107033312409,0.0003777267856501,1,other
7136,0.0007139493896644,0.0003761332055046,1,other
7137,0.0007171692307981,0.0003745290461717,1,other
7138,0.0007203579566998,0.0003729357181972,1,other
7139,0.0007235208971946,0.0003713313251268,1,other
7140,0.0007266538692541,0.0003697437034738,1,other
7141,0.0007297628683945,0.0003681612828935,1,other
7142,0.000732826134759,0.0003665843803911,1,other
7143,0.0007358751465587,0.0003650183037953,1,other
7144,0.0007388869109307,0.0003634202317677,1,other
7145,0.0007418776410558,0.000361838168919,1,other
7146,0.0007448415086604,0.0003602834338339,1,other
7147,0.0007477612398592,0.0003587284950986,1,other
7148,0.0007506601541542,0.000357157724161,1,other
7149,0.0007535337802942,0.000355597562353,1,other
7150,0.0007563679569067,0.0003540324218876,1,other
7151,0.0007591714486105,0.0003524942420618,1,other
7152,0.0007619615289742,0.0003509344316789,1,other
7153,0.0007647153117621,0.0003494018104249,1,other
7154,0.0007674346080208,0.0003478587860819,1,other
7155,0.0007701297013131,0.0003463157823032,1,other
7156,0.0007727974962342,0.0003447886584628,1,other
7157,0.0007754269845742,0.0003432514917748,1,other
7158,0.0007780318349881,0.0003417249067889,1,other
7159,0.0007806178788825,0.0003401930764734,1,other
7160,0.0007831633879274,0.0003386881904626,1,other
7161,0.0007856712441177,0.000337162045079,1,other
7162,0.0007881652519429,0.0003356577422566,1,other
7163,0.0007906308027635,0.0003341319201392,1,other
7164,0.0007930618665375,0.0003326331371022,1,other
7165,0.0007954608903272,0.0003311288365937,1,other
7166,0.0007978312588185,0.0003296360654227,1,other
7167,0.0008001666833824,0.0003281324060319,1,other
7168,0.0008024873429294,0.0003266395885257,1,other
7169,0.0008047732761483,0.0003251415656831,1,other
7170,0.0008070292014069,0.0003236710077157,1,other
7171,0.0008092483903379,0.0003221786342914,1,other
7172,0.0008114487751111,0.0003207132970039,1,other
7173,0.0008136243054746,0.0003192373880225,1,other
7174,0.0008157572873845,0.000317756692914,1,other
7175,0.0008178546313744,0.000316281532077,1,other
7176,0.0008199441740301,0.0003148277474578,1,other
7177,0.0008219994298069,0.0003133743487985,1,other
7178,0.0008240168384602,0.0003119047909484,1,other
7179,0.0008259992993841,0.0003104521985358,1,other
7180,0.0008279723897108,0.0003090045326797,1,other
7181,0.0008299051410887,0.0003075571535021,1,other
7182,0.0008318074462088,0.0003061098085499,1,other
7183,0.0008336797273169,0.0003046687933462,1,other
7184,0.000835527154344,0.0003032438892409,1,other
7185,0.0008373472727694,0.0003018082213762,1,other
7186,0.0008391317586863,0.0003003835459064,1,other
7187,0.0008408929781102,0.0002989483832469,1,other
7188,0.0008426174561703,0.0002975298833668,1,other
7189,0.0008443164001574,0.0002961108628698,1,other
7190,0.0008459893787363,0.0002946820950696,1,other
7191,0.0008476301033707,0.000293286057463,1,other
7192,0.0008492390179367,0.0002918788255634,1,other
7193,0.0008508230785221,0.0002904717969673,1,other
7194,0.0008523798270725,0.000289081779071,1,other
7195,0.000853900725464,0.0002876758063448,1,other
7196,0.0008553961186403,0.0002862749583067,1,other
7197,0.0008568542993073,0.0002849071780259,1,other
7198,0.0008583008756929,0.0002835128136374,1,other
7199,0.0008597068884757,0.0002821239572837,1,other
7200,0.0008610824567837,0.0002807294037588,1,other
7201,0.0008624277854808,0.0002793681257205,1,other
7202,0.0008637478108119,0.0002780021981293,1,other
7203,0.0008650436541983,0.0002766464529762,1,other
7204,0.000866306797406,0.0002752756887165,1,other
7205,0.0008675352275649,0.0002739048384207,1,other
7206,0.0008687334192528,0.0002725502480544,1,other
7207,0.0008699105757918,0.0002711906904071,1,other
7208,0.0008710538999896,0.0002698589553832,1,other
7209,0.000872171488216,0.000268499971971,1,other
7210,0.0008732494100789,0.0002671574448093,1,other
7211,0.0008743107957,0.0002658321748337,1,other
7212,0.0008753365435015,0.0002644802652008,1,other
7213,0.0008763343136074,0.0002631601819109,1,other
7214,0.0008773020736047,0.0002618459778705,1,other
7215,0.0008782432939101,0.0002605118319626,1,other
7216,0.0008791548417073,0.0002591769665852,1,other
7217,0.0008800338043641,0.0002578697602323,1,other
7218,0.00088088903795,0.000256579273713,1,other
7219,0.0008817056263456,0.0002552566104771,1,other
7220,0.0008824986046251,0.0002539446354539,1,other
7221,0.0008832660461931,0.000252639760494,1,other
7222,0.0008839984361388,0.0002513401727373,1,other
7223,0.0008847018378712,0.0002500622420523,1,other
7224,0.0008853797013887,0.0002487795676401,1,other
7225,0.0008860296786601,0.0002474710968471,1,other
7226,0.000886648882487,0.0002462053681023,1,other
7227,0.000887231791621,0.000244918234789,1,other
7228,0.0008877929892937,0.0002436425379828,1,other
7229,0.0008883159955417,0.0002423790107091,1,other
7230,0.0008888241222933,0.0002411267066323,1,other
7231,0.0008893033548701,0.0002398471559901,1,other
7232,0.0008897373449724,0.0002385954904322,1,other
7233,0.000890146721192,0.0002373332411559,1,other
7234,0.0008905315604759,0.0002360728425811,1,other
7235,0.0008908879559796,0.0002348327430045,1,other
7236,0.0008912195158044,0.0002335984625295,1,other
7237,0.000891505818228,0.0002323613198307,1,other
7238,0.0008917788102042,0.0002311133648383,1,other
7239,0.0008920141750875,0.0002298922190935,1,other
7240,0.0008922175287169,0.0002286494703296,1,other
7241,0.0008924037400707,0.0002274359270355,1,other
7242,0.0008925549060005,0.0002262172305906,1,other
7243,0.0008926686901106,0.0002250101669034,1,other
7244,0.0008927635453893,0.0002237913422042,1,other
7245,0.0008928259169622,0.0002225857478469,1,other
7246,0.0008928596236226,0.0002213753600723,1,other
7247,0.00089286693512,0.0002201907645447,1,other
7248,0.0008928315644335,0.0002189826038395,1,other
7249,0.0008927843500478,0.0002177894878603,1,other
7250,0.0008926988146151,0.0002166127297317,1,other
7251,0.000892580264796,0.0002154111799924,1,other
7252,0.0008924423468192,0.0002142428005372,1,other
7253,0.0008922729635439,0.0002130800846118,1,other
7254,0.0008920685399935,0.0002118959267923,1,other
7255,0.0008918401640556,0.000210719633909,1,other
7256,0.0008915812149732,0.0002095743225024,1,other
7257,0.000891292475778,0.0002084040703271,1,other
7258,0.0008909740635153,0.0002072517605647,1,other
7259,0.0008906246586655,0.0002061143263111,1,other
7260,0.0008902495100614,0.000204952852226,1,other
7261,0.0008898452249932,0.0002038181284495,1,other
7262,0.0008894097130815,0.0002026784127009,1,other
7263,0.0008889463194384,0.0002015506010364,1,other
7264,0.0008884497894168,0.0002004141534745,1,other
7265,0.0008879296634443,0.00019929374119,1,other
7266,0.0008873786082469,0.0001981750329778,1,other
7267,0.0008867968707697,0.0001970456601786,1,other
7268,0.0008861840280632,0.0001959500405105,1,other
7269,0.0008855452030476,0.0001948441983813,1,other
7270,0.00088487884492,0.000193735761405,1,other
7271,0.0008841828142981,0.0001926304210807,1,other
7272,0.0008834543116398,0.00019154565388,1,other
7273,0.000882696136225,0.0001904502983766,1,other
7274,0.000881909538689,0.0001893651901929,1,other
7275,0.0008810942786397,0.0001882781112985,1,other
7276,0.0008802514875146,0.0001872167444937,1,other
7277,0.0008793817027535,0.0001861322717419,1,other
7278,0.0008784767680365,0.0001850638470524,1,other
7279,0.0008775421608855,0.0001840172271035,1,other
7280,0.0008765828223446,0.0001829557737373,1,other
7281,0.0008755940545228,0.0001818906688009,1,other
7282,0.0008745714306691,0.000180834098901,1,other
7283,0.000873527249441,0.0001797993932723,1,other
7284,0.0008724468999395,0.0001787632007025,1,other
7285,0.0008713385443474,0.0001777213925234,1,other
7286,0.0008702026605664,0.0001767040146792,1,other
7287,0.0008690372263664,0.0001756653130969,1,other
7288,0.0008678405785706,0.0001746415383011,1,other
7289,0.0008666165665521,0.0001736413127267,1,other
7290,0.0008653623520985,0.0001726265839463,1,other
7291,0.0008640816320587,0.000171612042972,1,other
7292,0.0008627703427011,0.0001706176594156,1,other
7293,0.0008614310445583,0.0001696111436657,1,other
7294,0.0008600576140562,0.0001686236569789,1,other
7295,0.0008586575566694,0.0001676394853429,1,other
7296,0.0008572297272737,0.0001666431723792,1,other
7297,0.0008557724747257,0.000165683039369,1,other
7298,0.0008542844045504,0.0001647126553285,1,other
7299,0.0008527717425457,0.0001637386084955,1,other
7300,0.0008512229179022,0.0001627733621156,1,other
