Frame,nose_dist,body_dist,freezing,location
6305,0.0020796326215365,0.0005039174456181,0,other
6306,0.0038430480589842,0.0010680596530252,0,other
6307,0.0033083046896443,0.001019883043699,0,other
6308,0.0053319947910337,0.0003337734503992,0,other
6309,0.0035324192475136,0.0002947537151359,0,other
6310,0.0015450834837468,0.0002610819516298,0,other
6311,0.0015185969659292,0.0004615421211883,0,other
6312,0.001386112386132,0.000527537960466,0,other
6313,0.0013610779842197,0.0002185609326734,0,other
6314,0.0009721151901586,5.638521909401756e-05,0,other
6315,0.0009186486411683,0.0001757558530542,0,other
6316,0.0009079160824062,0.0001349214118856,0,other
6317,0.0008310930163518,0.0002055549522141,0,other
6318,0.0006828485565701,0.0001315537011574,0,other
6319,0.0004312861219018,0.0001268360177164,0,other
6320,0.0007984023866971,9.997085229230954e-05,0,other
6321,0.0037636355857515,0.0001677294399741,0,other
6322,0.0023493978788418,5.662060707008827e-05,0,other
6323,0.0017012511278113,0.0002262941973996,0,other
6324,0.0014585340759335,0.0004795990194802,0,other
6325,0.0011869245683009,0.0005043632318174,0,other
6326,0.0008852288241189,0.0003678389181397,0,other
6327,0.0005203138983525,0.000543033171794,0,other
6328,0.0001919659061626,0.0007321389157542,0,other
6329,0.0008892125802876,0.0003924496703492,0,other
6330,0.0006822745177884,0.000365033399439,0,other
6331,0.0005363054080141,0.0002488268079787,0,other
6332,0.0004739095312775,0.0001021443790002,0,other
6333,0.0004181461716779,0.0005173251422985,0,other
6334,0.0003700942021667,0.0005070671446984,0,other
6335,0.0003336477688462,0.0001894015892817,0,other
6336,0.0003163530023792,7.147308292703976e-05,0,other
6337,0.0003275148639286,6.071371839748523e-05,0,other
6338,0.0003712210713379,9.760986359083152e-05,0,other
6339,0.0004106072814788,0.0002070194564415,0,other
6340,0.0005729828135608,0.0002868553441652,0,other
6341,0.0003907823060084,0.0002776875205763,0,other
6342,0.0001060716198318,1.8287862417164364e-05,0,other
6343,0.0002050616028512,0.0001847227808353,0,other
6344,0.0001882407852001,9.724338368722163e-05,0,other
6345,0.0005324778921446,8.295026722754227e-05,0,other
6346,0.0001442324742576,0.000207925771682,0,other
6347,8.216280792273052e-05,0.0001467335336872,0,other
6348,0.000111056148552,5.513584514512224e-05,0,other
6349,0.0001100422123576,6.115726361510611e-05,0,other
6350,7.754431995936941e-05,0.0001636008462889,0,other
6351,7.396449721696426e-06,0.0001322418755973,0,other
6352,7.925997383314769e-05,4.734171904931609e-05,0,other
6353,0.0002212501225128,7.905278223206832e-05,0,other
6354,0.0001742542179382,6.40248442601513e-05,0,other
6355,0.0013079436241867,2.163419809859688e-05,0,other
6356,0.0036397153365399,0.0001086573862397,0,other
6357,0.0007288512306198,0.0005821152168465,0,other
6358,0.0007736469120052,0.0006518974309571,0,other
6359,0.0008497496594993,0.0002192945756302,0,other
6360,0.0007740871876609,4.403769131413085e-05,0,other
6361,0.0007110641461981,0.0002843723662518,0,other
6362,0.0006496016699088,0.0001913401421056,0,other
6363,0.0005860264551901,0.0001277524012602,0,other
6364,0.0005285886534418,7.862540836015106e-05,0,other
6365,0.0004968073615428,0.0002321647460609,0,other
6366,0.0004543182695639,8.173898453641845e-05,0,other
6367,0.0001832502754535,9.218208214011996e-05,0,other
6368,1.980585537850092e-05,0.0003678292761586,0,other
6369,0.0001285756212073,0.0005773080478828,0,other
6370,0.0010543850634823,0.0003377681634,0,other
6371,0.0035232452375032,0.0001218575422688,0,other
6372,0.0026249428892278,7.70688996895198e-05,0,other
6373,0.0050907602667062,0.0004019980802574,0,other
6374,0.0041995095101436,0.0005183069393976,0,other
6375,0.0047947102632644,0.0009988414355438,0,other
6376,0.0055698019145302,0.0011658038599884,0,other
6377,0.0039528237399383,0.0017451906573223,0,other
6378,0.0048833220732101,0.0014734970019769,0,other
6379,0.0031031776035825,0.001395627850657,0,other
6380,0.0015662433751153,0.0015667530688742,0,other
6381,0.0020101494501046,0.0011827768127646,0,other
6382,0.0030963026529999,0.0003218093900315,0,other
6383,0.0029763823942821,0.0004073812788426,0,other
6384,0.0019060264565589,0.0009335359026299,0,other
6385,0.001342046678579,0.0016957334335542,0,other
6386,0.0033449602194053,0.0028567140046467,0,other
6387,0.0043429089244735,0.0031350467053489,0,other
6388,0.0041137749963233,0.0029613624315858,0,other
6389,0.0037582682355641,0.0033978643623294,0,right
6390,0.0043788652537173,0.0051519047019387,0,right
6391,0.0033425666991754,0.0043165986324436,0,right
6392,0.0040929304930874,0.0040340698949794,0,right
6393,0.0045945357954696,0.0042386295885621,0,right
6394,0.004195826222258,0.0040349763024909,0,right
6395,0.0051325601016278,0.0035767316938667,0,right
6396,0.0042667144954738,0.0026474894500035,0,right
6397,0.0040583622319559,0.0026517601612724,0,right
6398,0.0048295096178092,0.0039715413715018,0,right
6399,0.0049732356710094,0.0054017744977014,0,right
6400,0.0037737522979232,0.0042314849622019,0,right
6401,0.0025725449918727,0.0037362533526558,0,right
6402,0.0012764852175488,0.0036765727427719,0,right
6403,0.0010445810218468,0.0033753716560896,0,right
6404,0.0015686887086493,0.0025563970783083,0,right
6405,0.0020266197807079,0.0004152114905019,0,right
6406,0.0021767763622252,0.0005618230011612,0,right
6407,0.0026419366483124,0.0004908706775005,0,right
6408,0.002609214734516,0.0006621820671499,0,right
6409,0.0027592433983803,0.000741241032253,0,right
6410,0.0036375168487004,0.0004194862650466,0,right
6411,0.0020776877913537,0.0010644094184895,0,right
6412,0.0001941386747185,0.0005404518329249,0,right
6413,0.0008627323605127,0.0006463555694198,0,right
6414,0.0005928440083967,0.0003046042267236,0,right
6415,0.0006586317672013,4.13677769514895e-05,0,right
6416,0.0015132494250275,0.000129834224454,0,right
6417,0.0017889530490097,0.0003210599864223,0,right
6418,0.0009090295428066,0.0002625323534211,0,right
6419,0.0009664844605203,0.0001905817518546,0,right
6420,0.0008462641869545,8.928842173866442e-05,0,right
6421,0.0001557741409964,0.0001053377284262,0,right
6422,0.001622178542344,0.0003242423234666,0,right
6423,0.004243772856703,0.000412634377349,0,right
6424,0.0039370963957435,0.0005090185455383,0,right
6425,0.0050294592579212,0.0004937605759797,0,right
6426,0.0063170589986905,0.0006323188591298,0,right
6427,0.0047549829259484,0.0007418601571449,0,right
6428,0.0023354001653429,0.0011323008969758,0,right
6429,0.002762889698975,0.0013015796952746,0,right
6430,0.0032260795907337,0.0013241260972633,0,right
6431,0.0020093549246146,0.0017675299946239,0,right
6432,0.001989625970725,0.0019486295969773,0,right
6433,0.0039035381720925,0.0023905253563279,0,right
6434,0.0054554722479274,0.0041330405403067,0,right
6435,0.0076084658199693,0.005566533262988,0,right
6436,0.0075418713076061,0.0066835428211358,0,right
6437,0.0060817284593868,0.0071456870648282,0,right
6438,0.0056149189148124,0.0059809547840622,0,right
6439,0.0050774425828516,0.0049091939628861,0,right
6440,0.0024049483787272,0.0039831309970804,0,right
6441,0.0015671576833456,0.0025422866767798,0,right
6442,0.0007547718574073,0.0025426960785307,0,right
6443,0.0033172575327453,0.001926916758928,0,right
6444,0.0047127571625683,0.0019291913252975,0,right
6445,0.0047846379490313,0.0022258380010869,0,right
6446,0.0058896144613023,0.0020185947022787,0,right
6447,0.0049129492027665,0.0010703780023677,0,right
6448,0.0032007091209866,0.0011364030876456,0,right
6449,0.0032100614941515,0.0006948982492187,0,right
6450,0.0026253673430776,0.0008329286534751,0,right
6451,0.0026578812332422,0.0006896664940072,0,right
6452,0.0023680364766759,0.0009950752544354,0,right
6453,0.001076770964798,0.0008947554607844,0,right
6454,0.0018520268843013,0.0003872315240145,0,right
6455,0.0020487861225447,0.0008405689620367,0,right
6456,0.0021483073843618,0.0018153906392062,0,right
6457,0.0045051885511644,0.0033086177256312,0,right
6458,0.007355301833511,0.0060161121736965,0,right
6459,0.0078596622898594,0.0078368098147033,0,other
6460,0.0080025516504534,0.0084520526131314,0,left
6461,0.0085290840804465,0.0072397294203171,0,left
6462,0.0079387267018596,0.0063368238541975,0,left
6463,0.0058764697725463,0.0067700317164766,0,left
6464,0.0070548449393559,0.0069316730518531,0,left
6465,0.0065013465386879,0.0059861455197634,0,left
6466,0.0041343809840456,0.0049892923685143,0,left
6467,0.0028355519975549,0.0026463098631994,0,left
6468,0.0021193021216129,0.0020118865121396,0,left
6469,0.0027435993155223,0.0009520933731311,0,left
6470,0.0045276606235359,0.0006713121581618,0,left
6471,0.0060182138837185,0.0013380401720401,0,left
6472,0.0091359139784076,0.0015953188235241,0,left
6473,0.0091811999322981,0.001401210828609,0,left
6474,0.0062310882565373,0.0012410706060009,0,left
6475,0.0063194926672784,0.001081323710545,0,left
6476,0.0074047322383993,0.0008908391209081,0,left
6477,0.0057001910965155,0.0008997185594494,0,left
6478,0.0052867531411775,0.0015339885173058,0,left
6479,0.0041623241802876,0.001941698107064,0,left
6480,0.0033702913633157,0.0020474479062817,0,left
6481,0.0024833370812905,0.0020144168248543,0,left
6482,0.0021585608767534,0.0023084593564471,0,left
6483,0.0019228869902747,0.00176355046154,0,left
6484,0.0014910797675906,0.0012289165098193,0,left
6485,0.0010644210721141,0.0007972347685088,0,left
6486,0.0020956502491287,0.0010114294143124,0,left
6487,0.0014337038279688,0.0010941055816041,0,left
6488,0.0016703913533944,0.000930588194141,0,left
6489,0.002393171125274,0.0012578637687991,0,left
6490,0.001470122696667,0.0012662885373944,0,left
6491,0.0007526656482013,0.0006929418687297,0,left
6492,0.0014369175582178,0.0003962623615682,0,left
6493,0.0020990890128721,0.0003063332595734,0,left
6494,0.001858272944693,0.0003720330682137,0,left
6495,0.0022198871716501,0.0005794769131238,0,left
6496,0.0032937054735656,0.0003513163669923,0,left
6497,0.0043017423884704,0.0005231653200576,0,left
6498,0.004403034504922,0.0012237037809625,0,left
6499,0.0032417456574251,0.0004291585064687,0,left
6500,0.0042667728229072,0.0005493324492551,0,left
6501,0.0029703714850806,0.0010447739810556,0,left
6502,0.0012385622348415,0.0006231587038471,0,left
6503,0.002229472008783,0.0005685397460331,0,left
6504,0.0036751947810038,0.0016662107694346,0,left
6505,0.0033650112149465,0.0016091011620238,0,left
6506,0.0038457969294093,0.0014090995125216,0,left
6507,0.0043824529649854,0.0014354960309561,0,left
6508,0.00538592104326,0.0012740251184923,0,left
6509,0.0048011985820735,0.0008521018724317,0,left
6510,0.0042483584618031,0.0010473012032038,0,left
6511,0.0032522519390134,0.0017729473660263,0,left
6512,0.0031032682926541,0.0015213139393445,0,left
6513,0.0034152821442864,0.0018583902512857,0,left
6514,0.0046616157827752,0.0048011290801552,0,left
6515,0.0055012362345381,0.0044787704194778,0,left
6516,0.0057208095862423,0.0066752771682741,0,left
6517,0.0067424110664971,0.0061791099036046,0,left
6518,0.0058467523464605,0.005387597796901,0,left
6519,0.0048570242214888,0.0034941115978279,0,left
6520,0.0039369737317746,0.0027547953837445,0,left
6521,0.0014224087785434,0.0022529352592557,0,left
6522,0.0002375873745695,0.0004387954571107,0,left
6523,0.002194408444155,0.0013716678337464,0,left
6524,0.0046310687035816,0.0020155429627315,0,left
6525,0.008335916451417,0.0029251815387708,0,left
6526,0.0096145038710741,0.0029039555595552,0,left
6527,0.0068781610096791,0.001839291109647,0,left
6528,0.006983075815306,0.0016307369157884,0,left
6529,0.0094597671523966,0.0009803367611147,0,left
6530,0.0090547425829389,0.0008006581934751,0,left
6531,0.0056841801697896,0.0017395410948306,0,left
6532,0.0044379481211484,0.001579289230398,0,left
6533,0.0041986286000578,0.0009892572509295,0,left
6534,0.0036906505949961,0.0007905792200934,0,left
6535,0.0041511648583587,0.0015376459408544,0,left
6536,0.0030328180156595,0.0018777485550133,0,left
6537,0.0028390818987038,0.001186507311854,0,left
6538,0.0020757738006302,0.0012900447721718,0,left
6539,0.0008785993517549,0.0012731475142582,0,left
6540,0.0003369502575404,0.0004618270902638,0,left
6541,0.001124952587412,0.0003746564556234,0,left
6542,0.0010825177769974,0.0011630998133938,0,left
6543,0.0022712663408004,0.0014105844705019,0,left
6544,0.0025340719148223,0.0009923755954103,0,left
6545,0.0011504324147702,0.0003507960279279,0,left
6546,0.0004235567786791,0.0005640168862037,0,left
6547,0.0023344324394078,0.0012493268060625,0,left
6548,0.0049175795606797,0.0018754228682524,0,left
6549,0.0059488081199932,0.0018090934664015,0,left
6550,0.0059222655556528,0.0014770954176137,0,left
6551,0.004561287120567,0.003262634267691,0,left
6552,0.0044502301176718,0.0034087327539545,0,left
6553,0.0038218538389191,0.0023596112840163,0,left
6554,0.002701224957792,0.001608638749695,0,left
6555,0.0011518955963092,0.0018695164735745,0,left
6556,0.0008900941351831,0.001710400330719,0,left
6557,0.002112359132885,0.0018570252448383,0,left
6558,0.0012557774091892,0.0019531939069258,0,left
6559,0.0009446101148455,0.0015253186374836,0,left
6560,0.0010913133229012,0.0010864262307959,0,left
6561,0.0016747705781607,0.001269192524034,0,left
6562,0.0009867193174855,0.0009289973980436,0,left
6563,0.0004572053507478,0.0004864642186678,0,left
6564,0.0006513087084432,0.0004703540137188,0,left
6565,0.0003047683261347,0.0001867611176935,0,left
6566,0.0007301928965841,0.0001285589714679,0,left
6567,0.0016371471444972,0.0003748998224343,0,left
6568,0.0031314062283072,0.00069704671939,0,left
6569,0.0042516704904164,0.0008519382064904,0,left
6570,0.0055126052421712,0.0012789477608263,0,left
6571,0.0059527086992396,0.0010826141807394,0,left
6572,0.0051769858337276,0.0009885693506831,0,left
6573,0.0042663044691864,0.000319291178773,0,left
6574,0.0032423870752866,0.000955554905126,0,left
6575,0.0039153293575358,0.0014753488441527,0,left
6576,0.0027060347591793,0.0017284143937156,0,left
6577,0.002958088097827,0.0017771952688704,0,left
6578,0.0020513976500233,0.0018979916773481,0,left
6579,0.0020546311466611,0.0018962614480349,0,left
6580,0.0030299721876928,0.001488886080925,0,left
6581,0.0053322028081452,0.0021194599841399,0,left
6582,0.0121692978110399,0.0033608693896614,0,left
6583,0.0031078494760213,0.000897457876501,0,left
6584,0.0005092732869036,0.0003530924627403,0,left
6585,0.0019492388226904,0.0001476715294168,0,left
6586,0.0037057376385279,9.41620922776321e-05,0,left
6587,0.0017620747872667,0.0001330996884714,0,left
6588,0.0005627313976369,0.0001913989374232,0,left
6589,0.0010575693325184,0.000430469911381,0,left
6590,0.0020932761429371,0.0004616629694511,0,left
6591,0.0022571888071499,0.000426600252813,0,left
6592,0.0022799559599702,0.000390502877291,0,left
6593,0.0026795319415352,7.58591285863972e-05,0,left
6594,0.0031526567017973,0.0007373935316141,0,left
6595,0.0064518366520507,0.0009304225609205,0,left
6596,0.0059092275817006,0.0013416697692538,0,left
6597,0.0034288338521004,0.0022917848278272,0,left
6598,0.001446210851813,0.0020661821592219,0,left
6599,0.0006303982268017,0.0011152673411043,0,left
6600,0.0038848829358746,0.0002905352868263,0,left
6601,0.0029805842671078,0.0021258430425699,0,left
6602,0.0014078522595364,0.0030775761763921,0,left
6603,0.001178187523444,0.0007923589403162,0,left
6604,0.0015535522617183,8.749181618467831e-05,0,left
6605,0.0005054122751136,0.0006466187996521,0,left
6606,0.0021866453823898,0.0013021923167693,0,left
6607,0.0038230342775829,0.0024353979041109,0,left
6608,0.0032229990533542,0.0020306311622076,0,left
6609,0.0038329012995069,0.0019703576304145,0,left
6610,0.0035342474509691,0.0024365752187839,0,left
6611,0.0043427183135001,0.0041749328134669,0,left
6612,0.0057593221045666,0.0056138083653657,0,left
6613,0.0047893524905353,0.0060601261018481,0,left
6614,0.0055401115935039,0.0038179873636077,0,left
6615,0.0052692146267154,0.0025676088569946,0,left
6616,0.0047406599259258,0.0041460891631814,0,left
6617,0.0050470017023393,0.0046701901412993,0,left
6618,0.0032373957992069,0.0052964616953093,0,left
6619,0.0005753261784093,0.0039205961142197,0,left
6620,0.0003562669607906,0.0014008164266037,0,left
6621,0.0010825663196468,0.0002901245774488,0,left
6622,0.001335453315326,0.0009269186987943,0,left
6623,0.001055396358014,0.0012462801032485,0,left
6624,0.0015680876533045,0.0008281201366194,0,left
6625,0.0028644402205325,0.0001725972795067,0,left
6626,0.0040806932663376,0.0009303828339697,0,left
6627,0.0049855218431065,0.0022643996096833,0,left
6628,0.0066957596552947,0.0029773969007444,0,left
6629,0.0065126146569019,0.0043485899031069,0,left
6630,0.0073417867466323,0.0076358265311969,0,other
6631,0.007965263580152,0.0076336509050797,0,other
6632,0.0077744858999374,0.0065814598705165,0,other
6633,0.0074398667695221,0.0065062230807005,0,other
6634,0.0074419258338434,0.0079449722224813,0,other
