Frame,nose_dist,body_dist,freezing,body
11057,0.0009739818638112044,0.0005009823118491622,0,Arm_3
11058,0.0008711246576215455,0.0005523990389858801,0,Arm_3
11059,0.0008186213094279574,0.0005497959902167005,0,Arm_3
11060,0.0007330009216425504,0.0005435064246031877,0,Arm_3
11061,0.0006424654744417019,0.0003707384258968774,0,Arm_3
11062,0.001070050185589049,0.00020848108530692637,0,Arm_3
11063,0.000751748853562961,0.00017482014376498493,0,Arm_3
11064,0.0009491379583656856,0.0001488788429837473,0,Arm_3
11065,0.0004110292078324061,0.0002061294779113865,0,Arm_3
11066,0.0001003780225221278,0.00017423593975543383,0,Arm_3
11067,0.00021238205998298475,3.615082612806562e-05,0,Arm_3
11068,0.0006240663946086205,0.00030458636384447546,0,Arm_3
11069,0.000847449227682026,0.0005819734515469042,0,Arm_3
11070,0.0007611544488003748,0.0005213645471237721,0,Arm_3
11071,0.000943413063530161,0.001097727958234994,0,Arm_3
11072,0.0021980830477152107,0.001397219634389299,0,Arm_3
11073,0.002748151877719742,0.0016034388305763603,0,Arm_3
11074,0.002385036735562476,0.0016217039798895445,0,Arm_3
11075,0.0018341482435838346,0.0010686908139547631,0,Arm_3
11076,0.0013186581105223338,0.0005791288229353133,0,Arm_3
11077,0.0014313006725236348,0.00063916115152625,0,Arm_3
11078,0.0015175002875181481,0.0005972292123838827,0,Arm_3
11079,0.0008748192796931159,0.00046214787596939873,0,Arm_3
11080,0.0005272097391555748,0.0005262993174533555,0,Arm_3
11081,0.0005060806052042641,0.00039985875426736727,0,Arm_3
11082,0.00025052413620087243,8.491571222207528e-05,0,Arm_3
11083,4.57593060395326e-05,2.9681733304150972e-05,0,Arm_3
11084,0.000246289944405975,7.853988620309107e-05,0,Arm_3
11085,0.0006449146737888393,0.0001819739748913496,0,Arm_3
11086,0.0004935280307777147,0.00022846920752256358,0,Arm_3
11087,0.000466652774888245,0.0003784010994475168,0,Arm_3
11088,0.00016991439661265476,0.00012368663698779427,0,Arm_3
11089,0.00013548935211710143,9.632459326998672e-05,0,Arm_3
11090,7.118323742889797e-05,5.834684062221567e-05,0,Arm_3
11091,1.9837814447249822e-05,2.1650226912674968e-05,0,Arm_3
11092,7.363409058696036e-05,3.2470725672370094e-05,0,Arm_3
11093,0.00013732024253776943,1.8393387667027587e-05,0,Arm_3
11094,5.775579403996106e-05,1.4611430421799811e-05,0,Arm_3
11095,6.729162965252946e-05,1.356492769203089e-05,0,Arm_3
11096,1.7406209301913443e-05,1.6381957790998898e-05,0,Arm_3
11097,1.0776920890138207e-06,3.746137882907182e-05,1,Arm_3
11098,6.089379185625923e-06,5.5301276077706335e-05,1,Arm_3
11099,1.9340459780572784e-05,4.126525514790063e-05,0,Arm_3
11100,1.8628728945595747e-05,3.9565015098173096e-05,1,Arm_3
11101,1.8293658329186672e-05,4.404565639980589e-05,1,Arm_3
11102,3.65889316095681e-05,4.562194765522003e-06,1,Arm_3
11103,7.333238265074411e-05,3.1586498968417134e-05,1,Arm_3
11104,5.4455938150343475e-05,5.698473472018136e-05,1,Arm_3
11105,0.00023142983652110695,0.0001287278120884597,1,Arm_3
11106,6.195312701411825e-05,8.180037443195216e-05,0,Arm_3
11107,1.9079963585693473e-05,1.7244519621476906e-05,0,Arm_3
11108,1.9161473929026278e-05,8.273638097919708e-06,0,Arm_3
11109,3.406064232778927e-05,1.8908468545953002e-05,0,Arm_3
11110,9.958175173657791e-05,0.00010389162514215598,0,Arm_3
11111,0.00047672559380934404,0.00013896468575837152,0,Arm_3
11112,0.0007637979527909503,6.250156169896191e-05,0,Arm_3
11113,0.0006027406086265961,6.518734889167679e-05,0,Arm_3
11114,9.132753663850581e-05,3.129013313276937e-05,0,Arm_3
11115,0.00014581210799544342,4.7079241273416727e-05,0,Arm_3
11116,0.0002946993043705997,6.0107437187391993e-05,0,Arm_3
11117,0.0006813020011271609,0.00012064577120797194,0,Arm_3
11118,0.0004323675918025597,0.00020456249712829432,0,Arm_3
11119,0.0010810179663336686,0.00020579291879929218,0,Arm_3
11120,0.001811456707690431,0.00025311024149648727,0,Arm_3
11121,0.0020565587979776328,0.0003942902023206821,0,Arm_3
11122,0.0015875713933105964,0.0004284215249961892,0,Arm_3
11123,0.0018869929316268196,0.0002901850961701802,0,Arm_3
11124,0.0010061984772984638,0.00014098564645637126,0,Arm_3
11125,0.0004280963091859098,0.00022308153403538034,0,Arm_3
11126,0.0003537813394260121,0.00011303304794790215,0,Arm_3
11127,0.000805694187473568,0.00017548165225859719,0,Arm_3
11128,0.00033317935617250313,0.00018101057062872738,0,Arm_3
11129,6.757148627611557e-05,7.363294241067953e-05,0,Arm_3
11130,0.00023636711444661646,4.369209166290484e-05,0,Arm_3
11131,0.0009362038840679438,0.00022006052183373614,0,Arm_3
11132,0.0005526090681370019,0.0005061380606793714,0,Arm_3
11133,0.00023179378964601215,0.0002622526510588262,0,Arm_3
11134,0.0001337013806840671,0.00012120780329160686,0,Arm_3
11135,0.0001180113274508646,4.066064342720093e-05,0,Arm_3
11136,2.1939493316299155e-05,1.1099860842035657e-05,0,Arm_3
11137,6.469070848897488e-05,6.234645257412113e-05,0,Arm_3
11138,8.408488167347117e-05,1.6471447723678666e-05,0,Arm_3
11139,4.047274441348334e-05,2.487298463443266e-06,0,Arm_3
11140,3.251276662389365e-05,1.7756552346370374e-05,0,Arm_3
11141,6.350312834596091e-06,4.362936868824299e-05,0,Arm_3
11142,1.8726004273690983e-05,2.262495862876775e-05,0,Arm_3
11143,1.1354785508583378e-05,2.1343912542925426e-05,0,Arm_3
11144,2.184735300581891e-05,1.7375520764279327e-05,0,Arm_3
11145,2.2205138601143083e-05,1.2336097075699328e-05,0,Arm_3
11146,1.2608174758796837e-05,1.0840218552234944e-05,0,Arm_3
11147,6.836032831152906e-05,1.0350098584913136e-05,0,Arm_3
11148,0.0003492854212153778,8.779877024469664e-05,0,Arm_3
11149,0.0004496029408340931,0.00030681678944889825,0,Arm_3
11150,0.0001093172866452274,0.0002458113056298099,0,Arm_3
11151,0.0008745293819640174,0.00011656080865217853,0,Arm_3
11152,0.0007490289328392027,9.063457272485707e-05,0,Arm_3
11153,0.0009544164956466414,0.00028192641330490245,0,Arm_3
11154,0.0008972292538041693,6.966374846418638e-05,0,Arm_3
11155,0.000379219104192329,8.437178447238256e-05,0,Arm_3
11156,0.0003136351105148856,4.062325690084764e-05,0,Arm_3
11157,0.00037434588109293775,0.00020148090531732661,0,Arm_3
11158,0.0006538899904648438,0.0001895692382037199,0,Arm_3
11159,0.0007392840785406248,0.0001830723388878859,0,Arm_3
11160,0.0010039741377376248,0.00021760293154669493,0,Arm_3
11161,0.0011077095206538437,0.00018393062935335362,0,Arm_3
11162,0.0006235716085363722,0.0003807669826181609,0,Arm_3
11163,0.0004656635913179498,0.0006086516610599851,0,Arm_3
11164,0.0006902415662488887,0.0004321087534724746,0,Arm_3
11165,0.0005847878007373907,0.00046205572111135255,0,Arm_3
11166,0.00043408023908952725,0.00012839455880008963,0,Arm_3
11167,0.00014285931961228492,0.00014557080806087253,0,Arm_3
11168,0.00012391729084453823,0.0002383649551716936,0,Arm_3
11169,0.000143125160835533,0.0002611021801394299,0,Arm_3
11170,0.00022987830568345683,6.664104687203005e-05,0,Arm_3
11171,0.00031404889676081343,0.0001617765513043401,0,Arm_3
11172,0.0003575560285800747,7.442604512997014e-05,0,Arm_3
11173,5.3816664161283995e-05,2.836388299415973e-05,0,Arm_3
11174,0.0004824485401376374,0.00012934772613664645,0,Arm_3
11175,7.19857614245985e-05,6.693538966848623e-05,0,Arm_3
11176,0.0003308913745626531,0.0002140571567072277,0,Arm_3
11177,0.0004960904380011759,0.0002444990123938465,0,Arm_3
11178,0.0004390899964952695,0.0001887304468618026,0,Arm_3
11179,0.00010141255844792195,0.00011337059001181579,0,Arm_3
11180,2.3315606293903405e-05,3.4009969648269e-05,0,Arm_3
11181,6.697150542187348e-05,3.714123549502342e-05,0,Arm_3
11182,0.00017832850911912132,0.0002923059757519791,0,Arm_3
11183,0.00036510931953472416,0.0007457148351149177,0,Arm_3
11184,0.0006898528950370368,0.001022917164070389,0,Arm_3
11185,0.00039550579996197393,0.0005233163650006041,0,Arm_3
11186,0.0009163536148609123,0.0004509118220129412,0,Arm_3
11187,0.0010170449445514656,0.0007963838155318963,0,Arm_3
11188,0.0028757414378369024,0.0006844667731588917,0,Arm_3
11189,0.001755144010123434,0.00018630069867097906,0,Arm_3
11190,0.0004256068513092094,0.0002876617425268604,0,Arm_3
11191,0.0015605423607976386,0.0008643940484996788,0,Arm_3
11192,0.0032555807100881086,0.000826850728103909,0,Arm_3
11193,0.0033101384287736,0.0008522624589775342,0,Arm_3
11194,0.003808867692823354,0.0006519306050542141,0,Arm_3
11195,0.003907388660501196,0.0007259907983922344,0,Arm_3
11196,0.003466625340409776,0.0006997789151333362,0,Arm_3
11197,0.0033861594985737666,0.0007485937831334603,0,Arm_3
11198,0.002971358306405154,0.0007878719341545202,0,Arm_3
11199,0.0026669233313342177,0.0008794676942087943,0,Arm_3
11200,0.0018352372139135349,0.0010751375522433568,0,Arm_3
11201,0.0018828263275933595,0.0015510785118362123,0,Arm_3
11202,0.0019134551634314495,0.0024802060740764533,0,Arm_3
11203,0.0027022681515698342,0.002514659266256249,0,Arm_3
11204,0.003504789675511371,0.00309046897470778,0,Arm_3
11205,0.00326336036725845,0.003187505774963355,0,Arm_3
11206,0.0045209266669422625,0.004482347653326765,0,Arm_3
11207,0.0075171175929571185,0.007805212190493879,0,Arm_3
11208,0.004414753940334765,0.003863023231660387,0,Arm_3
11209,0.0025970651075657796,0.0031855021367313513,0,Arm_3
11210,0.0031244040761041324,0.0031173509374793477,0,Arm_3
11211,0.0025381494468228404,0.003117579814068318,0,Arm_3
11212,0.0024671101360659283,0.003727446735272784,0,Arm_3
11213,0.002958509156808664,0.0027618600189391247,0,Arm_3
11214,0.004109446270809224,0.0023406372042684967,0,Arm_3
11215,0.0031918626861976982,0.003530703900336663,0,Arm_3
11216,0.0037816548472355644,0.0035894777543133125,0,Arm_3
11217,0.00372533641940028,0.004056180016880217,0,Arm_3
11218,0.004529244494110957,0.004593912723059842,0,Arm_3
11219,0.0041729448602166605,0.004227672279983266,0,Arm_3
11220,0.004371186916339346,0.0043349835511370645,0,Arm_3
11221,0.0038746832411394104,0.004367363968133492,0,Arm_3
11222,0.004019090601546213,0.003943141561743238,0,other
11223,0.00420955924492386,0.0033183890024985146,0,other
11224,0.0030854184685676508,0.003524490485604703,0,other
11225,0.003640154211870675,0.0033905108218587267,0,other
11226,0.002432916750035474,0.002801670378054379,0,other
11227,0.002120171560281281,0.0027144191152411994,0,other
11228,0.0020907878523947596,0.0023414504247977895,0,other
11229,0.0023246741109051593,0.0015612069765983453,0,other
11230,0.0017630866191567646,0.0021886994724079015,0,other
11231,0.002369462554325211,0.0029242583866556033,0,other
11232,0.0030942721965878705,0.0025734398596394957,0,other
11233,0.002484767763565043,0.002395182583219158,0,other
11234,0.001548478836428115,0.0021516839306103997,0,other
11235,0.00047616460500835077,0.0012033044921179422,0,other
11236,0.0006118814823325504,0.0004190408401685515,0,other
11237,0.0012144552982772758,0.0006914347196838061,0,other
11238,0.0016855712239414705,0.0005580952896099199,0,other
11239,0.0013408666309536552,0.0001976814923115077,0,other
11240,0.0010126608274940727,0.0001410965811397983,0,other
11241,0.0005855305713993139,0.00011687024996672959,0,other
11242,0.0005162024659312898,0.00016080563652914957,0,other
11243,0.0008001293237083532,0.0002998722222134734,0,other
11244,0.0006823086289208639,0.0002838901019639202,0,other
11245,0.00043148282178040264,9.485517349291293e-05,0,other
11246,0.0007557209415477102,0.0003415432681260662,0,other
11247,0.000556685284489897,0.0005888460932389134,0,other
11248,0.0006268895169213562,0.0006738728608495939,0,other
11249,0.00037353640889282476,0.0009316749279630406,0,other
11250,0.00033074596336890875,0.0003230967113590567,0,other
11251,0.0007032487662361466,0.0004530470673203257,0,other
11252,0.0006025112426052825,0.0003998290476232716,0,other
11253,0.00032330126868975286,0.00039279899950413796,0,other
11254,0.0002679752525072921,0.00045372339296186553,0,other
11255,0.0001765924857323562,0.0006104630638475539,0,other
11256,0.00038019958233817015,0.00047382644731075403,0,other
11257,0.0007071627541449597,0.00014847651753472686,0,other
11258,0.0002186414730818244,0.0001467129172791906,0,other
11259,0.00035666125276774687,0.00015728554128349826,0,other
11260,0.0007135109464793438,0.0005296009308982065,0,other
11261,0.0005637118124566984,0.001002542909679187,0,other
11262,0.0021102800840432975,0.00046156170071888063,0,other
11263,0.0015634970529881929,0.0002455159335492401,0,other
11264,0.0013771373642120035,0.000272279049425161,0,other
11265,0.001419908865440684,0.000290120815805521,0,other
11266,0.0015246248054626393,0.0005158287912676061,0,other
11267,0.0030339133214901514,0.0015681870337920694,0,other
11268,0.0023221044071522843,0.0014187199269428575,0,other
11269,0.002455927458757069,0.0015284532992424235,0,other
11270,0.0017551817745564318,0.0017610079068094728,0,other
11271,0.0009754626641049785,0.0017434403010293147,0,other
11272,0.0003538851030407839,0.0009873312316583149,0,other
11273,3.992080778684383e-05,0.00045529922034805685,0,other
11274,0.00031515110448009613,0.0008563233035353717,0,other
11275,0.0005228819385282259,0.0007037174833380956,0,other
11276,0.00032163692077409286,0.00028788701860960834,0,other
11277,0.00018395491463804676,0.00028826496892575586,0,other
11278,2.841769862930345e-05,0.00025055718885998494,0,other
11279,3.6885803213271166e-05,8.463233749864557e-05,0,other
11280,4.933526128361867e-05,3.76807933572772e-05,0,other
11281,8.412458905583986e-05,1.7589720294435425e-05,0,other
11282,2.70079274294399e-06,1.5546533062977585e-05,0,other
11283,7.097458547063899e-05,1.4914310249029944e-05,0,other
11284,4.4104968174003815e-05,5.35228731735952e-05,0,other
11285,0.00010288607075443606,6.179917074432781e-05,0,other
11286,6.400983301210156e-05,2.720634627890233e-05,0,other
11287,6.81883496732708e-05,7.162016285407383e-06,0,other
11288,3.051889996189578e-05,1.5078635653664511e-05,0,other
11289,2.2199750354090445e-05,2.8966053981490227e-05,0,other
11290,1.639236203560485e-05,2.3576358858386982e-05,0,other
11291,4.664553502599129e-06,3.927912805311293e-06,1,other
11292,2.9241059926525202e-05,2.2450097875921726e-05,1,other
11293,1.849311031686691e-05,1.4271545394650558e-05,0,other
11294,0.00010290019482843842,2.7959515344397803e-05,0,other
11295,3.4095819326401034e-05,6.485274425884739e-06,0,other
11296,8.354060928986315e-05,1.6059140593734676e-05,0,other
11297,0.0003104356348341742,4.9005644150669615e-05,0,other
11298,6.867477831726928e-05,2.5153335959611738e-05,0,other
11299,4.101656984071582e-05,7.408607078112183e-06,0,other
11300,2.752701776116193e-05,4.1724719369339734e-05,0,other
11301,1.0495199447857598e-05,3.065861417802002e-05,0,other
11302,3.3468927229276716e-05,3.530791978509357e-05,0,other
11303,1.1757343290550154e-05,4.3255284599161436e-06,0,other
11304,8.62259133785835e-05,2.3580138208943738e-05,0,other
11305,0.0005626634068898907,0.00014162397935359378,0,other
11306,0.0010618700197586733,0.0004978904145860897,0,other
11307,0.0011120956953375727,0.0007110827375592005,0,other
11308,0.00147457777204364,0.0012094866299377537,0,other
11309,0.002109348825794771,0.0014546589746884978,0,other
11310,0.0016538790822220864,0.001355205166772843,0,other
11311,0.0015672752343132536,0.0013944073120279483,0,other
11312,0.0014361591722159475,0.0014918601355771765,0,other
11313,0.001985625596214546,0.0016962369197365407,0,other
11314,0.0025820822584492874,0.002017751349113841,0,other
11315,0.0022728863506895195,0.0023228801114316714,0,other
11316,0.0018374526829413884,0.0014322366958305444,0,other
11317,0.001723179929731555,0.0013377957558287515,0,other
11318,0.001717213619522505,0.0016699969828642047,0,other
11319,0.0019743965907808125,0.0013817457241308642,0,other
11320,0.0012158076403174646,0.0009570327056663695,0,other
11321,0.0008813009211524376,0.0005817990589923367,0,Arm_1
11322,0.00048213073916517925,0.0005649269532144437,0,Arm_1
11323,0.00025889572547979184,0.00030837100202621914,0,Arm_1
11324,0.00027041084164136186,0.00027343104401581983,0,Arm_1
11325,0.00040617014969655335,0.0003297309568664663,0,Arm_1
11326,0.0004997994439037949,0.00022832060936463634,0,Arm_1
11327,0.0007612137565108239,6.995773975980675e-05,0,Arm_1
11328,0.00034943103045626575,3.843256084187204e-05,0,Arm_1
11329,0.00016276752978721512,0.00017633862059321606,0,Arm_1
11330,0.000973049839523594,0.0007159718405472766,0,Arm_1
11331,0.0021217201172547395,0.0019381876955542172,0,Arm_1
11332,0.0024725405783462802,0.0023353820717743625,0,Arm_1
11333,0.0022179345717431966,0.002158864929700578,0,Arm_1
11334,0.0021177244757751134,0.0019907525120830467,0,Arm_1
11335,0.0018118043848776798,0.001953393269474609,0,Arm_1
11336,0.0012509973287701062,0.0018688557934309125,0,Arm_1
11337,0.0012883880832927361,0.0014021036567525872,0,Arm_1
11338,0.001363451660420347,0.0010305542569584557,0,Arm_1
11339,0.0008026309416592963,0.000639519455558581,0,Arm_1
11340,0.00023789727622667946,0.0004797812927057594,0,Arm_1
11341,0.00036099729990065645,0.0003179705334954849,0,Arm_1
11342,0.00010925758634653804,0.00018133782451652998,0,Arm_1
11343,8.389316047473451e-05,0.00015936889515281907,0,Arm_1
11344,0.0004560035961598508,0.00047857181950781584,0,Arm_1
11345,0.0005886348342919013,0.0003775959499842668,0,Arm_1
11346,0.0009791487015770122,0.00012368653585787047,0,Arm_1
11347,0.0008375311420354504,0.00044555463091411855,0,Arm_1
11348,0.0008997003486860857,0.000600049326760494,0,Arm_1
11349,0.0007201547928320203,0.0010316617885642158,0,Arm_1
11350,0.0007668103752646488,0.0016800732176831198,0,Arm_1
11351,0.0013932908903678768,0.0015989436217916427,0,Arm_1
11352,0.0007549054369542201,0.0007924678751552391,0,Arm_1
11353,0.0007215412907087605,0.000432442169367349,0,Arm_1
11354,0.0006521214766046393,0.0006115108032329801,0,Arm_1
11355,0.0006299038066042288,0.0005314718364020711,0,Arm_1
11356,0.0008423745450694301,0.0006914159201857435,0,Arm_1
11357,0.0005207306332896438,0.0004931189951046131,0,Arm_1
11358,0.0004241566414939586,0.0004674603616607497,0,Arm_1
11359,0.0006185540381979302,0.00039244464809884855,0,Arm_1
11360,0.0006272531295310126,0.00035571878855435244,0,Arm_1
11361,0.00045300092338579616,5.601247602169036e-05,0,Arm_1
11362,0.0009693659448828012,0.0003639980489029137,0,Arm_1
11363,0.0006801925149165965,0.00047370880532975805,0,Arm_1
11364,0.0009216022730273978,0.0004044784020269406,0,Arm_1
11365,0.0009510594894462793,0.0003268492343129278,0,Arm_1
11366,0.0006915796090077384,0.00036001029947085807,0,Arm_1
11367,0.001337210772572975,0.0010426873184329237,0,Arm_1
11368,0.002187765875841488,0.0018446781951802075,0,Arm_1
11369,0.0026116067151618037,0.002417108181952178,0,Arm_1
11370,0.0023829811597994564,0.0028256637569411334,0,Arm_1
