Frame,nose_dist,body_dist,freezing,body
10381,0.0018823419642939926,0.000310067857835652,0,Arm_1
10382,0.002286818825760338,0.00015837302925031559,0,Arm_1
10383,0.0013694094676154572,0.00013005956005226034,0,Arm_1
10384,0.001494220713788954,0.0002147640598160085,0,Arm_1
10385,0.0006520877837131804,0.0006993173535927389,0,Arm_1
10386,0.0001512150772478507,0.0006259817991972154,0,Arm_1
10387,0.00026544254649745976,0.00027822459284373324,0,Arm_1
10388,0.0001871102154634565,0.000526394954807532,0,Arm_1
10389,0.0005314983540514054,0.00024617750302268474,0,Arm_1
10390,0.00022149607521150842,0.00012185375838591602,0,Arm_1
10391,0.0005300384645712406,8.977193725330796e-05,0,Arm_1
10392,0.0010192374512644038,7.25884714663413e-05,0,Arm_1
10393,0.0002644949396045795,7.039393391401142e-05,0,Arm_1
10394,8.967827766957015e-05,8.045402076495501e-05,0,Arm_1
10395,5.703723889218244e-05,8.93751715973419e-05,0,Arm_1
10396,0.00035979122065243766,8.896899410372105e-05,0,Arm_1
10397,0.00041383437262831717,7.241880462815054e-05,0,Arm_1
10398,0.00018054273152137105,3.029593677411371e-05,0,Arm_1
10399,3.5128275924449806e-05,4.095276598679648e-05,0,Arm_1
10400,4.1629805344922475e-05,5.82951204270386e-05,0,Arm_1
10401,4.157572428204746e-05,8.716580667843329e-05,0,Arm_1
10402,6.483378265568674e-05,8.962863682287489e-05,0,Arm_1
10403,0.000146154610429884,7.754557443841303e-05,0,Arm_1
10404,0.00010573889496336494,4.691874501562972e-05,0,Arm_1
10405,0.00019433553365150424,2.2980029283545207e-05,0,Arm_1
10406,0.00011039140848968752,4.5611018182364625e-05,0,Arm_1
10407,9.745340543425904e-05,2.9326288196754354e-05,0,Arm_1
10408,0.0003195405897874781,0.00012568502606212829,0,Arm_1
10409,0.0012655102437507406,0.00039829674339442753,0,Arm_1
10410,0.0008311197367378494,0.0006787482588502247,0,Arm_1
10411,0.0017458889956208231,0.0009989228875908222,0,Arm_1
10412,0.0028405151428743075,0.0003168222486199085,0,Arm_1
10413,0.0035336247973477243,0.0005800847473998298,0,Arm_1
10414,0.0038429501090587377,0.0011619863594144206,0,Arm_1
10415,0.0037648516482394426,0.0006081523409469598,0,Arm_1
10416,0.003300153640230553,0.0007278241881163097,0,Arm_1
10417,0.002510986583103636,0.0011304722852775071,0,Arm_1
10418,0.0019112094443615541,0.001237743873539961,0,Arm_1
10419,0.002207262070352101,0.002018035788894296,0,Arm_1
10420,0.0019604982464048073,0.002802608707663681,0,Arm_1
10421,0.0016087096812601217,0.001514364610359511,0,Arm_1
10422,0.0008356358129468479,0.0011926899258811795,0,Arm_1
10423,0.0003827375381313359,0.00030247205689827204,0,Arm_1
10424,0.0005688311267492606,0.0004026367360316192,0,Arm_1
10425,0.0012361818711380972,0.0006948121910602839,0,Arm_1
10426,0.0017647049135341736,0.0008782636889241194,0,Arm_1
10427,0.0012295415968477594,0.0007947117779558403,0,Arm_1
10428,0.0006138467409410726,0.00016489268627333024,0,Arm_1
10429,0.00026853594369945466,0.00020298850982582116,0,Arm_1
10430,0.0002918962526345393,0.00038425793774634275,0,Arm_1
10431,0.00038341589910329514,0.00046119401340760625,0,Arm_1
10432,0.0003733000120882432,0.00016533108746058904,0,Arm_1
10433,0.0005585987063772287,0.0002201047451853898,0,Arm_1
10434,0.0001695188306658911,5.875979449830662e-05,0,Arm_1
10435,9.091503257352792e-05,7.793175249885218e-05,0,Arm_1
10436,0.0005081450524985314,0.0001888603658650637,0,Arm_1
10437,0.000776697489592633,0.0003220480280400652,0,Arm_1
10438,0.0006957275552683007,9.57517325465615e-05,0,Arm_1
10439,0.0006850551679717376,0.00013908409849566829,0,Arm_1
10440,0.0009455690480690608,0.00044972270099366963,0,Arm_1
10441,0.0006131383634910263,0.00044708473496675,0,Arm_1
10442,0.0003393240072971724,0.0001965980182507137,0,Arm_1
10443,0.000318672860752696,3.6489822402698495e-05,0,Arm_1
10444,0.0003384752674123569,4.634199850200695e-05,0,Arm_1
10445,0.0003138879290150178,0.00012653239742472234,0,Arm_1
10446,0.000165313116539743,7.296012377153933e-05,0,Arm_1
10447,2.8753289340864724e-05,7.055894077311548e-05,0,Arm_1
10448,9.808162967363618e-06,5.8782028595971444e-05,0,Arm_1
10449,6.821610657711371e-06,0.00011412089856355594,0,Arm_1
10450,7.720557383524503e-06,6.582823630035124e-05,0,Arm_1
10451,3.5801603442581973e-05,4.2880062007463064e-05,0,Arm_1
10452,3.701379675765514e-05,3.8889298312247497e-05,0,Arm_1
10453,8.498462154700565e-05,0.00014557040984024015,0,Arm_1
10454,9.937213084804653e-05,0.00011874263828200536,0,Arm_1
10455,3.566876542957241e-05,4.678044714816707e-05,1,Arm_1
10456,4.8805980682844716e-05,2.9836862501363804e-05,1,Arm_1
10457,4.04811182384807e-05,8.778457410066028e-05,1,Arm_1
10458,1.6861660332134577e-05,1.9456810443694486e-05,1,Arm_1
10459,1.7028052028651058e-05,4.481028103660818e-05,1,Arm_1
10460,3.093503145121967e-05,3.0508116581197834e-05,1,Arm_1
10461,2.7168898648730104e-05,1.4740227441137202e-05,1,Arm_1
10462,3.029026369993157e-06,4.5033052981244975e-05,1,Arm_1
10463,4.623093495426066e-05,0.00012162864480800416,1,Arm_1
10464,7.322668927917399e-05,0.00011536123231864254,1,Arm_1
10465,3.959883439095613e-05,0.00020988332016724703,1,Arm_1
10466,2.8111825018771757e-05,5.2407676861969354e-05,1,Arm_1
10467,2.4467050596677057e-05,2.399743560837097e-05,1,Arm_1
10468,6.003289641939552e-05,4.318877530382534e-05,1,Arm_1
10469,6.583363181581148e-05,3.3648286875206574e-05,1,Arm_1
10470,2.1387744203163918e-05,1.814215349577674e-05,1,Arm_1
10471,2.456545713581176e-05,1.3370572779091983e-05,1,Arm_1
10472,0.0001100424980330636,4.8399902927163046e-05,1,Arm_1
10473,2.6178907227035303e-05,6.180400147296001e-05,1,Arm_1
10474,5.028039287499053e-05,2.5621631289587287e-05,1,Arm_1
10475,4.109364699604421e-05,9.723237689032622e-06,0,Arm_1
10476,6.28075166049027e-05,5.703815138358379e-05,0,Arm_1
10477,9.871148917637793e-06,0.00015421612193119614,0,Arm_1
10478,4.417290578312598e-05,5.48861831904987e-05,0,Arm_1
10479,6.84668459732363e-05,5.125972417616855e-05,0,Arm_1
10480,7.781692496663803e-05,0.00010102964750985941,0,Arm_1
10481,7.916163905722471e-05,0.00010579378163763216,0,Arm_1
10482,0.0003970089004902072,0.0003548476702858836,0,Arm_1
10483,0.0006608431740833074,0.0004924104106074045,0,Arm_1
10484,0.00020007493405666116,0.000264964436457513,0,Arm_1
10485,0.00017548470865024493,4.492457588168262e-05,0,Arm_1
10486,0.00020192990513621576,2.464986024845266e-05,0,Arm_1
10487,0.00038798320364325157,8.012204424932456e-05,0,Arm_1
10488,0.001317089988675859,0.00014610454317577805,0,Arm_1
10489,0.001454352634375987,3.989335676539323e-05,0,Arm_1
10490,0.0008369303216212778,0.00010661680373596821,0,Arm_1
10491,0.0007801818064408377,0.00014474616058698583,0,Arm_1
10492,0.0009202595353930976,0.00026822576308466216,0,Arm_1
10493,0.0011065561943533323,0.00038371763845270753,0,Arm_1
10494,0.0007856691663457396,0.00038585563210780235,0,Arm_1
10495,0.0006562273658988469,0.00021103835241822455,0,Arm_1
10496,0.00020445522952958973,0.0003747442107721827,0,Arm_1
10497,0.0013007207884414827,0.00015740988877837217,0,Arm_1
10498,0.00020172955376694242,0.0001174433012321069,0,Arm_1
10499,0.0005542859186572161,4.4161263866181596e-05,0,Arm_1
10500,0.00017924771382721384,0.00010657542397647744,0,Arm_1
10501,0.0004918435275033396,0.0002636714883910349,0,Arm_1
10502,0.00024248137549570767,0.00029092303732044156,0,Arm_1
10503,5.515924094993345e-05,0.00025539727682969955,0,Arm_1
10504,5.7707627479965395e-05,0.00015528170295958245,0,Arm_1
10505,0.0002406224279572916,0.00019879979501735527,0,Arm_1
10506,0.0003721344701825573,5.2142133177145984e-05,0,Arm_1
10507,0.0002299185825395416,5.1468445902764584e-05,0,Arm_1
10508,0.0004219129105874405,1.9106745322250823e-05,0,Arm_1
10509,0.00022850774978375464,4.713121487350381e-05,0,Arm_1
10510,0.00035603673275350626,0.00011429688812310512,0,Arm_1
10511,0.0003833703366147241,0.00012126111491605352,0,Arm_1
10512,0.0010703114374574802,0.0002421080820147161,0,Arm_1
10513,0.000522536118778862,0.00022833034518115924,0,Arm_1
10514,0.00041784114933883477,0.00018543753969534944,0,Arm_1
10515,0.0012077574201991008,0.00010394971713336206,0,Arm_1
10516,0.0009713003752513119,8.482356989582137e-05,0,Arm_1
10517,9.700999172935714e-05,4.090912019326085e-05,0,Arm_1
10518,0.0010079759005032138,6.0434507329388004e-05,0,Arm_1
10519,0.00015782973873206406,8.8469627559779e-05,0,Arm_1
10520,0.00071315687423471,7.643533280560108e-05,0,Arm_1
10521,0.0011138863484812828,0.0001715790219902551,0,Arm_1
10522,0.00044604506682859827,0.00018907384914616343,0,Arm_1
10523,0.000714419763698981,0.0003010159942657978,0,Arm_1
10524,0.0007483358670510756,0.00045230741004197926,0,Arm_1
10525,0.0011898986602543844,0.0007815212722694776,0,Arm_1
10526,0.0005549788000946106,0.0004011441984608666,0,Arm_1
10527,9.181581970712978e-05,0.00015916560537501104,0,Arm_1
10528,5.819758814786831e-05,8.652883338888347e-05,0,Arm_1
10529,0.0002137392874382959,6.181757089315001e-05,0,Arm_1
10530,9.472450120088515e-05,9.832823317637908e-05,0,Arm_1
10531,0.00020406092104995193,0.00010070554396736035,0,Arm_1
10532,0.00015882094235630668,0.0001494653742285539,0,Arm_1
10533,0.00010365290436079678,0.00024907260154814504,0,Arm_1
10534,0.00064031279108965,0.0003941175826507867,0,Arm_1
10535,0.0009000364159422558,0.0002828159981986806,0,Arm_1
10536,0.0005725992710714249,0.0001521568138536259,0,Arm_1
10537,0.0002713383914557854,0.00017991688550022015,0,Arm_1
10538,6.772735129592598e-05,3.0349922183708157e-05,0,Arm_1
10539,0.00010331504956675795,4.9416061555193874e-05,0,Arm_1
10540,6.403211775051981e-05,3.6925725122603655e-05,0,Arm_1
10541,8.442304024482565e-05,2.625804482660386e-05,0,Arm_1
10542,2.6569941537571994e-05,8.69215568440938e-06,0,Arm_1
10543,3.103939835988459e-05,9.678927535286998e-06,0,Arm_1
10544,0.00011880467879332462,2.643015167153453e-05,0,Arm_1
10545,0.0006775305396530408,4.884454106916442e-05,0,Arm_1
10546,0.0012076037642697129,0.00011800832399586902,0,Arm_1
10547,0.0006129971467932747,0.0001545551063572338,0,Arm_1
10548,0.00039374427530437746,0.00021619238034841008,0,Arm_1
10549,0.0002273139000993123,0.00010281595222925668,0,Arm_1
10550,0.00014048655120874499,7.224601313079774e-05,0,Arm_1
10551,1.81860482206001e-05,6.078035565361969e-06,0,Arm_1
10552,0.00015777585366830404,7.342457345846914e-05,0,Arm_1
10553,0.00014374469608991201,0.0002757349231892402,0,Arm_1
10554,0.00021017429089382924,0.00022305023737821745,0,Arm_1
10555,0.0004823196671172356,0.0001729802903667505,0,Arm_1
10556,0.001022451857237653,1.6744476108701232e-05,0,Arm_1
10557,0.0017176936682490943,0.00013545489669375735,0,Arm_1
10558,0.0016068773121892266,0.0006505431828982795,0,Arm_1
10559,0.0018383230465958244,0.0014622434813148818,0,Arm_1
10560,0.0020412425316747073,0.0017290991148309065,0,Arm_1
10561,0.001336061007280897,0.00169146275349131,0,Arm_1
10562,0.0015996734214762678,0.0014958652457661512,0,Arm_1
10563,0.0014434083861317806,0.001447947516850247,0,Arm_1
10564,0.0012178763239476976,0.0012748403558284294,0,Arm_1
10565,0.0011512833933417274,0.0010526437135656452,0,Arm_1
10566,0.0015399514101904377,0.0016329275283772184,0,Arm_1
10567,0.002106125751090296,0.0022147110750278284,0,Arm_1
10568,0.002053233885856846,0.0018924239538934424,0,Arm_1
10569,0.0016608723270182036,0.001573620932627246,0,Arm_1
10570,0.0018151016708893525,0.0016179149446124703,0,Arm_1
10571,0.001531729044652477,0.0018833099824615185,0,Arm_1
10572,0.0008517148523818094,0.0013969809611938358,0,Arm_1
10573,0.0008640312611977006,0.0008583063318724132,0,Arm_1
10574,0.0009725866008788907,0.0006791671817253646,0,Arm_1
10575,0.001202922747737369,0.0008224562832715504,0,Arm_1
10576,0.0014814251849152589,0.0008965468635997954,0,Arm_1
10577,0.001676977553729905,0.001122202166955269,0,Arm_1
10578,0.001310347839765305,0.0014051806435030332,0,Arm_1
10579,0.0016884005908473232,0.0012636307244548067,0,Arm_1
10580,0.0017087561001849444,0.0011411378290980974,0,Arm_1
10581,0.0014625604152679634,0.001228342871497958,0,Arm_1
10582,0.0013278623848451937,0.0007285244149210071,0,Arm_1
10583,0.0006941953590793918,0.0008490538827928286,0,Arm_1
10584,0.0005843411546034904,0.0011670087424705189,0,Arm_1
10585,0.0007252654323518674,0.0010959167150790738,0,Arm_1
10586,0.0001888873260466273,0.00026186059208274323,0,Arm_1
10587,0.00010890307082226145,7.571251374388773e-05,0,Arm_1
10588,6.217029269950104e-05,3.5880378107753287e-05,0,Arm_1
10589,6.474090737098033e-05,1.476961715128232e-05,0,Arm_1
10590,2.4919483507163218e-05,4.054361565482349e-05,0,Arm_1
10591,4.205273309598327e-05,1.607073644728008e-05,0,Arm_1
10592,3.51100384594745e-05,1.424591505563127e-05,0,Arm_1
10593,0.00013263449700261763,4.191425165473826e-05,0,Arm_1
10594,0.0001969672017783763,9.127938143162262e-05,0,Arm_1
10595,0.00013676611887892312,5.077153776446464e-05,0,Arm_1
10596,4.961925424882161e-05,3.244924460641917e-05,0,Arm_1
10597,1.9130632382334427e-05,1.7656172882732474e-05,0,Arm_1
10598,2.133084834287116e-05,1.9540577702436682e-05,0,Arm_1
10599,7.656158529777189e-06,2.2796961225808544e-05,0,Arm_1
10600,4.806746942554321e-05,2.7358892861493465e-05,0,Arm_1
10601,0.00015394070109591533,1.9790008287621615e-05,1,Arm_1
10602,3.2836752989337056e-05,2.4037888039987066e-05,1,Arm_1
10603,2.3131139665192032e-05,9.00096088178116e-06,1,Arm_1
10604,2.2005257272356068e-05,1.0526213180656977e-05,1,Arm_1
10605,1.758749790594008e-05,3.048520805714095e-05,1,Arm_1
10606,1.9800910151325156e-05,9.188430733215453e-07,1,Arm_1
10607,2.432764328469412e-05,3.43677312284153e-05,1,Arm_1
10608,9.40141788418822e-06,2.418474308391618e-05,1,Arm_1
10609,5.541601003196143e-05,2.1250479177196414e-05,1,Arm_1
10610,1.387216545114758e-05,1.3107638358137634e-05,1,Arm_1
10611,1.5887424668575454e-05,6.2470335353018875e-06,1,Arm_1
10612,2.2858301128360312e-05,3.5244426331232954e-05,1,Arm_1
10613,7.612271637835027e-06,2.4834230687390936e-05,1,Arm_1
10614,2.200682721303312e-05,5.591308216596353e-05,0,Arm_1
10615,9.636953665188166e-06,5.377453053782205e-05,0,Arm_1
10616,3.4919870479681143e-05,2.1803820098931572e-05,0,Arm_1
10617,2.598613718445495e-05,3.686058469786296e-05,0,Arm_1
10618,1.458131512799842e-05,5.8570808134260745e-06,0,Arm_1
10619,9.09511887487752e-06,2.328124638680219e-05,0,Arm_1
10620,1.7322725258631208e-05,4.153985123989114e-06,0,Arm_1
10621,2.7802479395765797e-05,9.520239158778864e-06,0,Arm_1
10622,3.385507286410354e-05,1.961079933178504e-05,0,Arm_1
10623,1.4064713894089758e-05,2.8806882515977436e-05,0,Arm_1
10624,0.00010001738849905652,4.316631363749384e-05,0,Arm_1
10625,0.0004068092174037807,0.00017403118832192696,0,Arm_1
10626,0.00015532944444148977,0.0003283271510440315,0,Arm_1
10627,0.0003703147961804436,0.0005257037959300503,0,Arm_1
10628,0.001103912932059234,0.000724167702431184,0,Arm_1
10629,0.00098531834370908,0.0009219266416144287,0,Arm_1
10630,0.0012945408354685308,0.0010807059213915765,0,Arm_1
10631,0.0013645481114776023,0.001352843052164205,0,Arm_1
10632,0.0007096572642688791,0.0008576778790868392,0,Arm_1
10633,0.0004988175373313163,0.0006904728963234292,0,Arm_1
10634,0.0001987015493099999,0.0003753342183955252,0,Arm_1
10635,0.0012040224593871912,0.00022283475217603558,0,Arm_1
10636,0.00230837092326599,9.018041755283806e-05,0,Arm_1
10637,0.0015569365213250824,8.073703662926987e-05,0,Arm_1
10638,0.0007068678022130871,0.0002635236680059306,0,Arm_1
10639,0.00199660460315131,0.00029657548557489056,0,Arm_1
10640,0.0024018341832149357,0.00018204254337185726,0,Arm_1
10641,0.0021596033212786785,8.881867769354897e-05,0,Arm_1
10642,0.0018402764419687722,0.0002161694862562554,0,Arm_1
10643,0.000863152037859066,0.00012763057431918232,0,Arm_1
10644,0.0005738264785578835,0.0004515647093055999,0,Arm_1
10645,0.0005170986636522247,0.001322483239175062,0,Arm_1
10646,0.0004646825256998482,0.0004008512254078643,0,Arm_1
10647,0.000416568199327597,5.0072048900162597e-05,0,Arm_1
10648,0.00037278522880693546,6.53132292226112e-05,0,Arm_1
10649,0.0003333451093171586,0.00014042504090516645,0,Arm_1
10650,0.00029828134568052626,8.844648551412601e-05,0,Arm_1
10651,0.0002676080502774221,4.7139802205648755e-05,0,Arm_1
10652,0.00024134015812509927,3.129566224224745e-05,0,Arm_1
10653,0.00021952488164008713,2.868883336023939e-05,0,Arm_1
10654,0.00020215513295727491,0.00012565592084809725,0,Arm_1
10655,0.00018921997949057387,1.6883148088917032e-05,0,Arm_1
10656,0.00018068434801241098,7.318530478928443e-05,0,Arm_1
10657,0.00017648112272922143,0.0002694080993992442,0,Arm_1
10658,0.00017651681749958668,0.00010510636760276151,0,Arm_1
10659,0.0001807217594944871,6.718944623213246e-05,0,Arm_1
10660,0.00018901776060610082,0.00015497343210975746,0,Arm_1
10661,0.0002013761251304251,0.00011961362821839432,0,Arm_1
10662,0.0002177789315046707,0.00028212461206124367,0,Arm_1
10663,0.00023825604703446967,0.0001473230713264317,0,Arm_1
10664,0.00026283525319753694,0.00029224740713899356,0,Arm_1
10665,0.0002915608848996908,0.000396601098108941,0,Arm_1
10666,0.00033176965548937327,0.0002852781057036684,0,Arm_1
10667,0.000338415306976211,5.287664864066336e-05,0,Arm_1
10668,0.00011036323198489081,2.90454559938993e-05,0,Arm_1
10669,7.802623422619248e-05,4.9060872668888596e-05,0,Arm_1
10670,0.00012106335191752019,6.517758964543823e-05,0,Arm_1
10671,5.664081683423768e-05,7.921083775265599e-05,0,Arm_1
10672,0.00011649511014012638,9.11558996096983e-05,0,Arm_1
10673,9.346025715570106e-05,0.00010106134905634722,0,Arm_1
10674,9.33133538430894e-05,0.00010893200014192597,0,Arm_1
10675,0.0004938563176326738,0.00011479661439452079,0,Arm_1
10676,0.0004084527933239245,0.00011872374146069663,0,Arm_1
10677,0.0006708496581097445,0.000120736817815276,0,Arm_1
10678,0.00010908054683686526,0.00012094443858702039,0,Arm_1
10679,0.00024491585954551176,0.00011945225647203761,0,Arm_1
10680,3.1593068698121845e-05,0.00011640727880511898,0,Arm_1
10681,0.0002855760090147031,0.00011205205129939989,0,Arm_1
10682,0.0005469939971920222,0.00011565752635767139,0,Arm_1
10683,0.00015495899444839108,0.00012140565656750934,0,Arm_1
10684,6.173112786248116e-05,1.9048364058625726e-05,0,Arm_1
10685,0.00014760653725168232,5.039038411559125e-05,0,Arm_1
10686,5.1529089432166866e-05,8.582956512367158e-05,0,Arm_1
10687,0.000720491662605868,4.032390660200797e-05,0,Arm_1
10688,0.002462595204670736,8.647520807435889e-05,0,Arm_1
