Frame,nose_dist,body_dist,freezing,body
11995,3.605098616357999e-05,2.8687653136993794e-05,0,Arm_2
11996,4.882145918462397e-05,3.473349452685456e-05,0,Arm_2
11997,4.783263673290614e-05,0.00010787407118321853,0,Arm_2
11998,0.00011454814298114337,4.609319939080071e-05,0,Arm_2
11999,4.5895034511125654e-05,4.5806874193884655e-05,0,Arm_2
12000,3.616202347564209e-05,0.00011873607471739144,0,Arm_2
12001,0.00011337687604740253,6.94527437879098e-05,0,Arm_2
12002,2.7435844159715658e-05,1.6120264282339253e-05,0,Arm_2
12003,4.017253629295767e-05,5.1094746428427066e-05,0,Arm_2
12004,2.6093156674836674e-05,6.144856172982446e-05,0,Arm_2
12005,1.9686587022190545e-05,4.092589212898654e-05,0,Arm_2
12006,3.7230254247821e-05,4.5426210150695404e-05,0,Arm_2
12007,2.471829254403614e-05,4.622153810612569e-06,0,Arm_2
12008,4.0618135302514286e-05,6.127063216186982e-05,0,Arm_2
12009,6.138020542936613e-05,0.00012097148724442393,0,Arm_2
12010,0.00013182191036541568,5.321046119429768e-05,0,Arm_2
12011,0.0007204586139903546,0.00020433696444575942,0,Arm_2
12012,0.001447210898434471,0.0007106288208401691,0,Arm_2
12013,0.0018017412196407703,0.0006721696233271783,0,Arm_2
12014,0.0010199780044325628,0.0006140029349037173,0,Arm_2
12015,0.0006386260392118652,0.00048289628928167784,0,Arm_2
12016,0.00023674872996721382,8.007136143790363e-05,0,Arm_2
12017,3.060829436022722e-05,6.464118153723318e-05,0,Arm_2
12018,0.00013542028567908559,7.358363786806965e-05,0,Arm_2
12019,8.62968254030634e-05,9.219703811360194e-05,0,Arm_2
12020,4.817815038317113e-05,8.552295922457665e-05,0,Arm_2
12021,2.0089422421329717e-05,8.779172416341539e-05,0,Arm_2
12022,3.39891891236242e-06,3.514846522148137e-05,0,Arm_2
12023,1.0299549920191817e-05,9.592297548184219e-06,0,Arm_2
12024,4.376547653691116e-05,1.555989020532419e-05,0,Arm_2
12025,9.468557420102641e-05,6.755828834753168e-05,0,Arm_2
12026,4.190618430552003e-05,1.8472310785419205e-05,0,Arm_2
12027,4.3220076860532224e-05,4.6356182144883004e-06,0,Arm_2
12028,4.832294175316281e-06,5.376906424734109e-06,0,Arm_2
12029,3.288745757000161e-05,1.3954595716982248e-05,1,Arm_2
12030,4.559823031998604e-05,1.0376428778375853e-05,1,Arm_2
12031,4.5578421999097026e-05,7.779659122129636e-06,1,Arm_2
12032,2.1356211395514192e-05,5.6748452664699974e-05,1,Arm_2
12033,3.405234565472687e-05,0.00010489043170231397,1,Arm_2
12034,9.004116237841657e-05,4.1306832816721165e-05,1,Arm_2
12035,2.7308670467985374e-05,3.67550085990743e-05,1,Arm_2
12036,3.9331609565101825e-05,2.4325726703347676e-05,1,Arm_2
12037,3.1319022210092173e-05,6.794558079479782e-06,1,Arm_2
12038,6.660746123331912e-06,9.91267465059165e-06,1,Arm_2
12039,1.151043134100725e-05,1.6835723082667785e-05,1,Arm_2
12040,3.9069608343924695e-05,1.7799314645077662e-05,1,Arm_2
12041,2.3236505355844034e-05,8.395601486771648e-06,0,Arm_2
12042,1.7777594324511483e-05,1.2763559247117351e-05,0,Arm_2
12043,5.023354908587475e-05,1.6911717434006176e-05,0,Arm_2
12044,5.539689845927065e-05,6.59870249661433e-06,0,Arm_2
12045,0.000153567218019188,1.3950033397882545e-05,0,Arm_2
12046,8.753119117334843e-05,2.930496423229538e-05,0,Arm_2
12047,6.383466689135404e-05,2.0313986526492624e-05,0,Arm_2
12048,4.48876410507749e-05,2.9850418967011118e-06,0,Arm_2
12049,5.215610458269011e-05,1.577940913637379e-05,0,Arm_2
12050,3.966828562629582e-05,1.3248911364097995e-05,0,Arm_2
12051,5.6515381547525084e-05,4.061045374722371e-05,0,Arm_2
12052,0.00013468189444979775,4.281467976807348e-05,0,Arm_2
12053,0.0008496919831761785,0.0003251774577549293,0,Arm_2
12054,0.0014472956622023745,0.0008204569716659805,0,Arm_2
12055,0.0012942156798793625,0.00027128392572985723,0,Arm_2
12056,0.0013083197595488013,0.0005908201340867786,0,Arm_2
12057,0.0010473771968015743,0.0003076988732552511,0,Arm_2
12058,0.0009084077354552531,4.457977464971002e-05,0,Arm_2
12059,0.00081313575862418,0.00026293049985012037,0,Arm_2
12060,0.0005374741227214235,3.4573535467615936e-05,0,Arm_2
12061,0.0005388336003909858,0.00041547381580326676,0,Arm_2
12062,0.00114121487921817,0.0008973763067535312,0,Arm_2
12063,0.0022112520012369085,0.0006654169838276195,0,Arm_2
12064,0.0024253028431449374,0.00014850443369669278,0,Arm_2
12065,0.002370980036127604,9.865694229449501e-05,0,Arm_2
12066,0.00194598003781761,0.00028507160090531126,0,Arm_2
12067,0.0009453743388673451,0.00024084916980205985,0,Arm_2
12068,0.000846785805137094,7.86846492227126e-05,0,Arm_2
12069,0.0017879027694399196,5.5035935655303355e-05,0,Arm_2
12070,0.002264909266188383,0.00020870791338154627,0,Arm_2
12071,0.0022130838493108038,0.00037966558499949536,0,Arm_2
12072,0.0014473889512496283,0.00022423491620062442,0,Arm_2
12073,0.0009795521881041452,0.00035659393896748015,0,Arm_2
12074,0.0010637912983147515,0.00041888740993947365,0,Arm_2
12075,0.0013723548609969214,0.0004955937642038257,0,Arm_2
12076,0.0023791513485294804,0.0009051890076678904,0,Arm_2
12077,0.002616089210054166,0.0011915860629781976,0,Arm_2
12078,0.003170515067954324,0.0013750360216332413,0,Arm_2
12079,0.0021608859176113454,0.0014730717334320406,0,Arm_2
12080,0.0016548642514452564,0.0014887880098352112,0,Arm_2
12081,0.0014919640235966937,0.0014686723274244184,0,Arm_2
12082,0.0009999653409337183,0.0014418969188138141,0,Arm_2
12083,0.0005930872525264773,0.0009090154958700194,0,Arm_2
12084,0.0006283162892479081,0.0005166303163807175,0,Arm_2
12085,0.001117903574438456,0.00015716364922402305,0,Arm_2
12086,0.001144960229758502,0.0002446613467450772,0,Arm_2
12087,0.0004660689519334026,0.00024319730236310806,0,Arm_2
12088,0.00041994335695101046,0.00037709330556456346,0,Arm_2
12089,0.0005810578181278833,0.0002913966314531847,0,Arm_2
12090,0.0004697089855252031,0.00011922910307945248,0,Arm_2
12091,0.0014745786577120992,0.00012083817220404941,0,Arm_2
12092,0.0008200205120455012,4.781867299445408e-05,0,Arm_2
12093,0.0005743346802753347,0.00020483790347407437,0,Arm_2
12094,0.00011747757566162087,0.00021931280319099436,0,Arm_2
12095,0.00010967421036441487,2.3944627697651834e-05,0,Arm_2
12096,0.00013276344211141184,0.00011831970851887674,0,Arm_2
12097,9.431717907470279e-05,0.00013215420921855567,0,Arm_2
12098,0.00018888309778031833,4.087171971416678e-05,0,Arm_2
12099,0.0007415747227286165,8.819631162521666e-05,0,Arm_2
12100,0.0010071993593044498,0.00033214825046982277,0,Arm_2
12101,0.0011876940185117663,0.0005969544366249665,0,Arm_2
12102,0.0015798272020339735,0.00042870006692258435,0,Arm_2
12103,0.001613073185863557,0.0009030927585551283,0,Arm_2
12104,0.0017042482020053868,0.0013129111153790522,0,Arm_2
12105,0.001751936050644262,0.0018906376367955168,0,Arm_2
12106,0.001760486561307993,0.0017537512323234886,0,Arm_2
12107,0.0020777665671762304,0.0014880390547430857,0,Arm_2
12108,0.0015335925026945321,0.0015967990996666808,0,Arm_2
12109,0.001997449455412594,0.0011156704753580637,0,Arm_2
12110,0.0016505654828806102,0.0013209137933886319,0,Arm_2
12111,0.001328496784206114,0.0013169009853779266,0,Arm_2
12112,0.0014255494809437056,0.002071133218524979,0,Arm_2
12113,0.0028664630578722596,0.0037762527731611674,0,Arm_2
12114,0.0020047171823046723,0.0016278929585290653,0,Arm_2
12115,0.0013793158179246695,0.0013575680937101353,0,Arm_2
12116,0.0014873510422818786,0.0015135535570162308,0,Arm_2
12117,0.0010992160652886407,0.00109517740797192,0,Arm_2
12118,0.0007012794870933685,0.0009357834855051628,0,Arm_2
12119,0.000639709851235761,0.001021966171152925,0,Arm_2
12120,0.0010218633400727152,0.001265775790970443,0,Arm_2
12121,0.0007152351032126621,0.0011037984871541538,0,Arm_2
12122,0.00057809998570916,0.0008475674941907049,0,Arm_2
12123,0.0006201553329475766,0.0004810751587836903,0,Arm_2
12124,0.0013011677627772266,0.0001883272253258344,0,Arm_2
12125,0.0007794174845972124,0.0002166594332167741,0,Arm_2
12126,0.00043291530573647257,0.00048191229570089013,0,Arm_2
12127,0.0005763056569461762,0.000598016756111758,0,Arm_2
12128,0.000573362020963404,0.0005082242437956592,0,Arm_2
12129,0.00025227741229852147,0.00014286944800835495,0,Arm_2
12130,0.0001382951028754644,6.284842448166984e-05,0,Arm_2
12131,0.0001630996158854093,0.00014554131649138188,0,Arm_2
12132,0.0003100236016441342,0.00034919827454591795,0,Arm_2
12133,0.00046219238944675864,0.00030070114652780454,0,Arm_2
12134,0.0004818195669453148,0.0001797765134822271,0,Arm_2
12135,0.00024118951910320822,0.0001289297406387847,0,Arm_2
12136,8.393396964061288e-05,8.367051861494643e-05,0,Arm_2
12137,6.904966172449332e-05,8.101943093148996e-05,0,Arm_2
12138,8.3525513181088e-05,0.00010073159071544965,0,Arm_2
12139,7.178891503771586e-06,5.7835089613582686e-05,0,Arm_2
12140,7.006663733726577e-05,5.135981713281697e-05,0,Arm_2
12141,0.00014081719133848282,5.403671652802032e-05,0,Arm_2
12142,0.0001001253076884743,4.205260312460997e-05,0,Arm_2
12143,0.00021414698298072657,0.00010264348400407973,0,Arm_2
12144,6.547568858381042e-05,4.504764741714916e-05,0,Arm_2
12145,4.3975894393913753e-05,1.247181568491035e-05,0,Arm_2
12146,1.3635022036536267e-05,1.3559923087963076e-05,0,Arm_2
12147,0.00012435107607617455,1.0454645797569558e-05,0,Arm_2
12148,0.0005187956588910056,5.848275805230326e-05,0,Arm_2
12149,0.001010818207785834,0.00025797519580030443,0,Arm_2
12150,0.000381129187510286,0.0006781315815239871,0,Arm_2
12151,0.0010166240926432009,0.0009744968561752639,0,Arm_2
12152,0.0011489478948504325,0.0008023346163563552,0,Arm_2
12153,0.0014409047385647634,0.000825484344155277,0,Arm_2
12154,0.0011569329106942965,0.001083933558453305,0,Arm_2
12155,0.001002315374270826,0.0011800103789809454,0,Arm_2
12156,0.0011880598157125704,0.0012235623641616267,0,Arm_2
12157,0.001127502397464321,0.001169862536630537,0,Arm_2
12158,0.001437227864603948,0.0017230494960820946,0,Arm_2
12159,0.0019244721800786408,0.0018480967969738552,0,Arm_2
12160,0.0017456621166986048,0.0015296904263880434,0,Arm_2
12161,0.001989709347741731,0.0018407491390598375,0,Arm_2
12162,0.0016533851837402843,0.0016617505354188811,0,Arm_2
12163,0.0009668824262206331,0.0017139851870170161,0,Arm_2
12164,0.0012565873363554218,0.0012931541973783284,0,Arm_2
12165,0.0010901121434523607,0.0014396497355882564,0,Arm_2
12166,0.0013238135462828918,0.0013356284039525144,0,Arm_2
12167,0.002083182897403055,0.0015016564848394803,0,Arm_2
12168,0.001969327800836007,0.002062702907388575,0,Arm_2
12169,0.0020936890856454453,0.0021556286119270313,0,Arm_2
12170,0.0023039374539165656,0.002454094271619064,0,other
12171,0.001608269409273103,0.0022836020171930777,0,other
12172,0.000290011640980464,0.001751634592127012,0,other
12173,0.000391702543397245,0.0010390491082192454,0,other
12174,0.000986396254770857,0.00031652190331935383,0,other
12175,0.0010291904284913396,0.00032165110950572345,0,other
12176,0.000946290887820157,0.00014488270162437265,0,other
12177,0.0008250946975988381,0.0001739999519531504,0,other
12178,0.0001769136500236996,0.0001989037432614104,0,other
12179,0.00014181300072099403,5.706954723631145e-05,0,other
12180,0.0002454339159214375,8.6342858727546e-05,0,other
12181,0.0009370142328158598,0.00025686689866589703,0,other
12182,0.0014769604944776657,0.00032587980648185135,0,other
12183,0.0014624733092287292,0.0001396059314968711,0,other
12184,0.0012499578612466316,0.0001538035340084617,0,other
12185,0.001813263859402537,0.00022528295783141546,0,other
12186,0.0018361122957229487,0.0003177944402912169,0,other
12187,0.002057542854600554,0.001059585636368449,0,other
12188,0.0019943098506590286,0.0016189757892002736,0,other
12189,0.0019604334529108557,0.0019572569733221938,0,other
12190,0.0018283086612791454,0.0015166431922538789,0,other
12191,0.0012030843216239704,0.0009998475830334964,0,other
12192,0.0008736956000711265,0.0013085599955523356,0,other
12193,0.0014478795419371141,0.001532387155184752,0,other
12194,0.001799065823945416,0.001688672312362414,0,other
12195,0.0023818755493197038,0.0023101615425981164,0,other
12196,0.002911828410047939,0.0027993009488063857,0,other
12197,0.0021981569366755,0.002516601859241994,0,other
12198,0.0019246954172039107,0.0019747249073019226,0,other
12199,0.0007805974545985124,0.0010319357921724022,0,other
12200,0.00030733152159002837,0.0003354520929689865,0,other
12201,0.00042730337288698515,0.0003377852548987334,0,other
12202,0.0013416758758142064,0.00016514429801528694,0,other
12203,0.0014801148918887185,0.00016515325260771377,0,other
12204,0.0016617471677847068,0.0006764306396432571,0,other
12205,0.0010843917022562632,0.000749252643378856,0,other
12206,0.0007194070049443384,0.00043918597092049936,0,other
12207,0.0003553575588481605,0.00020693966708869812,0,other
12208,0.00012756394573412678,0.00032166703100745873,0,other
12209,0.00012026239775772829,0.0004516543658552576,0,other
12210,6.876265639004367e-05,0.00039954711506367846,0,other
12211,2.7602603584309928e-05,0.00010465268773384478,0,other
12212,6.268211813198886e-05,3.629370954495251e-05,0,other
12213,0.00018848044826763402,5.920897381777663e-05,0,other
12214,8.738585368989973e-05,0.00011082891431233301,0,other
12215,0.00012018001292590425,7.74579016841053e-05,0,other
12216,6.428690416828086e-05,2.4020370481827973e-05,0,other
12217,3.614845867185094e-05,1.8490985873677597e-05,0,other
12218,0.00021716170692130305,7.935638724666597e-05,0,other
12219,0.0007320596115445731,7.631270716975327e-05,0,other
12220,0.0008528709340074543,0.00033305459948508885,0,other
12221,0.0007760618995043422,0.0004020782454052642,0,other
12222,0.0007273816366919796,0.0009289775002408831,0,other
12223,0.0013669957306660576,0.0013074699639024248,0,other
12224,0.0015774867797823723,0.0011311533564412248,0,other
12225,0.001787622405916646,0.0010011521305151446,0,other
12226,0.0015878418187100902,0.0011981219655867832,0,other
12227,0.0010904253703135753,0.0010439528662513024,0,other
12228,0.0011854319288524832,0.0011095317285193496,0,other
12229,0.001114017343250342,0.001507864534694784,0,other
12230,0.0006564182622980256,0.001014113763795472,0,other
12231,0.0007438754641188863,0.00038723021337420943,0,other
12232,0.0002986502238283683,5.4336587061863514e-05,0,other
12233,0.00038199327419202386,0.00010648396290419144,0,other
12234,0.0001289693966725401,5.793652023321539e-05,0,other
12235,0.00016175202528139816,0.00013620141879439274,0,other
12236,0.00020445091819255287,0.0002828796168582156,0,other
12237,0.0001517416626205335,0.0001878562044513905,0,other
12238,0.0004135833436616248,6.890363259062573e-05,0,other
12239,0.00017589053042702804,6.582657049522563e-05,0,other
12240,0.00010344291529941686,9.256236618173168e-05,0,other
12241,0.0004895900488076583,9.356962191929113e-05,0,other
12242,0.001084542944279753,0.00036820044364704673,0,other
12243,0.0006207579185856994,0.00028824660046038576,0,other
12244,8.711069822279437e-05,4.1150684276798815e-05,0,other
12245,7.145928654463148e-05,4.7263967971036683e-05,0,other
12246,3.4422719454847006e-05,1.0977531846212226e-05,0,other
12247,7.1348804987841e-05,2.052057062254311e-05,0,other
12248,6.78071233034411e-05,5.7602322175203076e-05,0,other
12249,0.00014541996857786766,2.0456133733873526e-05,0,other
12250,0.00044506168243947685,8.00911756090964e-05,0,other
12251,0.0015914030762395994,0.0006160423310441462,0,other
12252,0.0024448658132282253,0.0013636353752189908,0,other
12253,0.0013095629182433605,0.0007066099656623363,0,other
12254,0.0007356041668261433,0.00027074003135061145,0,other
12255,0.00044397285248924624,5.17126583384758e-05,0,other
12256,0.00010589503177387521,1.245314380468439e-05,0,other
12257,1.5192825583524866e-05,1.4146166060233238e-05,0,other
12258,0.0005714054522509716,7.068681103317007e-05,0,other
12259,0.0025181665851545087,0.00019977717388329732,0,other
12260,0.0020332931343770514,0.00016640529593776654,0,other
12261,0.0011271588832876686,5.989744830133403e-05,0,other
12262,0.0009815269671905056,0.0002608205455090524,0,other
12263,0.000953965832645606,0.0005293072799839426,0,other
12264,0.000926914733970612,0.00039404645298404107,0,other
12265,0.000900282134351798,0.0006565491313022139,0,other
12266,0.0008740300706882369,0.0005084179213609712,0,other
12267,0.0008480934311034159,0.00040696914490260844,0,other
12268,0.0008224429645856962,0.00026741336266696605,0,other
12269,0.0007970045602548044,0.0003298242795587055,0,other
12270,0.0007717416116280289,0.00026437385193310944,0,other
12271,0.0007466129583588635,0.00014172136332951988,0,other
12272,0.0007215934642563712,7.381996090056327e-05,0,other
12273,0.0006966604394910514,7.676440787098449e-06,0,other
12274,0.0006717927196555246,4.893284106289847e-05,0,other
12275,0.0006469696906319597,7.048168182541608e-05,0,other
12276,0.0006222136389103599,0.00011213907739516832,0,other
12277,0.0005975525132160312,0.00011566523424998274,0,other
12278,0.0005730250580979118,7.70379543619251e-05,0,other
12279,0.0005486880562778633,8.068406956116396e-05,0,other
12280,0.0005246391482035737,2.7301359338218894e-05,0,other
12281,0.0005009966963778393,1.873840337364544e-05,0,other
12282,0.0004779329973281646,4.660575301999593e-05,0,other
12283,0.0004556837724214037,1.4112202321848656e-05,0,other
12284,0.00043451707090324664,2.6781189156395696e-05,0,other
12285,0.00041476492659984327,0.00014845602552547655,0,other
12286,0.00039689226360621637,0.0005659828629692444,0,other
12287,0.0004223397925881196,0.000508906287668499,0,other
12288,0.0007348368672052304,0.00013156928445844812,0,other
12289,0.0008000579414449952,0.00010997359101361645,0,other
12290,0.0003100072394899733,7.138997021485633e-05,0,other
12291,0.0002842284553612813,6.545170317833984e-05,0,other
12292,0.0005530221021709129,1.0175935311688508e-05,0,other
12293,0.00025749036697097176,3.408981632788164e-05,0,other
12294,0.00011414177840962998,7.937883026843886e-06,0,other
12295,9.397619221104126e-05,3.198420012203513e-05,0,other
12296,0.00011623853695484118,2.6503648063325318e-05,0,other
12297,0.00015995486779674976,7.948852378209954e-05,0,other
12298,0.0002223200880670465,2.4960072435800808e-05,0,other
12299,0.0004543967351871763,0.00018259362951577064,0,other
12300,0.0012563701048970309,9.453343666594072e-05,0,other
