Frame,nose_dist,body_dist,freezing,location
3723,0.003345729837074427,0.0011576240606895175,0,right
3724,0.009653647397423394,0.0030433297030936874,0,right
3725,0.0063478656704106405,0.0012810857487011529,0,right
3726,0.005788001304724596,0.0005922595793285669,0,right
3727,0.0093576561948143,0.0007590096178010239,0,right
3728,0.006000918714211322,0.00048802583698654757,0,right
3729,0.0028979456952705827,0.0012084161259198224,0,right
3730,0.0032777034674173642,0.0011137418823401672,0,right
3731,0.003950335396946188,0.0015866280212474052,0,right
3732,0.0029567285778113943,0.0011349393082695119,0,right
3733,0.0032505511906605208,0.0007174581977069378,0,right
3734,0.003914627254696577,0.0011026284296994863,0,right
3735,0.002572839243676314,0.0011843951761543723,0,right
3736,0.0022679187972252258,0.0012790448725368436,0,right
3737,0.0026211637512040756,0.0015540088955343272,0,right
3738,0.000919530438226826,0.0008759920199589692,0,right
3739,0.0015928852016699356,0.0011316184207774307,0,right
3740,0.001048292753643943,0.0005736309545964509,0,right
3741,0.0003171545655043597,0.000374399956372862,0,right
3742,0.0013686016371617642,0.0001292522601498282,0,right
3743,0.00350360590479642,0.00020524102456047382,0,right
3744,0.007084243217861625,0.00034820089855207276,0,right
3745,0.005852694672968735,0.00046015968971257695,0,right
3746,0.0036157493490220414,0.0005138283978826312,0,right
3747,0.001204867182927453,0.00024013610262238857,0,right
3748,0.0017559839612316416,0.0006815724736291332,0,right
3749,0.003247113217971997,0.0009442040771594388,0,right
3750,0.004292810743796416,0.0007846059183809584,0,right
3751,0.0028274675118813504,0.0012632561218138241,0,right
3752,0.0042534116811829776,0.0010455723701655545,0,right
3753,0.00871264927178449,0.000190222251430456,0,right
3754,0.010420134402163933,0.0016904585854494389,0,right
3755,0.005647553859811373,0.001216646518130709,0,right
3756,0.002194319945662382,0.0003818032177079759,0,right
3757,0.0029191296509689596,0.0009276795368230722,0,right
3758,0.004984046403036529,0.0009837738364018734,0,right
3759,0.005265622847360874,0.001078467846236445,0,right
3760,0.0025555969858846272,0.0011450069180531659,0,right
3761,0.00040452670082891226,0.0002479221452885349,0,right
3762,0.0002478038949467898,0.00024388309120775014,0,right
3763,0.001540522328207854,0.001173230979090196,0,right
3764,0.0030055607299174516,0.0010399710684029567,0,right
3765,0.0007100270452948784,0.0002120331993104481,0,right
3766,2.9823336415441036e-05,1.409558420397207e-06,0,right
3767,2.513734348701333e-05,5.019389937379514e-07,0,right
3768,0.00027174967853656244,6.65672685393909e-05,0,right
3769,0.002414746120135719,0.0008808560394258769,0,right
3770,0.005708954709598762,0.002560540206569515,0,right
3771,0.0023633468042838558,0.0007599900430880876,0,right
3772,0.006251405256651945,0.002013962957575805,0,right
3773,0.012199521223151733,0.007395453660689987,0,right
3774,0.01323975859430596,0.0047435395006385096,0,right
3775,0.004604172432607398,0.0037125204284063113,0,right
3776,0.0008360052347093411,0.0023710520079868176,0,right
3777,6.84566183854999e-05,0.00045842498614717957,0,right
3778,1.1537327445896159e-05,6.901048122188706e-06,0,right
3779,0.0008990320762486702,0.00027469311210770507,0,right
3780,0.0040847026314068,0.0011031820476542422,0,right
3781,0.0028075065267243343,0.0003154949064483606,0,right
3782,0.0005306237749094043,0.0008241349369019307,0,right
3783,1.4936516910839079e-05,0.00020246984814621994,0,right
3784,2.146983894492664e-07,2.4774869573392244e-06,0,right
3785,2.8979739730884504e-07,1.107740297322225e-06,0,right
3786,0.005214285267917201,0.000788143900274819,0,right
3787,0.020923536847699226,0.0031575945692078437,0,right
3788,0.006695359061856127,0.0010460033491589238,0,right
3789,0.007769772997193212,0.0012473615108180508,0,right
3790,0.01310043852829633,0.0012946122086306341,0,right
3791,0.02229432702382069,0.002214867902324571,0,right
3792,0.005787862412691991,0.0005433666456293959,0,right
3793,0.00018948961710653174,0.00018506820334000684,0,right
3794,0.00012424100734755177,0.0002683750605365727,0,right
3795,1.5993471438460763e-05,6.131395887454517e-05,0,right
3796,6.380400120143446e-05,0.0001494074823359526,0,right
3797,0.0001132383122281721,3.7836628095077815e-05,0,right
3798,0.0020499436292355723,0.0007606201969692331,0,right
3799,0.006452193922301394,0.002556600438315027,0,right
3800,0.001590188611717845,0.0010219771590847524,0,right
3801,2.399171133188284e-05,0.0001262802628653363,0,right
3802,2.7313499485626028e-05,3.276523735310968e-06,0,right
3803,0.0021523659500600877,0.0017202013274928813,0,right
3804,0.009890531147536193,0.007535675894945614,0,right
3805,0.008193210885594744,0.005402523665574583,0,right
3806,0.010932880981432557,0.011023296299073584,0,right
3807,0.023600543190483866,0.025668975586097584,0,right
3808,0.009762177862560369,0.00948424559935136,0,right
3809,0.00533598334004291,0.00517176049644725,0,right
3810,0.004718982515190977,0.0046003347895184725,0,right
3811,0.003786384594898828,0.0042257448269868835,0,right
3812,0.003149824525186772,0.0030337795263885112,0,right
3813,0.000669389529894183,0.0007319474038789346,0,right
3814,0.00031505641164014734,0.00016511045588453875,0,right
3815,0.0013084134573309433,0.0006453952736581726,0,right
3816,0.0007284369034931905,0.0004231369989335553,0,right
3817,0.0016532346973237428,0.000754472670699477,0,right
3818,0.0004187493221394364,0.00019387916671018056,0,right
3819,0.0009874122575087743,0.0010156613630864144,0,right
3820,0.005309467580370886,0.005096394118842189,0,right
3821,0.00681923301130966,0.00594987353162735,0,right
3822,0.0027177894882058646,0.0019701430796317397,0,right
3823,0.003245722851164719,0.0017023878035051776,0,right
3824,0.002441647828862252,0.0007306936905810545,0,right
3825,0.0016083357855596037,0.0003763543330837499,0,right
3826,0.0014396644461850266,0.0003370258896406535,0,right
3827,0.0015596892175099696,0.0002999728294670341,0,right
3828,0.0018338637088031503,0.00026541588154259984,0,right
3829,0.0024304457681367684,0.00023368395385636978,0,right
3830,0.004005079735481941,0.00020530395305879028,0,right
3831,0.0050686014933133405,0.00018102747789479614,0,right
3832,0.0019459138332269808,0.0001619179343808827,0,right
3833,0.0002840575966928069,0.00014921403708348353,0,right
3834,0.0002311237424142254,0.00014395968813287792,0,right
3835,0.0008826604219944133,0.00014640811750838464,0,right
3836,0.0003729809803108289,0.00015582122613355998,0,right
3837,0.0003399769122670514,0.00017080868155765777,0,right
3838,0.0014697116006461522,0.000189808571622948,0,right
3839,0.005555826026653118,0.0005629762616042051,0,right
3840,0.005447765548730054,0.0017023193778078728,0,right
3841,0.006155475027931562,0.0009163626926613623,0,right
3842,0.00586417869271551,0.0012446779047622866,0,right
3843,0.007584508440203118,0.0019761910264732225,0,right
3844,0.007439364182007057,0.00307002914124241,0,right
3845,0.005057286066109877,0.0026421927174416467,0,right
3846,0.0009453335926063692,0.0005258115189591929,0,right
3847,0.0005112437196595184,0.0005132746303711347,0,right
3848,0.002622228783579106,0.0024374582181915906,0,right
3849,0.003693452770813752,0.0025290081906193564,0,right
3850,0.006849648513439622,0.001983936494564945,0,right
3851,0.015149167396609441,0.0014952359668490762,0,right
3852,0.003626419644744428,0.00047962674084998176,0,right
3853,0.0007131444721979771,0.0006617502192092016,0,right
3854,0.0015182068327303717,0.0013315362027683964,0,right
3855,0.001301769495108311,0.0017252788367537006,0,right
3856,0.00028184103520059864,0.0003817358733554323,0,right
3857,3.8037520288298984e-05,8.643158718604179e-07,0,right
3858,0.00026809868699886256,0.000210268157680205,0,right
3859,0.0011775722566364805,0.0009288205133316332,0,right
3860,0.0020371155176263085,0.0005893079579735097,0,right
3861,0.003046606942642285,0.00011502409863242639,0,right
3862,0.0006913992134729192,1.3979439851529991e-05,0,right
3863,1.0053688833567482e-05,4.1366413282902235e-06,0,right
3864,5.500252739785448e-05,1.786581637529168e-05,0,right
3865,0.0015976747598459413,0.00022372704910484067,0,right
3866,0.0056285965014971915,0.0008288966077143466,0,right
3867,0.0011641917840476037,0.00022936976334808019,0,right
3868,0.0009780004814856568,0.00038317756460909814,0,right
3869,0.002279839152926377,0.0001532668448129666,0,right
3870,0.007535286023542597,0.00024108705780181871,0,right
3871,0.002481486771982748,6.826831467010855e-05,0,right
3872,0.0008910351009102102,0.00016272787924116616,0,right
3873,0.0002098885063055555,4.161798039407184e-05,0,right
3874,0.00038128846969049946,0.00016965091205385107,0,right
3875,0.0015000334998903977,0.0006801723016424109,0,right
3876,0.0004229631701678601,0.000198873180406221,0,right
3877,0.00015496051168954002,0.00014871192675789405,0,right
3878,0.00023000528887216098,0.00010933548847163213,0,right
3879,0.00029596594525069654,0.0004975988164890411,0,right
3880,0.00011200465103510681,0.00023385636970108429,0,right
3881,0.00047242659358381477,0.0003007138238676544,0,right
3882,0.00015491324647259346,0.00014434907777199915,0,right
3883,1.802157028415832e-05,3.257025478155972e-05,0,right
3884,5.707033050155828e-05,1.5493968032780463e-05,0,right
3885,0.0002550885621021759,2.854890696049279e-05,0,right
3886,0.00021885514405120099,7.545668130584143e-05,0,right
3887,3.563991226269003e-05,3.1797221289721186e-06,0,right
3888,0.0001913800337418144,8.567280131852938e-05,0,right
3889,2.3862699459012682e-05,1.7493845563544242e-05,0,right
3890,0.0001269430466291255,2.5373175356713737e-05,0,right
3891,9.346011537928327e-05,2.2533686576183516e-05,0,right
3892,0.00011523694511668849,1.3432944534751226e-05,0,right
3893,0.00016691809856216614,6.00684498137316e-05,0,right
3894,0.0009753933171416781,9.41263896496955e-05,0,right
3895,0.003909915653239696,0.0003757725551442657,0,right
3896,0.002881522758137448,0.0003928986618274808,0,right
3897,0.0032379799707369806,0.000258976259329821,0,right
3898,0.0028563705866749274,0.0009092857459030213,0,right
3899,0.003772065558955468,0.0007593646599607591,0,right
3900,0.0027956267176207006,0.00030311965693741096,0,right
3901,0.005242723012811,0.0005557135007634474,0,right
3902,0.004423730432483886,0.0007994593222796242,0,right
3903,0.0022391117054588673,0.0006565037315416325,0,right
3904,0.0026920867670937143,0.0006586332327730732,0,right
3905,0.0006314480681153726,0.0001634964972795785,0,right
3906,6.765950777895335e-06,1.046975649332052e-05,0,right
3907,1.7291114450949842e-07,2.376553478006123e-06,0,right
3908,0.0001757782596108987,8.706114864695908e-05,0,right
3909,0.0007088187895348684,0.00041760665840051136,0,right
3910,0.00026383364020425066,0.0004532688776871633,0,right
3911,0.0005601704144532915,0.00040134947622630823,0,right
3912,0.005393154055389344,0.0031439963593680002,0,right
3913,0.022043803662442782,0.01231177107531774,0,right
3914,0.006077797872587946,0.003718808307858524,0,right
3915,0.005010300812364747,0.00416095816704887,0,right
3916,0.011133731181532009,0.007273257472432927,0,right
3917,0.0035310826809582664,0.002296859885798182,0,right
3918,0.005346011020730822,0.0031462150910323366,0,right
3919,0.0075901989236943435,0.002902403562922647,0,right
3920,0.002059422256706629,0.0013602225674844482,0,right
3921,0.0010650980279567433,0.00029431558130391886,0,right
3922,0.001480627808364243,0.000416694683523039,0,right
3923,0.0003616327497486797,0.00010454232263723361,0,right
3924,0.0004934864534179172,8.429740514034649e-05,0,right
3925,0.0019158007794191662,0.00032910942150634,0,right
3926,0.0008427787929470344,0.0001377447846205903,0,right
3927,0.002721192086560993,0.00033979760338082797,0,right
3928,0.00530430938315092,0.0014545220698046818,0,right
3929,0.01849496758143566,0.007398428427492241,0,right
3930,0.009169353390577489,0.00762507579632775,0,right
3931,0.007059911930914765,0.007419264212819899,0,right
3932,0.008640774504162207,0.008410875559179607,0,right
3933,0.00909995908626356,0.007597031466543343,0,right
3934,0.008240114719031754,0.007260228664746144,0,right
3935,0.006673548122914824,0.006629493856488887,0,right
3936,0.0013369612403074007,0.001387703787419919,0,right
3937,0.001292897120168072,0.001303175002153989,0,right
3938,0.0061070344610979575,0.0057589248190931894,0,right
3939,0.006018032193805289,0.005463547688424675,0,right
3940,0.004437251767496013,0.004129872336377751,0,right
3941,0.002149410490061642,0.0021982265295099903,0,right
3942,0.006565455370842014,0.005477477627584103,0,right
3943,0.001435264627803673,0.0011039136739105853,0,right
3944,0.001332328808982702,0.0011330504228501946,0,right
3945,0.0005321210629301825,0.0007411208168774887,0,right
3946,0.000775161219990707,0.0004963250778177399,0,right
3947,0.0009576102161813106,0.0003783991051838924,0,right
3948,0.0009048033295191373,0.0002842557909218325,0,right
3949,0.0005127228773771929,8.831988263403668e-05,0,right
3950,0.0002704625054430144,0.00012276234530868058,0,right
3951,5.5999734219898696e-05,4.38804416105545e-05,0,right
3952,8.416794590153388e-06,1.1818916730392079e-05,0,right
3953,1.739549972165056e-05,2.193438625908271e-05,0,right
3954,7.678064806554191e-06,2.0611108332288757e-05,0,right
3955,1.1634521791792177e-05,0.00014022822531640727,0,right
3956,0.0005665905580001427,0.0002469112585119078,0,right
3957,0.0050029435919809176,0.00019115588535767374,0,right
3958,0.01164134587499802,0.0010183674768996982,0,right
3959,0.0030249833845386494,0.0004266693893925653,0,right
3960,0.0011661380414153466,0.0003401500002987708,0,right
3961,0.0010843706325732597,0.00027177741723346236,0,right
3962,0.0013982969235220109,7.414819202669947e-05,0,right
3963,0.001304134470338398,8.478738413913722e-05,0,right
3964,0.0006698651602850072,4.2332134231514386e-05,0,right
3965,0.00010894584212940495,2.5642741282877017e-05,0,right
3966,0.00020821523801250718,6.022610582299443e-05,0,right
3967,0.0008477012543136289,0.00024175461031580172,0,right
3968,0.0005301627941786585,0.00021875043595871404,0,right
3969,0.0016606329014870974,0.000793343894890277,0,right
3970,0.004625075333238729,0.0024948700459104635,0,right
3971,0.013504995625418155,0.006655804045536586,0,right
3972,0.005143624067979595,0.002853039709756079,0,right
3973,0.001890860922224079,0.0015762475879452518,0,right
3974,0.0021814194691118557,0.0007854738339657244,0,right
3975,0.002887894196950363,0.0004956065994903148,0,right
3976,0.0016486036598047909,0.0005309233112334266,0,right
3977,0.00144885726027272,0.00046524458219616706,0,right
3978,0.001721397040863644,0.0018345743543420176,0,right
3979,0.001693740702569439,0.0008004510985688163,0,right
3980,0.004773595261393236,0.0003508722223947582,0,right
3981,0.0016806932645007872,0.00011665865347803292,0,right
3982,0.001785137460234564,0.0004068740424709506,0,right
3983,0.0013374238063089783,0.00030704105539406854,0,right
3984,0.005006560147906982,0.0018932752521823373,0,right
3985,0.012485252233996118,0.006020255166711241,0,right
3986,0.005547631287731716,0.005870947299067597,0,right
3987,0.0027118879775068733,0.003082578393628726,0,right
3988,0.0014065119021374067,0.0011481995416035371,0,right
3989,0.000492471696852377,0.000324159711695974,0,right
3990,0.00029465717732499847,0.0017151517929477472,0,right
3991,9.128203461082663e-05,0.00045638380460480334,0,right
3992,0.00021341267082592132,0.00024614725866955556,0,right
3993,0.0009305216768425134,0.0009416992374079645,0,right
3994,0.0007626644950176045,0.0004348194906879768,0,right
3995,0.0007646051160078022,0.0007806847074671922,0,right
3996,0.0006441180768680352,0.00033659141887762493,0,right
3997,0.0007671139503208728,0.00034973056694037846,0,right
3998,0.0003502048041764952,9.955923429404638e-05,0,right
3999,0.0002762950527982134,0.000113643486374554,0,right
4000,7.463517399386878e-05,5.7532430863870174e-05,0,right
4001,7.158055359523555e-05,1.7577829058560537e-05,0,right
