Frame,nose_dist,body_dist,freezing,location
6476,0.0062639616014440415,0.002841744643334131,0,left
6477,0.0050579251555566244,0.003149468855619173,0,left
6478,0.0041105015084578695,0.0028389364988919375,0,left
6479,0.0032808139821618233,0.0019380727966932484,0,left
6480,0.0019250541411205678,0.002422638183102467,0,left
6481,0.006108066860640558,0.002605514843373902,0,left
6482,0.004412095260443769,0.0004284174780146317,0,left
6483,0.0025903923415338662,0.0007362023576467315,0,left
6484,0.002079106923877359,0.0007333991874435464,0,left
6485,0.0014025186772287374,0.0010033422225564019,0,left
6486,0.0033794939750268426,0.0022153733329371094,0,left
6487,0.004896716262497963,0.0013317010898343433,0,left
6488,0.004925070777512374,0.0006968157210011169,0,left
6489,0.004144576124656955,0.001925244115165961,0,left
6490,0.0019467966425856398,0.0035507058568251914,0,left
6491,0.0021421424476429853,0.005081718923480605,0,left
6492,0.0006975387015278583,0.002010725596088321,0,left
6493,0.0021521903782889366,0.0009512393368442936,0,left
6494,0.001483891780935817,0.0006309255178380715,0,left
6495,0.002972969298384252,0.0009766344138840703,0,left
6496,0.005397525957988174,0.0017539006070860293,0,left
6497,0.0020380651855309317,0.0013322033091498207,0,left
6498,0.0018774475677265357,0.0015000350820903452,0,left
6499,0.0015159935979168647,0.0019344560834570496,0,left
6500,0.0007604471913554028,0.0019011857101162244,0,left
6501,0.00024167015461152227,0.0009431576730402179,0,left
6502,5.152078542320827e-05,0.0006579587914042572,0,left
6503,0.0001479234705230265,0.00016863092547784585,0,left
6504,0.0002918478645263913,0.00023969494379245108,0,left
6505,0.00028056463615366227,0.00020625918879811444,0,left
6506,0.0007531523796671624,0.00027429148335417886,0,left
6507,0.0005386699579017202,0.0001574337386796241,0,left
6508,0.0006503509086353058,0.0007963685500488514,0,left
6509,0.0008284089296658001,0.00016894106292908808,0,left
6510,0.0013599399796294413,0.00023048349840807246,0,left
6511,0.005366208672508478,0.0005882326743979375,0,left
6512,0.005085369053737938,0.00014631046945947265,0,left
6513,0.004675049400681859,0.0005348687776656245,0,left
6514,0.005445825778165735,0.0008275952728321094,0,left
6515,0.004957459260078915,0.0012598943607359816,0,left
6516,0.004038135483896284,0.0005680969197319474,0,left
6517,0.0035106192481207522,0.0002465935576546365,0,left
6518,0.004421934910411713,0.0011820046000969675,0,left
6519,0.003188988933687573,0.0014232270940501973,0,left
6520,0.005024934297588509,0.0018493390224908917,0,left
6521,0.007433630843783595,0.0018963651019932857,0,left
6522,0.003982863747461121,0.0015940526405859013,0,left
6523,0.0010160662627718958,0.0024311106340704973,0,left
6524,0.0007008305251824893,0.00199366579985296,0,left
6525,0.002576711822427305,0.0019757424763724185,0,left
6526,0.00567732487580461,0.0023691108082553383,0,left
6527,0.006282859230816836,0.0020177461306852217,0,left
6528,0.006189374512141552,0.0017863282976633612,0,left
6529,0.006183862262043236,0.002086984134506249,0,left
6530,0.004875690484655224,0.00275206206104196,0,left
6531,0.008659483686773991,0.004563047475348888,0,left
6532,0.003814442596516654,0.0028056814709401714,0,left
6533,0.002305729389366543,0.002487788167469377,0,left
6534,0.002487658869527637,0.002378902815593281,0,left
6535,0.002970682744421051,0.002817939417294921,0,left
6536,0.004701125626154876,0.0034122179934345997,0,left
6537,0.002557651305031107,0.0022507360286995095,0,left
6538,0.0011789642292139666,0.002286573406234827,0,left
6539,0.0016216076735863746,0.0023595283913184525,0,left
6540,0.00252298096162191,0.002298334940213451,0,left
6541,0.003700852065662815,0.002180595788117132,0,left
6542,0.0022452612167820057,0.001373693625090342,0,left
6543,0.0016641431401839127,0.00036069774631177604,0,left
6544,0.001199387331560383,0.001255723188344156,0,left
6545,0.0011867330278505746,0.0008675918267493435,0,left
6546,0.001505322012668673,0.0009807890166850962,0,left
6547,0.0015884444344672856,0.0006888579547213996,0,left
6548,0.0007550588773224663,0.00023435895619708044,0,left
6549,0.00020234760539839653,0.0002885767804871582,0,left
6550,0.0005392691736002915,0.00010951429707856873,0,left
6551,0.0015483149549438253,0.0002594136303184868,0,left
6552,0.0002811762285612094,5.816537830145659e-05,0,left
6553,0.0005465017566947772,0.00040099408319518853,0,left
6554,0.0009359793070251027,0.0002651266002226597,0,left
6555,0.001488823362823316,0.00033815429096447725,0,left
6556,0.0018111921213210369,0.000719314829412388,0,left
6557,0.0009469799039264862,0.0006677285705617144,0,left
6558,0.0006145765541438164,0.0007551126687277338,0,left
6559,0.0006891527652997006,0.0009044993285750837,0,left
6560,0.0012884333862840298,0.0013410647648552472,0,left
6561,0.0031717890817961514,0.002287804256918019,0,left
6562,0.0022559823951345333,0.002889792238480711,0,left
6563,0.0046834606752940685,0.002385780415415154,0,left
6564,0.003850289371225266,0.0028529231756231834,0,left
6565,0.004109742760190962,0.004013721156310959,0,left
6566,0.0065406158663056015,0.00392841712295952,0,left
6567,0.0024606732159110694,0.0019179322112246044,0,left
6568,0.0017075026376879784,0.0011214308292852488,0,left
6569,0.0008907994817924805,0.0005557707722572854,0,left
6570,0.0015370924538044449,0.00033867240453991143,0,left
6571,0.002240541748704237,0.0015960913566928792,0,left
6572,0.0017287171346128337,0.0010637272316561053,0,left
6573,0.0014722962931208283,0.00028289539728328995,0,left
6574,0.00166351919016908,0.0002525572584496377,0,left
6575,0.0014348614536934005,5.758780111612216e-05,0,left
6576,0.000428404263238833,0.0005281260417718202,0,left
6577,1.5529596697815663e-05,0.0003802677644223636,0,left
6578,0.00022204425657219293,0.00023214532377751495,0,left
6579,0.0004388306348053695,8.281529515230811e-05,0,left
6580,0.00026050095421793036,0.00013945919530080405,0,left
6581,0.00025406854445985083,0.00015051872438769925,0,left
6582,0.0010124519422488598,0.00024309774944006164,0,left
6583,0.0016218281076147076,0.000162281050476291,0,left
6584,0.0005245343372471765,0.0001618551713574095,0,left
6585,0.00036236229460502524,0.00016525035132270032,0,left
6586,0.0010280925456833969,0.00029769862603819925,0,left
6587,0.001324752092224788,0.00026524667380496914,0,left
6588,0.0004915517895117793,0.00024250421766682472,0,left
6589,0.000486161435679849,0.0007004907895141424,0,left
6590,0.0005394026832020895,0.0002848116442176558,0,left
6591,0.0012982139504481422,0.0006422336844229594,0,left
6592,0.0015251493235946983,0.0003246568982964574,0,left
6593,0.0025729475988785404,0.0002519400508936436,0,left
6594,0.0028624436789411694,0.00012857446288269572,0,left
6595,0.0023671807673851302,0.0006713587263161701,0,left
6596,0.00023718173824250033,0.00115258440406676,0,left
6597,0.0026107816568932073,0.0007616396651441351,0,left
6598,0.002149008498776706,0.0004255456699172626,0,left
6599,0.0011315139473898584,0.0002753850592983415,0,left
6600,0.003924486109374956,0.0009247701332827281,0,left
6601,0.0067336041614943385,0.002781985578468241,0,left
6602,0.0019233152074950965,0.0011763381637882328,0,left
6603,0.0033058959513370305,0.0015131855633188115,0,left
6604,0.00540402743366241,0.002533599559460536,0,left
6605,0.006848012532268511,0.005031738437715109,0,left
6606,0.010392615862987096,0.009441251835733706,0,right
6607,0.008895424240936471,0.006593570514885921,0,right
6608,0.007152347630448004,0.0060614462098328116,0,right
6609,0.005670957244440476,0.00614079874024842,0,right
6610,0.00798380246295417,0.00717844371280197,0,right
6611,0.011279587628834012,0.011419326732058224,0,right
6612,0.008188260110754625,0.008390191354685758,0,right
6613,0.00764257345849721,0.007583522997369554,0,right
6614,0.008722576332464914,0.008922005634337274,0,right
6615,0.011903855328699803,0.012294622760280274,0,right
6616,0.018514802819042678,0.01662831675100743,0,right
6617,0.009358287613474438,0.008408063766508829,0,right
6618,0.0036403561849950527,0.004425359052601392,0,right
6619,0.002245910505023157,0.002899895396334826,0,right
6620,0.0021426954275545235,0.0017822618208946184,0,right
6621,0.00351382184558296,0.0017934746121508534,0,right
6622,0.0035401891085875543,0.002462867828340105,0,right
6623,0.005091904262889745,0.002279367112896846,0,right
6624,0.005480971297984896,0.0017540483996743245,0,right
6625,0.006023639318853476,0.0019527085738456262,0,right
6626,0.006506538489729255,0.001994463130152017,0,right
6627,0.0046533766776445384,0.0004049018926577655,0,right
6628,0.00565943478127216,9.891334232806553e-05,0,right
6629,0.003690646811911473,0.0001771063791862095,0,right
6630,0.0024951901997597513,0.0004666490107575673,0,right
6631,0.0020093802579780173,0.0005325749536119832,0,right
6632,0.0009245833123563849,0.00014802832176364863,0,right
6633,0.00019057662321950798,7.901458629330851e-05,0,right
6634,0.00039964147792756873,8.728254491632934e-05,0,right
6635,0.0013403779994893414,0.000489883231204679,0,right
6636,0.0031035246841237,0.0014197729424123453,0,right
6637,0.006145614957753353,0.0013438016440837724,0,right
6638,0.005322324313668356,0.0002518137957382729,0,right
6639,0.003589256183129606,0.0003254806532330326,0,right
6640,0.003680601872884877,0.0015508182148809696,0,right
6641,0.005603490958882184,0.003035259882620533,0,right
6642,0.003787976318989117,0.0018930614575407496,0,right
6643,0.003914856423923339,0.0017021126883391634,0,right
6644,0.00419345442577189,0.0033652096011039896,0,right
6645,0.006594287265118859,0.0042742839216173365,0,right
6646,0.010301282382941056,0.006390556706285319,0,right
6647,0.00584650036799744,0.00468541967362005,0,right
6648,0.003457000692295092,0.00416683018820366,0,right
6649,0.0011743288500072418,0.001421135282315976,0,right
6650,0.0005411034903247614,0.0007369571455508109,0,right
6651,0.0026827495997412075,0.0031505097339081245,0,right
6652,0.0009935744121573988,0.0015656269875116951,0,right
6653,0.0001952556319440935,0.0001301529450799132,0,right
6654,0.0002679950268905588,0.0004044829611032649,0,right
6655,0.00020563060026014207,0.00045399736890397587,0,right
6656,0.0005814587068735925,0.0009441495378890366,0,right
6657,0.0008880317032601159,0.000724386387814287,0,right
6658,0.001895627071555897,0.0002547170591335875,0,right
6659,0.00038636019911646884,0.0008466405224125676,0,right
6660,0.000903316483194448,0.00021654813935515052,0,right
6661,0.00047859231043550663,0.000108229629586138,0,right
6662,0.0005153319482330045,0.0001576776324611015,0,right
6663,0.00156932465992003,0.00024665541675751476,0,right
6664,0.0005814315179241416,0.00022467648788154348,0,right
6665,0.0005568497258515666,0.00041196423915925996,0,right
6666,0.0005117476049696453,0.00020814524718697615,0,right
6667,0.0005517078326298456,0.00044386661971725235,0,right
6668,0.002131304830851023,0.00014448642650028478,0,right
6669,0.004369694525883822,0.00040322187126267333,0,right
6670,0.0021767417260248455,0.0003747533745455283,0,right
6671,0.0016291918889161686,0.00024225465757750725,0,right
6672,0.001789541637493145,0.00041012238056688195,0,right
6673,0.0018911621712600682,0.0010687757141366438,0,right
6674,0.001902699413651452,0.0010909066271764848,0,right
6675,0.0014387082485641217,0.0010015774495510583,0,right
6676,0.0026093366683804264,0.0004898475862810919,0,right
6677,0.0006027774173783583,0.0005682820260023001,0,right
6678,0.0011961204305943043,0.00022926112098857002,0,right
6679,0.00475841396461105,0.0017339386954148173,0,right
6680,0.005789055208328564,0.003786757780050141,0,right
6681,0.008752932217548432,0.006800666731538792,0,right
6682,0.005570098929128321,0.004920183156654918,0,right
6683,0.004272824819148437,0.0036070447593979068,0,right
6684,0.003421353822563575,0.003557702667754706,0,right
6685,0.003149227123745788,0.003622953355090985,0,right
6686,0.005558982832652284,0.006567617333933459,0,right
6687,0.0037358271708291062,0.003286617053971789,0,right
6688,0.0029870244857610677,0.0021819780753584536,0,right
6689,0.0012872174913468593,0.0013097214549783783,0,right
6690,0.0008644790756367318,0.0006126655061571197,0,right
6691,0.0023406509597836533,0.001777640648995533,0,right
6692,0.004458763862990074,0.0034818748751218598,0,right
6693,0.005633303437929545,0.0050306798881215335,0,right
6694,0.00804063374971562,0.006594712551663657,0,right
6695,0.008802315574131499,0.008483695545457349,0,right
6696,0.011878809651956037,0.01079319690306128,0,right
6697,0.006998606104839963,0.005557513682971261,0,right
6698,0.003968545189763623,0.0023900037270265283,0,right
6699,0.007483154921619043,0.002339449753275782,0,right
6700,0.010631723402905337,0.0013265015782695996,0,right
6701,0.00996223355591439,0.0032345677618285757,0,right
6702,0.005860476117766055,0.0029259820150611716,0,right
6703,0.004583288706891108,0.002336366198379373,0,right
6704,0.0036631261068176043,0.002709028908650635,0,right
6705,0.005714860966190073,0.003479094785118928,0,right
6706,0.008914229394487338,0.004858544945218853,0,right
6707,0.006236240567470284,0.0025527260026846394,0,right
6708,0.004421960832010181,0.001938953498572701,0,right
6709,0.0022660816910510385,0.001846142184351567,0,right
6710,0.00034997452503793833,0.0008386134365106326,0,right
6711,0.00043300601670960884,0.001300019732897226,0,right
6712,0.001475402340195998,0.0021265904022643102,0,right
6713,0.0008703830750921703,0.0012385567350892209,0,right
6714,0.00027960137154933333,0.0010063259108230487,0,right
6715,0.0006496904879625384,0.0009000279242821489,0,right
6716,0.0011590825226670306,0.0011965631833872217,0,right
6717,0.0009907158400101384,0.0012043634051091476,0,right
6718,0.0016472037934502448,0.0012104735741153903,0,right
6719,0.0006872111107491208,0.00035468828836809343,0,right
6720,0.0005299723092337107,0.00026009077239734843,0,right
6721,0.0021056049103453474,0.0007112415204427392,0,right
6722,0.003361096777084659,0.00031975370880986333,0,right
6723,0.0017028513622714147,0.00017119334331676056,0,right
6724,0.0017194817807094902,0.0003065938335324872,0,right
6725,0.0023497904520940406,0.0012174479266263587,0,right
6726,0.007111796587024583,0.0018328938267720802,0,right
6727,0.005109476601238434,0.0021117859504216005,0,right
6728,0.005004403001231358,0.0032490007414315613,0,right
6729,0.006368221266191845,0.003508088115542207,0,right
6730,0.006470883210760465,0.0038515504997047195,0,right
6731,0.004409828448855859,0.007038728612327738,0,right
6732,0.0020126964711195757,0.0033695954905292994,0,right
6733,0.0014340861606473357,0.001090755072668703,0,right
6734,0.0026771199213977605,0.00021549408563115385,0,right
6735,0.0038100804817440903,0.00024854736691555616,0,right
6736,0.007797559384173806,0.0015863792392455476,0,right
6737,0.006119140991195298,0.003534831842107412,0,right
6738,0.006004747880709248,0.006046824627906075,0,right
6739,0.005893748634612821,0.008311964092428493,0,right
6740,0.008268309138497394,0.008227565099811042,0,right
6741,0.011815888706511991,0.008785945676680037,0,right
6742,0.0085162212450101,0.0076105671799006,0,right
6743,0.006792682087300218,0.008269721653685927,0,right
6744,0.008575786452295777,0.007010897450513455,0,right
6745,0.010223064123992716,0.008304182116142514,0,right
6746,0.016042251597743654,0.010985279593782092,0,right
6747,0.009665180156227984,0.007694743821604333,0,right
6748,0.005624663262813821,0.006152273529180188,0,right
6749,0.004983071521355237,0.00394269785859282,0,right
6750,0.004157178079618636,0.003150722858560246,0,right
6751,0.003076032935146169,0.0023911698538978086,0,right
