Frame,nose_dist,body_dist,freezing,location
6245,0.008875005260425704,0.006905464285239741,0,right
6246,0.011005583250991612,0.010686312290317666,0,right
6247,0.014834235785912362,0.016263359373769267,0,left
6248,0.010618610255738636,0.009554709466081716,0,left
6249,0.00778357159051352,0.006378303994840836,0,left
6250,0.007023742465092524,0.0074855440576786,0,left
6251,0.008157650294500544,0.007865743817370572,0,left
6252,0.012307289554320328,0.011550094732898246,0,left
6253,0.00906612891933958,0.007735883709659259,0,left
6254,0.006940860418256807,0.006719110394865069,0,left
6255,0.004796322316983014,0.00706918323360748,0,left
6256,0.0059297432741265525,0.006109667209405089,0,left
6257,0.007885657582584492,0.008271880257859745,0,left
6258,0.004936645220082776,0.006119294168339634,0,left
6259,0.002693748872557223,0.004129791567118745,0,left
6260,0.0022847808284187894,0.0019811099465050505,0,left
6261,0.0012967757123277129,0.0019382432812827058,0,left
6262,0.002369285994639145,0.001369550078155691,0,left
6263,0.0010484958439833248,0.0003854101467605915,0,left
6264,0.0028387646756275363,0.0005037952996081041,0,left
6265,0.0017933778343793296,0.0001743759168355942,0,left
6266,0.0015229952116508055,3.1335203619055106e-05,0,left
6267,0.0016396734748472285,5.607023474535806e-05,0,left
6268,0.0015639393116146658,0.00028527159825262363,0,left
6269,0.002032067003828367,0.00047347487645294975,0,left
6270,0.0014352266155221493,0.0005404264473338892,0,left
6271,0.0013651596387817308,0.000588067938385797,0,left
6272,0.0025756195422438647,0.0005211871335380121,0,left
6273,0.0016063396683324122,0.0006112888311172637,0,left
6274,0.004153914461070007,0.0008152329813925709,0,left
6275,0.006471999955334487,0.0011868098609653596,0,left
6276,0.00566498496891225,0.0007408673769868386,0,left
6277,0.0067714372637088195,0.0013227999441236468,0,left
6278,0.00411649907340506,0.0011293582434011224,0,left
6279,0.0033677855473060936,0.0014171520592148263,0,left
6280,0.0029802707081340463,0.0026473953121722805,0,left
6281,0.0015572346771090984,0.0034354833275551185,0,left
6282,0.004006870996528275,0.005764510991847478,0,left
6283,0.0026792893196855316,0.002945399255236744,0,left
6284,0.0020610689715558246,0.00235931828757082,0,left
6285,0.0009089512753748862,0.002016349076789436,0,left
6286,0.0002184888787198324,0.0006149670101825623,0,left
6287,0.0012268661669572545,0.0007274179477684708,0,left
6288,0.0024577283923454918,0.0013032081642421138,0,left
6289,0.002303929764779355,0.0015693249860645375,0,left
6290,0.001898294204279472,0.0019147699851741744,0,left
6291,0.004062054905748506,0.0025489342112562726,0,left
6292,0.009435066506566494,0.004344156306294457,0,left
6293,0.005809488007089306,0.0026007616115001717,0,left
6294,0.00615811360108057,0.0019315672153080218,0,left
6295,0.005516842705577785,0.0011521712870862792,0,left
6296,0.004102681366982786,0.001617438494107122,0,left
6297,0.008241755976934407,0.005478285491030608,0,left
6298,0.007520619719568408,0.005446817356420835,0,left
6299,0.00630676611833232,0.00565869109674086,0,left
6300,0.005043057275302552,0.005900151925109672,0,left
6301,0.0049225929424144615,0.0038060177230258437,0,left
6302,0.003900554138514331,0.003904300063043028,0,left
6303,0.000725959634478994,0.0012973744776883837,0,left
6304,0.00038607607212883053,0.0006462260543303083,0,left
6305,0.0011503127112648252,0.0006404408359468837,0,left
6306,0.0019078364885343477,0.00046640525251992004,0,left
6307,0.004059313167813485,0.000641251270660554,0,left
6308,0.004423115348528012,0.0011173547415737727,0,left
6309,0.003813100663383151,0.0013452721872107434,0,left
6310,0.003302591848553645,0.0008064637557617567,0,left
6311,0.002224696318641806,0.0009233961804852542,0,left
6312,0.0022744704210091926,0.001251746701712457,0,left
6313,0.0007501247447208601,0.00021551963606461722,0,left
6314,0.00024053605932677184,0.000269578170667952,0,left
6315,7.679706837899351e-05,0.00012224287795951214,0,left
6316,0.000126042588978486,0.00012391647880916274,0,left
6317,0.000340289626887613,0.0001715029902644842,0,left
6318,0.00022146192040931409,0.00010803947743117372,0,left
6319,0.0004909964716900236,1.766503473726957e-05,0,left
6320,0.0001259565328251539,3.738060102104846e-05,0,left
6321,5.1668363653709366e-05,0.000116337959686054,0,left
6322,0.00021628949783095112,0.0001353746090911843,0,left
6323,0.00019015101392030155,9.668723524621582e-05,0,left
6324,0.00010744163782699533,0.00012542993915404363,0,left
6325,7.292084482444337e-05,0.00010107568605370307,0,left
6326,0.00010219463428244882,9.215697207082163e-05,0,left
6327,3.0467364663340816e-05,0.00010135367666539212,0,left
6328,0.0001581156584186717,6.470968423845052e-05,0,left
6329,5.969265904764724e-05,8.035707071276219e-05,0,left
6330,4.967396750537238e-05,4.251834278630846e-05,0,left
6331,2.12060338936611e-05,4.0145609576509986e-05,0,left
6332,0.00012717089359047025,0.000199158729558837,0,left
6333,0.0004082155336208977,0.0006202698458276139,0,left
6334,0.0009401037961070538,0.0011127387759516116,0,left
6335,0.0005042535322750016,0.0009249141079315849,0,left
6336,0.0012415941917642136,0.0005812431612001772,0,left
6337,0.0024945978139903997,0.0014022312405367091,0,left
6338,0.003293428706153391,0.0017118859843411,0,left
6339,0.003401845974535126,0.002397380015861051,0,left
6340,0.0032103166497778756,0.002796135255832966,0,left
6341,0.0039333340943124365,0.0031654721928413353,0,left
6342,0.003521668547921339,0.0039003766857334376,0,left
6343,0.002399653498894942,0.0013977367073492895,0,left
6344,0.003494269793177092,0.000974499639786626,0,left
6345,0.00510105976178159,0.001424252986548201,0,left
6346,0.0061154157626859855,0.001491011620419387,0,left
6347,0.006377221363449441,0.0015170982140663752,0,left
6348,0.005895405353819894,0.0010226635650815883,0,left
6349,0.004816669838838305,0.0009146158588885194,0,left
6350,0.004156454833883413,0.0012501666118836857,0,left
6351,0.003356256882986813,0.001907563389577558,0,left
6352,0.0005886463332675055,0.0027173521991627116,0,left
6353,0.0006017462044584471,0.001770153188775468,0,left
6354,0.001034584245654637,0.0018801522996604219,0,left
6355,0.0014117595877452074,0.0020544927560019223,0,left
6356,0.0017782657461596926,0.0016187843793217863,0,left
6357,0.0021430392725019674,0.0032166691546282717,0,left
6358,0.0025154076105872243,0.0027459249963501732,0,left
6359,0.002904742302291754,0.003588369014602474,0,left
6360,0.0033170158365281406,0.003740936286894737,0,left
6361,0.005062029627934538,0.00373666345811787,0,left
6362,0.009694825185134127,0.000403587112894952,0,left
6363,0.0061741800315970475,0.0023610657303162128,0,left
6364,0.004414222812105478,0.003399536726248407,0,left
6365,0.004349974528685494,0.003666941465477643,0,left
6366,0.0029348928318643614,0.0035251356146281327,0,left
6367,0.001673597523262722,0.0031792868637462446,0,left
6368,0.0019164298465434257,0.001675265127951583,0,left
6369,0.002722754627297567,0.001158738772295053,0,left
6370,0.0016458922918516918,0.0003858841845919868,0,left
6371,0.003513430989981916,0.0006523204215442616,0,left
6372,0.0072771962031363555,0.0019637299584537157,0,left
6373,0.005130407216592964,0.0009450445685877599,0,left
6374,0.003196078519230352,0.0014164863806456472,0,left
6375,0.003716412441805555,0.00197842177944642,0,left
6376,0.006966717821909566,0.002131377220324934,0,left
6377,0.012732307800634375,0.0016905577385599925,0,left
6378,0.006866921751706157,0.00031715480533877754,0,left
6379,0.00473957241112482,0.0015990842125665294,0,left
6380,0.006465349550012409,0.002896774584822087,0,left
6381,0.01059462370791576,0.006804899061254666,0,left
6382,0.020159063535535527,0.01755688792315105,0,left
6383,0.009783147100561962,0.009745153930805257,0,left
6384,0.00707560166810724,0.0050209320257721445,0,left
6385,0.007468406545564378,0.003981104662665957,0,left
6386,0.008910801877295944,0.007687753238414419,0,left
6387,0.013718716736193803,0.014673115556835745,0,left
6388,0.008763838683753685,0.0087261024920839,0,left
6389,0.007759162264723346,0.007489925559790253,0,left
6390,0.0074465204132132465,0.006577749374570867,0,left
6391,0.006834806600957026,0.006805636271441505,0,left
6392,0.009918771668465318,0.01123819192560021,0,left
6393,0.004524052154116112,0.006513374897944538,0,left
6394,0.002339751472075626,0.0028878225694300387,0,left
6395,0.001031261820266492,0.0025859209544436506,0,left
6396,0.0010555390617067832,0.0015753815068565347,0,left
6397,0.0026449286400771492,0.0012395067090373978,0,left
6398,0.0042255420572735744,0.00018923276565745785,0,left
6399,0.005596504610828013,0.0007805810244164381,0,left
6400,0.0038241044092849614,0.001962590348582223,0,left
6401,0.003731885478878506,0.0024689328713814627,0,left
6402,0.004288871329114079,0.004388951447258099,0,left
6403,0.0029172336474159537,0.002288868452870215,0,left
6404,0.0024318822221270128,0.001468014295089696,0,left
6405,0.0033077855464092288,0.001352822838950827,0,left
6406,0.002189621074032207,0.0017889612743278778,0,left
6407,0.002802724722036182,0.00109768408871323,0,left
6408,0.0028733925827711983,0.0002525138458027055,0,left
6409,0.003137814375170683,0.0010592671518533689,0,left
6410,0.002510212098007893,0.0002792829919239121,0,left
6411,0.0013253524261966575,0.0004493552220332771,0,left
6412,0.0044324385664843025,0.0017738679419856086,0,left
6413,0.0054677150874016265,0.0016533050694220405,0,left
6414,0.005620341583909611,0.0019232402635642862,0,left
6415,0.005106912305426363,0.0018283266370598573,0,left
6416,0.0036242078993062553,0.0027300750841659643,0,left
6417,0.002217827840405238,0.0024966247242140267,0,left
6418,0.0005529388395146426,0.0008456191727756826,0,left
6419,0.00062755955640858,6.219354148176639e-05,0,left
6420,0.0013382453051465596,0.0005932281499335819,0,left
6421,0.0028395355049733117,0.0014631513568730788,0,left
6422,0.009791938862739338,0.0043164038416230645,0,left
6423,0.009741271539476747,0.006637441660043753,0,left
6424,0.012315196709848361,0.005700009775863965,0,left
6425,0.005618708591040773,0.003292708731350127,0,left
6426,0.0007580665473684098,0.001684525122306543,0,left
6427,0.0002797394396325573,0.0004297642331376527,0,left
6428,0.00036113688969127705,0.00031872543114089497,0,left
6429,0.00029647911290451,0.0005050391547638117,0,left
6430,0.00019892001888612113,0.00042306293692787224,0,left
6431,0.00028518604628722155,0.0007818218553707796,0,left
6432,0.0004603674620376953,0.0013758200724646047,0,left
6433,0.0014159175265725866,0.0005605728793088393,0,left
6434,0.0006538477355845355,0.00016527696506742317,0,left
6435,0.0005690917040095831,0.00040074326110398864,0,left
6436,0.0001310977012381937,0.00032382902847325883,0,left
6437,7.777815013152799e-05,7.184052300515258e-05,0,left
6438,0.0002508342517195624,6.85559780639581e-05,0,left
6439,0.00014334573806120408,7.168723886210664e-05,0,left
6440,1.5918564756367698e-05,7.573002670827217e-05,0,left
6441,0.0013872720571765588,0.000491207245034644,0,left
6442,0.0051982314181544045,0.0017762883251591078,0,left
6443,0.0018850631115119177,0.0013714212759115341,0,left
6444,0.005033821237975467,0.0014197410055731073,0,left
6445,0.0035384529287243744,0.001370588649680353,0,left
6446,0.008191435623085172,0.001521893961728946,0,left
6447,0.011594153925824899,0.0025228221859051898,0,left
6448,0.005072306586262165,0.0007440511671861352,0,left
6449,0.0029953818803104314,0.0003223453670925572,0,left
6450,0.0028524604664872505,0.0012396515995957175,0,left
6451,0.006834404468912174,0.0015238896463491691,0,left
6452,0.0176469519627056,0.0016643539693213117,0,left
6453,0.00916459855237224,0.00038350211512235477,0,left
6454,0.005913053164033831,0.0006572736056220747,0,left
6455,0.004506179712949638,0.0004190293827026876,0,left
6456,0.0055392703743570686,0.000825722370983059,0,left
6457,0.01244623286359698,0.0027306289642058945,0,left
6458,0.009706875150117198,0.00301155750750482,0,left
6459,0.007032015350803838,0.0051017784903668525,0,left
6460,0.0073990595644760895,0.007281241700276294,0,left
6461,0.007829080075175555,0.00823421173580401,0,left
6462,0.011676574339166317,0.011903468893997736,0,left
6463,0.008950455490244386,0.008662517234589795,0,left
6464,0.008417387344584975,0.008195920872787244,0,left
6465,0.007756162853973769,0.008372648423903957,0,left
6466,0.00851412960561711,0.009238384443945584,0,left
6467,0.010332258617030375,0.010843460690997715,0,left
6468,0.00518473278279298,0.006420233547120608,0,left
6469,0.0023244196963632395,0.003936696316818803,0,left
6470,0.0008188790992387003,0.002682670871163657,0,left
6471,0.0016157185442983502,0.0026311151711571725,0,left
6472,0.0001577353209114335,0.002522971824247019,0,left
6473,0.0021614995017572316,0.00041103822606681985,0,left
6474,0.0022086571223604574,0.0011744738009424537,0,left
6475,0.0021543639886457745,0.0009004316005146338,0,left
6476,0.00101955153994741,0.00043976042187643594,0,left
6477,0.0012413317071864555,0.0006790519387645358,0,left
6478,0.002621703905707944,0.0009059315379429361,0,left
6479,0.0025165538024063184,0.0009228502491363551,0,left
6480,0.0027393488937832644,0.0005902075185321788,0,left
6481,0.004619882019126672,0.0006689638794632567,0,left
6482,0.004916792253414266,0.0012988871319913687,0,left
6483,0.003549765213794657,0.0013946048937436074,0,left
6484,0.0023858095939492167,0.002127031737007362,0,left
6485,0.0046841897841220295,0.0034113561397645102,0,left
6486,0.008023233043217162,0.005824375065858614,0,left
6487,0.010762739631770341,0.009167825151627345,0,left
6488,0.007950382845477803,0.0065338612991257105,0,right
6489,0.006690489645532773,0.005830063667871906,0,right
6490,0.006525285313469795,0.006909512679088514,0,right
6491,0.006261938763601999,0.007029768385386738,0,right
6492,0.007266127302990081,0.009601348922016995,0,right
6493,0.003688647592946811,0.004565407291512671,0,right
6494,0.001922352621214243,0.0027307969232237294,0,right
6495,0.0017023869157307156,0.001923424919454034,0,right
6496,0.0018472142809984934,0.001186726456518388,0,right
6497,0.0011124016167575435,0.0002213803363813702,0,right
6498,0.0004325751173479381,9.79308593964752e-05,0,right
6499,0.0008600486834551803,0.0002889885548433982,0,right
6500,0.00042400209910858845,0.0004507665640023703,0,right
6501,0.00028226218581709926,0.00017429746434035478,0,right
6502,0.00048368114970499495,0.0001819292360188854,0,right
6503,0.00036718937827769847,0.0001417423772504231,0,right
6504,0.001468113453690814,0.00030543665777751114,0,right
6505,0.004891674520684468,0.001055352929597341,0,right
6506,0.007329149466580341,0.0011022393270231246,0,right
6507,0.007223411967367222,0.0008235673743680143,0,right
6508,0.0041525150361785505,0.000834063010731265,0,right
6509,0.0038683550767103798,0.0011062638616304995,0,right
6510,0.003210504370936071,0.0013350870726882983,0,right
6511,0.0005945211797493776,0.000975416219273331,0,right
6512,0.0011710938026301431,0.0012317724746801345,0,right
6513,0.0019125216561271252,0.0004734168276856663,0,right
6514,0.0015054808065825367,0.0005053073648224433,0,right
6515,0.0011495619031604148,0.0004065683691229332,0,right
6516,0.004259474313459513,0.0003875757015451269,0,right
6517,0.009254759649621703,0.0022078469438120076,0,right
6518,0.0077131897385483116,0.002914820825491475,0,right
6519,0.005832550974953384,0.0032667699559634257,0,right
6520,0.006251403770562373,0.0037092708488448505,0,right
6521,0.008138841564270973,0.006388758566803152,0,right
6522,0.011438631786253668,0.010139568935068748,0,right
6523,0.008893884606467286,0.008607977581565295,0,right
6524,0.0077217651228843045,0.007067526110964707,0,right
6525,0.008085765511680767,0.0073598448111737765,0,right
