Frame,nose_dist,body_dist,freezing,location
4526,0.001194835987154068,0.0010256533480160327,0,left
4527,0.0011177126416955087,0.0008190875113001872,0,left
4528,0.0033511147209415925,0.0016363321801998306,0,left
4529,0.00965854117884279,0.0031289952569184014,0,left
4530,0.009441888550250067,0.002828113715170678,0,left
4531,0.003798720209612843,0.0029049650689859773,0,left
4532,0.004622827543623509,0.0027902912109918025,0,left
4533,0.006416531868370446,0.0028865020534904074,0,left
4534,0.009459023564524632,0.0025334289542824555,0,left
4535,0.008521071703304565,0.0017101645999930606,0,left
4536,0.005895701737196402,0.0008585580555540994,0,left
4537,0.0035284555913761583,0.0014237326639580411,0,left
4538,0.001568124654645414,0.001072169616027871,0,left
4539,0.0021695281398557563,0.0009019297119171672,0,left
4540,0.003976313705918402,0.0011157649844984801,0,left
4541,0.005863484182075377,0.001291514203536585,0,left
4542,0.005218787540470012,0.00029495574767100037,0,left
4543,0.0068613965311179505,2.8930025291657026e-05,0,left
4544,0.004738274331164565,0.00016655408809371515,0,left
4545,0.0016478411446343866,0.0002779148956154651,0,left
4546,0.0005636454883205382,0.00036322711458629747,0,left
4547,9.529970680556987e-05,0.000433029355403469,0,left
4548,0.0009631325580470674,0.00048731980351321094,0,left
4549,0.0014922429084498656,0.0005260947794497,0,left
4550,0.0017560704312690315,0.0005493646278159423,0,left
4551,0.0018201663387665086,0.0005571226561648822,0,left
4552,0.0016847136751444558,0.0005493646278159344,0,left
4553,0.0013476887939006602,0.0005260947794496998,0,left
4554,0.0008583225739446721,0.00048731980351321105,0,left
4555,0.0005909563433234209,0.0004330293554034767,0,left
4556,0.000823334547296252,0.0003632271145862817,0,left
4557,0.001985838164935121,0.00027791489561547293,0,left
4558,0.010960204046716564,0.00016655408809371515,0,left
4559,0.012239799341920788,6.392526207126105e-05,0,left
4560,0.00396520799275503,0.0006273858716375946,0,left
4561,0.0012410455294415965,0.0015085717960413934,0,left
4562,0.0008046476582616036,0.0021297754233732392,0,left
4563,0.004664737427349403,0.002380054140398839,0,left
4564,0.017167966833205622,0.0024591013842463734,0,left
4565,0.000741994123597738,0.0026632550921349934,0,left
4566,0.016050156447471514,0.001734932647406435,0,left
4567,0.011426607710258219,0.0014808272878747532,0,left
4568,0.008873011635834286,0.001189264749770484,0,left
4569,0.009419216618866822,0.002678651013125426,0,left
4570,0.006662616902797268,0.0023156274887742552,0,left
4571,0.006666017626142316,0.003435960901049612,0,left
4572,0.007560470485553314,0.003835085709459862,0,left
4573,0.007758792547663148,0.005432634919343438,0,left
4574,0.008740692863760193,0.007054555069165916,0,left
4575,0.0073076591454927856,0.005961709124049237,0,left
4576,0.006594840597155452,0.00531653226180202,0,left
4577,0.007523720428190118,0.005649114141113868,0,left
4578,0.008627706309109685,0.00794555588629,0,left
4579,0.011615758702910586,0.012056717616440225,0,left
4580,0.007431855336602889,0.0060306421249846,0,left
4581,0.004413201634646672,0.004890021594479612,0,left
4582,0.004216429660679382,0.004981711767419785,0,left
4583,0.005258328653184811,0.006627251281624067,0,left
4584,0.00817319517719896,0.009034069713211922,0,left
4585,0.0048185927600738025,0.00753498521012343,0,right
4586,0.004319593730755612,0.006542310937854513,0,right
4587,0.0056482954606701065,0.006045614381708172,0,right
4588,0.006569219208803148,0.005034236532712993,0,right
4589,0.00819327177197044,0.005504500341336848,0,right
4590,0.005537697517389516,0.003621765902340696,0,right
4591,0.004232226659673905,0.003512673576417051,0,right
4592,0.0054384280618600565,0.0037938146477564383,0,right
4593,0.00553365288089236,0.005253710173565169,0,right
4594,0.008074216923917542,0.009732148841436056,0,right
4595,0.004716779919259407,0.006259201711907237,0,right
4596,0.0027474062856633345,0.004136291577399423,0,right
4597,0.0031555938148621152,0.002486501364412905,0,right
4598,0.0034064678913086053,0.0018722960985640214,0,right
4599,0.0049842630206761865,0.0033767534796439063,0,right
4600,0.002363566064981549,0.0019186996345334842,0,right
4601,0.0008826717851015592,0.0015625365082278958,0,right
4602,0.0007456171202439533,0.0006257688185483421,0,right
4603,0.0032290081235794854,0.00021914660497561575,0,right
4604,0.002849318163549999,0.0010564588541202317,0,right
4605,0.0012795624548403491,0.0005062468994907646,0,right
4606,0.000712568974158681,0.00041738524409200154,0,right
4607,0.000183504557321686,0.00026662879543922115,0,right
4608,0.0006221996756919602,0.0002752672865425932,0,right
4609,0.0017776238095667963,0.0005119583598284305,0,right
4610,0.0014072260324435146,0.0006345963433321123,0,right
4611,0.003519023470455316,0.00045465290419448794,0,right
4612,0.004880025629915436,0.0006075578288362733,0,right
4613,0.005483204859834357,0.0013230262813954158,0,right
4614,0.008419615618894247,0.0027910005530862965,0,right
4615,0.004302315380999958,0.002889128088903712,0,right
4616,0.004314481995859556,0.003205590307849793,0,right
4617,0.004072451026738333,0.0038194320109630636,0,right
4618,0.0031878888292388805,0.003979129906889305,0,right
4619,0.004938504528324501,0.0055080202078342045,0,right
4620,0.005933807697521724,0.005299518250555507,0,right
4621,0.006249672477102646,0.00462781269065823,0,right
4622,0.005270544043964408,0.005196564903415846,0,right
4623,0.002841420693430212,0.005490677896395427,0,right
4624,0.005485887903535138,0.005280159963463169,0,right
4625,0.003681996992393611,0.0037996121325972647,0,right
4626,0.003974651084312861,0.002051711995217356,0,right
4627,0.0030931402767265474,0.0029331273879612528,0,right
4628,0.0034725112162604242,0.0027320178883332986,0,right
4629,0.005696918036022972,0.003608142987172369,0,right
4630,0.004362461836556955,0.002890789400503776,0,right
4631,0.0030720355867598493,0.002014769373954502,0,right
4632,0.0038293464213735168,0.001615482954609352,0,right
4633,0.0060792991374571115,0.0016079982402617365,0,right
4634,0.009963653865434203,0.002014201954279288,0,right
4635,0.007073897125300741,0.0016053313848826433,0,right
4636,0.0034933836266184595,0.0018856756388369545,0,right
4637,0.008171306227403724,0.0006892441891810672,0,right
4638,0.010104758028499371,0.0005366704329427377,0,right
4639,0.0036750173812808862,4.446217228871895e-05,0,right
4640,0.0020340734458568293,0.0006427413025538293,0,right
4641,0.0007574555931206112,0.00028821154671941434,0,right
4642,0.00031961536176094887,0.00031943843683006215,0,right
4643,0.001583420385613866,0.0007740085289213925,0,right
4644,0.00443912220952883,0.001189553012822413,0,right
4645,0.003963447264386833,0.001674439647646318,0,right
4646,0.0031224149709638523,0.0024633365624233496,0,right
4647,0.004989357306970347,0.0024313662537445695,0,right
4648,0.008304756344087352,0.0017049074389147878,0,right
4649,0.011786022483934061,0.001348865015678904,0,right
4650,0.0064041147657112685,1.8392383913913985e-05,0,right
4651,0.002946313438109799,0.0011489876912971033,0,right
4652,0.0026220511407982977,0.0006666898503297185,0,right
4653,0.00070780630602669,0.0004878468281520558,0,right
4654,0.004860431261834311,0.00041459919122411237,0,right
4655,0.002834706021541328,0.00028583457110248133,0,right
4656,0.003738349725060753,0.0003582170638559577,0,right
4657,0.0018200098070606102,0.0007278379988074657,0,right
4658,0.0003692736626750078,0.0011037505258754507,0,right
4659,0.0024929427165718042,0.0007430465775986343,0,right
4660,0.0021283014245903147,0.0005224548586176464,0,right
4661,0.003238954724657,0.0009116699538863033,0,right
4662,0.005786777302092476,0.0010623509842165484,0,right
4663,0.005095864830539065,0.0011988657306410135,0,right
4664,0.006506634885683514,0.002059228564569731,0,right
4665,0.004452509473302719,0.0022097331139313116,0,right
4666,0.0039025343941672154,0.002187217394394604,0,right
4667,0.004108586874000872,0.002644900647729705,0,right
4668,0.003651326132988341,0.0028803920935423703,0,right
4669,0.005594234620550701,0.0030707898148898518,0,right
4670,0.0032902760722158765,0.002696936239263783,0,right
4671,0.003369964459804262,0.0011167110119582446,0,right
4672,0.002495929888619924,0.0010064166578020472,0,right
4673,0.0030689545590637233,0.0011609484388343978,0,right
4674,0.004581195197412429,0.001470643058315589,0,right
4675,0.004947657743838539,0.0009802450735025962,0,right
4676,0.0034691058374646377,0.0006668343609970455,0,right
4677,0.0036106171817680997,0.000963906138106567,0,right
4678,0.005082186572423744,0.0016759708426709926,0,right
4679,0.006916233073046769,0.0032646897080708314,0,right
4680,0.005103356150887196,0.00310238321270365,0,right
4681,0.0034491803940039003,0.003119208511552647,0,right
4682,0.0040423669694637345,0.0035911110471404366,0,right
4683,0.004942216301341853,0.0037821023787452195,0,right
4684,0.005073689658025401,0.005509635135523174,0,right
4685,0.003351324987812729,0.003369525145806676,0,right
4686,0.0022200359737709245,0.002219210893463929,0,right
4687,0.0027381001992410766,0.0023016265274080207,0,right
4688,0.0056828206780276625,0.0014679713700103125,0,right
4689,0.00787212565832096,0.001408396107269413,0,right
4690,0.00472771087843633,2.8731053474056637e-05,0,right
4691,0.0015327096083415717,0.0013359905436897365,0,right
4692,0.0019169712486597728,0.0010203564637876917,0,right
4693,0.0031571963585329253,0.0003251848753165003,0,right
4694,0.007518933051897797,0.0003419645064716536,0,right
4695,0.005525626514092622,0.0006880422700431143,0,right
4696,0.004940869289088699,0.0022365212691817207,0,right
4697,0.005333641050820363,0.003279008488504081,0,right
4698,0.005650746683244541,0.004889385741191032,0,right
4699,0.008857497375822757,0.007701978984376278,0,left
4700,0.0057279061418703805,0.005377322560995267,0,left
4701,0.005935941445436742,0.004255683423068502,0,left
4702,0.004100810143591555,0.004108472892762832,0,left
4703,0.005764770215195083,0.00576871351456314,0,left
4704,0.004838830436577259,0.007383825960786034,0,left
4705,0.003261128742218447,0.0026207775054845595,0,left
4706,0.003360988184536235,0.001274847836677093,0,left
4707,0.0014630254902309125,0.0010571433238019325,0,left
4708,0.0009011668638676341,0.001105624136542312,0,left
4709,0.004718196172321289,0.003502068465484441,0,left
4710,0.0030409262947747252,0.0028093824397845786,0,left
4711,0.002248581016045476,0.0011339429215470659,0,left
4712,0.007289390648257454,0.0009135707226340276,0,left
4713,0.0058786891588073695,0.00036753791778423856,0,left
4714,0.005383353898693332,0.00136072864051188,0,left
4715,0.0016740228723712545,0.0005519135485135855,0,left
4716,0.003071869761636483,0.00025033730348569453,0,left
4717,0.003720875625546427,0.0003062250490692949,0,left
4718,0.001971235613138469,0.0009074180332259319,0,left
4719,0.0010610730122996043,0.0012544696895078833,0,left
4720,0.0004942172203401502,0.0005598886855809605,0,left
4721,0.00037871756044491057,8.576735702359037e-05,0,left
4722,0.0007858462063145019,0.00013871741048237583,0,left
4723,0.0006583808831909254,0.0004240991632251373,0,left
4724,0.0004179684858471693,0.0005675739441256293,0,left
4725,0.00012722078137014664,0.0003388531097434505,0,left
4726,0.00024865195671533485,0.00062026971314023,0,left
4727,0.00032420613283097826,0.0002727439097097337,0,left
4728,0.0002697991991058459,0.0009653049143751881,0,left
4729,0.0005083884638610508,0.0010172383136648618,0,left
4730,0.00011357169523557182,0.0004941117677059921,0,left
4731,2.7017980562343462e-05,0.0008221478398576609,0,left
4732,0.0002112535943267844,0.00011849760636676405,0,left
4733,0.0007564093026099465,0.0005915043951721246,0,left
4734,0.00043294310449343916,0.00022609551010396666,0,left
4735,0.00025427913123853333,0.0001552330611611844,0,left
4736,0.00035879934835193945,0.000611153418438579,0,left
4737,0.00044034185369295055,0.00016483432635960862,0,left
4738,0.0005464655822997251,0.0002727345617031672,0,left
4739,0.0003174674851307221,0.00035781874327319064,0,left
4740,6.0633118540083274e-05,0.00014589764991482766,0,left
4741,0.000145278641260774,9.72980927098472e-05,0,left
4742,0.00011717142427257402,0.0004129047147447322,0,left
4743,6.560257374009295e-05,0.00010872493941109061,0,left
4744,0.0001876774811318382,0.0002258164895888444,0,left
4745,0.00020992528235098942,0.0003554713411432209,0,left
4746,2.2229072295890984e-05,8.693232901460896e-05,0,left
4747,0.00010632245288704979,0.0002392571143960132,0,left
4748,7.459515700030882e-05,0.0009145285710797335,0,left
4749,0.0002807370620328432,0.000615668690459997,0,left
4750,0.0004233536478344253,0.0006790803460902038,0,left
4751,0.0004906872955788226,0.00042342707499052614,0,left
4752,0.0005037473720546693,0.0002639419682001583,0,left
4753,0.00047170317079723635,0.00021521141063959948,0,left
4754,0.000406607406293847,0.00040211586408382726,0,left
4755,0.001234715491890103,0.0005546895502873665,0,left
4756,0.004928795138145728,0.001675509104220057,0,left
4757,0.004570734443354787,0.0035990356329534006,0,left
4758,0.00604346689436766,0.005553727522927177,0,left
4759,0.01021679606146307,0.008794540724619097,0,left
4760,0.007210563687428646,0.0066188896295969355,0,left
4761,0.005162175523002985,0.006366437325803367,0,left
4762,0.0048600003309335746,0.0044013723743684145,0,left
4763,0.0027509365378120126,0.0033636878677687256,0,left
4764,0.003444368809887305,0.002829693580026817,0,left
4765,0.0011998686793517493,0.0007194969375827548,0,left
4766,0.0028334279301681646,0.0005748126104146387,0,left
4767,0.004808832793987739,0.001701631856525556,0,left
4768,0.004158544144169907,0.0021274244253385284,0,left
4769,0.006343787547601923,0.00099013660006016,0,left
4770,0.0015461703807674416,0.00041515591737747,0,left
4771,0.0010689428698686702,0.0005579174481968878,0,left
4772,0.004118319375802567,0.001417569702437225,0,left
4773,0.003761905839338075,0.002567807097580208,0,left
4774,0.0048171680039394435,0.0036253609024663107,0,left
4775,0.002191065150562657,0.001475374478782785,0,left
4776,0.00221271434974596,0.0010152431186586834,0,left
4777,0.0037418087265988003,0.001719545597440034,0,left
4778,0.00658136986496726,0.003080300378833052,0,left
4779,0.008802488652211683,0.005348002129571388,0,left
4780,0.006187326376600116,0.003585312295604926,0,left
4781,0.004031173502761735,0.004206369949787863,0,left
4782,0.005098046853942331,0.00465972535761924,0,left
4783,0.005917289736746248,0.006031452082492179,0,left
4784,0.00910272531092838,0.007759789948781488,0,left
4785,0.005259248089263341,0.0055035466373207454,0,left
4786,0.0046741340508126,0.004665648521899115,0,left
4787,0.004681501828507021,0.004078132408897609,0,left
4788,0.0047021125340325,0.004302465524965402,0,left
4789,0.005358178981115862,0.005103867940443786,0,left
4790,0.0027542018583323526,0.0027299095669604725,0,left
4791,0.0016958868082865028,0.0012517804462499904,0,left
4792,0.001802137863313621,0.0017420796259097855,0,left
4793,0.0020855376365688117,0.001461028890299853,0,left
4794,0.007221298090576013,0.001205530517416451,0,left
4795,0.0044594286967792164,0.00030374178005111046,0,left
4796,0.0024509666930859686,0.0003847338456885937,0,left
4797,0.0026191025085163496,0.0002119334745741664,0,left
4798,0.007908517138904869,4.6614186331300166e-05,0,left
4799,0.013544032857130685,0.00010038459851941053,0,left
4800,0.0062581348961534234,0.00023643074667530756,0,left
4801,0.0038752117306214994,0.00010196366519582822,0,left
4802,0.003331375824625116,0.0005353577069539997,0,left
4803,0.003458505993230619,0.0005085729364784322,0,left
4804,0.004919428857482484,0.0016223752076001564,0,left
