Frame,nose_dist,body_dist,freezing,location
4248,0.00028275493886819827,3.8523469259247335e-05,0,right
4249,0.0013809826065144632,0.0002601718922355142,0,right
4250,0.0014671422470227543,0.0003274717880486851,0,right
4251,0.0023432961669749824,0.0001710247215953761,0,right
4252,0.003620113179081595,0.00038736964570504996,0,right
4253,0.0018595690104361363,0.00022206450380424518,0,right
4254,0.001911039249377307,0.00017028173151137967,0,right
4255,0.00269487237345445,0.00017625017634560088,0,right
4256,0.002352196895442031,0.0009043613335220967,0,right
4257,0.0015714884928733522,0.0005491516725673948,0,right
4258,0.0034271387380199595,0.00020542368864876905,0,right
4259,0.0025867113835029067,0.00013394870579240984,0,right
4260,0.003545092936458743,0.00044847423094162176,0,right
4261,0.004738003888755673,0.0009805161610148133,0,right
4262,0.0016651233684120534,0.0004225051207612816,0,right
4263,0.0006268674145601365,0.0008635782846398059,0,right
4264,0.0018933433162254007,0.0011919458829665276,0,right
4265,0.0034230152598326434,0.002276773894539429,0,right
4266,0.006032662862594041,0.0039949408395264655,0,right
4267,0.0024829134840786034,0.003370387887365296,0,right
4268,0.00020180027846512842,0.0019348287401180992,0,right
4269,0.0014086873539228887,0.001113057357750085,0,right
4270,0.0017602317159061695,0.0002862102847664014,0,right
4271,0.0038867265560204784,0.0005680332382732291,0,right
4272,0.004869488965503285,0.0015148696457894391,0,right
4273,0.003522615942700922,0.0027984312355706976,0,right
4274,0.002917629254128285,0.0033018502235597695,0,right
4275,0.00507103361789858,0.003677907273835288,0,right
4276,0.0068217795250652465,0.004968013189820986,0,right
4277,0.004719722198253306,0.0028181927215365377,0,right
4278,0.00390824003569503,0.0031160196740841915,0,right
4279,0.002003640750106874,0.0028081190892412,0,right
4280,0.002011013090338763,0.001959403368036672,0,right
4281,0.0045908800751353965,0.003324101746113391,0,right
4282,0.00478965374279856,0.003618968512653866,0,right
4283,0.004678997395002115,0.005211385206725451,0,right
4284,0.0034312314402514805,0.0065486656560539425,0,right
4285,0.0027636348870689674,0.006179491682506172,0,right
4286,0.005204151714709243,0.0068307288503527555,0,right
4287,0.006290059018198508,0.0031575968284324497,0,right
4288,0.00713792089141691,0.00202572130006678,0,right
4289,0.005877094616124701,0.001463952978766125,0,right
4290,0.005279689787345895,0.0015662329771691055,0,right
4291,0.005423772720792963,0.0015500465745461036,0,right
4292,0.003925116069591924,0.0015503967936917934,0,right
4293,0.0013694213618328855,0.0011960151161562907,0,right
4294,0.00032983675159167417,0.0005359860838143414,0,right
4295,0.0006670823900551418,0.000657730896171636,0,right
4296,0.000982390298140636,0.000571219450596067,0,right
4297,0.00044822970486232743,0.00012300085453486543,0,right
4298,0.0005382947017405975,3.112115761293311e-05,0,right
4299,0.0017746571596310395,6.0077834486850336e-05,0,right
4300,0.0026676549477081734,0.0003478015433315001,0,right
4301,0.0032821593564472122,0.0006931088253606879,0,right
4302,0.001132555582113538,0.000293573603569111,0,right
4303,0.0008490751421254376,0.0005713810450668641,0,right
4304,0.003113298098420328,0.0006929509872546279,0,right
4305,0.0045061560972541334,0.000602672089568537,0,right
4306,0.007128650940795246,0.0009546318037057344,0,right
4307,0.0027290341788255333,0.000314843756796055,0,right
4308,0.0011233231458794596,2.2578117218896813e-05,0,right
4309,0.00031204692492287664,0.00016015161061167356,0,right
4310,0.0008536782647407714,0.00044714664895291093,0,right
4311,0.0010960477238950632,0.0004960028095897913,0,right
4312,0.00045398456577348307,0.00031773208861617585,0,right
4313,0.00036939005525620834,6.855045369487476e-05,0,right
4314,0.0008219241034721902,0.00023403172743663824,0,right
4315,0.0010480099202325606,0.00018872199769205743,0,right
4316,0.0017730965601952626,4.6663084959120404e-05,0,right
4317,0.00035144750554323765,4.434453137712675e-05,0,right
4318,0.00031559195220692707,8.808079349377695e-05,0,right
4319,0.00017024513036881014,0.000169274678702866,0,right
4320,0.0004907089896291577,5.7057907412305444e-05,0,right
4321,0.0010671455953425535,0.00010613589635920598,0,right
4322,0.0011301529579467397,0.00025656597874032944,0,right
4323,0.0009310148726409703,0.00012338088464837796,0,right
4324,0.0002779650019486887,5.949977440545054e-05,0,right
4325,7.971894214595937e-06,3.811939761074739e-05,0,right
4326,0.00013412077003836553,1.6021631707055048e-05,0,right
4327,7.486852075924081e-05,9.386999621240012e-05,0,right
4328,0.0001994996209353415,0.00014999541903158568,0,right
4329,0.0004968987771130481,0.00015152948066547053,0,right
4330,0.0012089038747668175,0.0001622976234435776,0,right
4331,0.0036206331088432186,0.00027419093410129827,0,right
4332,0.002186898595792504,0.00027114953631718526,0,right
4333,0.001015293047959486,0.001527926804934936,0,right
4334,0.0007445401876606261,0.0015132093076102714,0,right
4335,0.002064727888644395,0.00035345834169353817,0,right
4336,0.004312793454464882,0.0006894059935503761,0,right
4337,0.0035939999916879944,0.0003148653123394036,0,right
4338,0.00464248197034584,0.0004860421583166812,0,right
4339,0.0049936211663850595,0.00028928269647819497,0,right
4340,0.004268095571330213,0.0003531969797964062,0,right
4341,0.0029296827085580467,0.0010927422771301572,0,right
4342,0.0030599353410600333,0.0008348412633888373,0,right
4343,0.003240635331837709,0.0006221388757966181,0,right
4344,0.002132735459989453,0.0006002836928750909,0,right
4345,0.001005714292840282,0.0005119992461445854,0,right
4346,0.0001564818704959474,0.0003989698431977423,0,right
4347,0.0004533544189836063,0.0005714769742521124,0,right
4348,0.0015813090039135996,0.0003998136759397065,0,right
4349,0.0005336443548744784,0.0002643362068288283,0,right
4350,0.0008966771325346595,0.00033261966024125233,0,right
4351,0.0009782651935719177,0.000656991579117354,0,right
4352,0.002687064766418445,0.0005708329059276563,0,right
4353,0.0030858259230754858,4.2250361975172774e-05,0,right
4354,0.0021345034361310517,0.0007153065653054696,0,right
4355,0.0028788407194593724,0.0017375812859452724,0,right
4356,0.005762924380324736,0.0037344143744717988,0,right
4357,0.0062456000916393875,0.0015958091918537754,0,right
4358,0.00612262785333146,0.0006059482151556287,0,right
4359,0.004452960076824296,0.0006490527464641435,0,right
4360,0.0005477148073695058,0.0015571849767488377,0,right
4361,0.004983465256258213,0.003942908361724052,0,right
4362,0.004519790572101936,0.0026507672904612935,0,right
4363,0.0028300179071900342,0.0016051591394767822,0,right
4364,0.0014511668444284797,0.0020114690895567176,0,right
4365,0.0028553098930702452,0.001375333986998111,0,right
4366,0.004543492002729907,0.0007572964625364487,0,right
4367,0.002434662453996595,0.00039610783794912397,0,right
4368,0.0012090708302430534,0.0005869542515224581,0,right
4369,0.0008404653902522293,0.0007179515964011683,0,right
4370,0.00447653374460511,0.00035503122641760137,0,right
4371,0.008328720335231056,0.000736500087433624,0,right
4372,0.0038392787479562605,0.00128934491991425,0,right
4373,0.0029821918495469505,0.0009153727866859228,0,right
4374,0.002678973688793912,0.0005619982786103002,0,right
4375,0.002076070306737013,0.0007335077802642616,0,right
4376,0.0025522586613769536,0.0006428290633544335,0,right
4377,0.0017186673540235196,0.00035337700034154124,0,right
4378,0.002085774098983891,0.0003572150673221737,0,right
4379,0.0026099384165498107,0.0010337935426274086,0,right
4380,0.004882370553717756,0.0010193299145070233,0,right
4381,0.0027618949663284344,0.0014936833850307037,0,right
4382,0.0009721976730483373,0.0004189152130003732,0,right
4383,0.0005001282904308279,0.00018772404686958878,0,right
4384,0.0016235201010403135,0.0001650543659427205,0,right
4385,0.00037474005310854396,7.868528469248688e-05,0,right
4386,0.0004230071042107254,7.828065845417218e-06,0,right
4387,0.0012287757036457624,2.2885935118840244e-06,0,right
4388,0.00022638633028592485,2.8043875240017224e-05,0,right
4389,3.575504585341874e-05,0.0001236914367085034,0,right
4390,7.188759002682778e-05,9.594400401416708e-05,0,right
4391,6.163885346913012e-05,5.804857922577912e-05,0,right
4392,0.00012155011236818403,1.42533756218646e-05,0,right
4393,7.688040749357665e-05,5.1704331741621746e-06,0,right
4394,2.954007745249448e-05,1.695462586444414e-05,0,right
4395,0.00012339288346942387,4.595689912889828e-05,0,right
4396,4.9887153174788126e-05,7.102166864140244e-05,0,right
4397,0.00017825897730997526,1.785370441077708e-05,0,right
4398,1.9857680370275032e-05,8.215487013085391e-05,0,right
4399,0.00011320856864024804,9.282491218373656e-05,0,right
4400,1.8109204775011217e-05,4.905826238857916e-05,1,right
4401,5.253249956332038e-05,9.015559611898026e-05,0,right
4402,7.2099962457505e-05,0.00011464822745046687,0,right
4403,3.19264541121094e-05,2.2975871470459192e-06,0,right
4404,0.00012102248947388462,9.320665983069853e-05,0,right
4405,2.538132484516095e-05,3.4126475694506136e-05,0,right
4406,4.479815668907189e-05,5.03139878623051e-06,0,right
4407,1.4022687663868323e-05,1.1835503845535427e-05,0,right
4408,4.388938479544014e-05,4.690608053274225e-05,0,right
4409,5.904817977924733e-05,3.2057791071491585e-05,0,right
4410,0.0001622748737371911,0.00010650208543963134,0,right
4411,0.00012598968655368406,7.785530738202702e-05,0,right
4412,0.00014665241103258372,4.2203097276813844e-05,0,right
4413,8.824572623075627e-05,0.00024110945102070848,0,right
4414,0.0016549507839564725,0.0007477668934902158,0,right
4415,0.00686130183378435,0.00145636177388196,0,right
4416,0.006257275167052759,0.0012293934083712293,0,right
4417,0.004364178298740995,0.0009251323948293404,0,right
4418,0.007462328517393186,0.00027054951533736244,0,right
4419,0.00993686801940359,0.0007937388553471649,0,right
4420,0.009030578008954798,0.0019994613446945968,0,right
4421,0.009439784727415848,0.004180739624260696,0,right
4422,0.005969138352647678,0.0032261062004672646,0,right
4423,0.0047876780563317475,0.0038301018529874314,0,right
4424,0.0035747507185849648,0.0033309394398602743,0,right
4425,0.0034755327044067807,0.003828551903678855,0,right
4426,0.005621815450921058,0.004901561055686105,0,right
4427,0.003804550048878845,0.0044522085893099654,0,right
4428,0.003280170055087328,0.004341983551131816,0,right
4429,0.005549447111885097,0.00424222440326753,0,right
4430,0.006221271086663851,0.004707523398542384,0,right
4431,0.0066394332500380295,0.005883206859701547,0,right
4432,0.0030049007384817432,0.0033680594687504175,0,right
4433,0.0017734906500611793,0.0019190556002139044,0,right
4434,0.0013985355547018665,0.0009716776916085435,0,right
4435,0.0013274139693243874,0.0015317332564369086,0,right
4436,0.002965876943993302,0.0023394954344675436,0,right
4437,0.0017480980107252822,0.0010357590109993558,0,right
4438,0.0014006870901075799,0.00026750268174205135,0,right
4439,0.0020218229514915075,0.0010482836866202174,0,right
4440,0.0018989101507858358,0.0010843457562559038,0,right
4441,0.004329343168445657,0.00022412030426866372,0,right
4442,0.003254760997320324,0.00026377747053799586,0,right
4443,0.0016096495131582497,0.0004341923221285661,0,right
4444,0.0017416714661893475,0.00044334211005834763,0,right
4445,0.0015677712299672995,0.0006023540162034391,0,right
4446,0.0014922242372463381,0.0012438341728585201,0,right
4447,0.0028236695083980272,0.001908259016408641,0,right
4448,0.004039141807834138,0.002609203626375369,0,right
4449,0.005429390471135451,0.0043026715268278705,0,right
4450,0.007190002241954032,0.006882506982056144,0,right
4451,0.009547166583527967,0.009233846877974449,0,right
4452,0.0049270459056449225,0.005474983640324749,0,right
4453,0.002680261662699891,0.0033441153563331066,0,right
4454,0.0009506884420475937,0.0015547815234766295,0,right
4455,0.0011653211752104236,0.0005241614706615501,0,right
4456,0.00199637267849421,0.0010114765085625995,0,right
4457,0.0010197990887098188,0.0005139819988444859,0,right
4458,0.00042711076637952687,0.0003006854282882261,0,right
4459,0.0004375846436840715,0.00047740277203599295,0,right
4460,0.0007242165192384537,0.00031088629884877935,0,right
4461,0.0004474705297351585,0.00041445613072963773,0,right
4462,0.00026412832050790226,0.00021693406695052388,0,right
4463,6.165530941697634e-05,3.18397203274302e-05,0,right
4464,0.0001708268318261047,1.6258945476306963e-05,0,right
4465,0.0004727955067821489,9.994273740709033e-05,0,right
4466,0.0021291214059545576,0.0004761022598089757,0,right
4467,0.0014342514471899985,0.000666334332419615,0,right
4468,0.0028179617264998368,0.0010319081910342557,0,right
4469,0.003247359833326013,0.0011844747344129135,0,right
4470,0.0022300325179185434,0.00029728591208415614,0,right
4471,0.002060865266299729,0.0001978784930596734,0,right
4472,0.0017020043471288563,0.00029474970106346186,0,right
4473,0.001147393183886291,0.0005257785525551187,0,right
4474,0.0005736283966968081,0.0004837051835944818,0,right
4475,0.000284426807194978,0.00020467336119761855,0,right
4476,0.0002896683559628954,0.00013801001944886433,0,right
4477,7.322842621388863e-05,0.00013450679269050653,0,right
4478,0.0001335093689193524,0.00010902372211073872,0,right
4479,3.484750302751095e-05,5.146901584923423e-05,0,right
4480,8.850641518437891e-05,5.752883129039269e-05,0,right
4481,0.00013398964200532823,0.00015238994865551242,0,right
4482,7.152538950207484e-05,0.00010168052402518418,0,right
4483,0.000158481689939172,0.00011157149823043042,0,right
4484,0.00014546495834149973,3.760997032539444e-05,0,right
4485,8.890287025164986e-05,6.736958029499115e-05,0,right
4486,0.0004022577756484607,5.1783805089158855e-05,0,right
4487,0.00020813501559049287,9.89692212933809e-05,0,right
4488,3.6380684280936995e-05,4.215094214913983e-05,0,right
4489,3.139765457518178e-05,6.384860515365522e-05,0,right
4490,0.0006599545586493182,0.0002901288612155491,0,right
4491,0.002841287616536928,0.0008452373436777914,0,right
4492,0.0019796543586986823,0.0006948580315744546,0,right
4493,0.0025445776594135,0.0005879543624859823,0,right
4494,0.002987688784600012,0.00031137417504601534,0,right
4495,0.005808382510538597,0.00038928899284499665,0,right
4496,0.0082277007162406,0.0009884036632304026,0,right
4497,0.005174673233077914,0.000619129009435489,0,right
4498,0.0043009666583581655,0.0007419734030804383,0,right
4499,0.004164304813427548,0.0012006728982665675,0,right
4500,0.004812427209145275,0.002107819647821979,0,right
4501,0.006404728726125139,0.004169826105327493,0,right
4502,0.005632115242592086,0.0034950582790763845,0,right
4503,0.005157749340702925,0.003967378693185824,0,right
4504,0.004759887225690139,0.003590298295649705,0,right
4505,0.005333891321437186,0.004068478044989553,0,right
4506,0.006169574538569939,0.008079634810546119,0,right
4507,0.0045694235541109485,0.005349660615183246,0,right
4508,0.003392200630272099,0.004204860079240843,0,right
4509,0.0030786894399817666,0.003373695407667669,0,right
4510,0.0032000492106730397,0.003711580152474656,0,right
4511,0.004412808999419455,0.004834421125933428,0,right
4512,0.004578833543266244,0.004793363213968328,0,right
4513,0.004609011676181885,0.0034218972645396802,0,right
4514,0.004035790382215445,0.003523054519443688,0,right
4515,0.006684638931256988,0.005627018653088016,0,right
4516,0.011223406819954505,0.010938723077163261,0,right
4517,0.006498703469021383,0.007526903852416496,0,right
4518,0.0046864513011789935,0.006178302358777912,0,right
4519,0.004919820476147158,0.006198324578097841,0,right
4520,0.005670420349259082,0.006540181268252546,0,right
4521,0.006966848865539449,0.006343577476393356,0,right
4522,0.004370102813916842,0.004168656713292403,0,right
